ID,User_ID,Bot_Strategy,Accuracy
611,210,23,0.8416
612,210,23,0.7133
2475,214,93,0.6236
2476,214,93,0.4074
2477,214,93,0.9333
2478,214,93,0.9856
2479,214,93,0.9824
2480,214,93,0.9851
2481,214,93,0.9962
2482,214,93,0.9945
2483,214,93,0.9967
2484,214,93,0.9968
2769,215,17,0.7388
2770,215,17,0.4374
3124,217,132,0.9421
3125,217,132,0.0460
3126,217,132,0.6645
3127,217,132,0.7918
613,210,23,0.4011
614,210,23,0.2166
615,210,23,0.1621
616,210,23,0.7758
617,210,23,0.6780
618,210,23,0.8907
619,210,23,0.8298
620,210,23,0.9111
621,210,23,0.8117
622,210,23,0.8882
2485,214,93,0.8755
2486,214,93,0.8316
2487,214,93,0.9792
2488,214,93,0.9738
2489,214,93,0.9722
2490,214,93,0.9022
2491,214,93,0.9759
2492,214,93,0.9739
2493,214,93,0.9778
2494,214,93,0.9827
2771,215,17,0.8434
2772,215,17,0.9741
2773,215,17,0.3123
2774,215,17,0.7053
2775,215,17,0.8804
2776,215,17,0.3588
3128,217,132,0.8368
3129,217,132,0.7900
3130,217,132,0.9526
3131,217,132,0.4125
3132,217,132,0.9462
3133,217,132,0.9821
3134,217,132,0.9340
3135,217,132,0.4772
3136,217,132,0.3070
623,210,23,0.7681
624,210,23,0.4410
625,210,23,0.6081
626,210,23,0.7344
627,210,23,0.6991
628,210,23,0.5407
629,210,23,0.6243
630,210,23,0.8576
631,210,23,0.7309
632,210,23,0.8937
2495,214,93,0.7042
2777,215,17,0.8773
2778,215,17,0.7716
2779,215,17,0.1735
3137,217,132,0.4327
3138,217,132,0.8295
3139,217,132,0.3840
3140,217,132,0.9676
3141,217,132,0.6221
3142,217,132,0.9798
633,210,23,0.7463
634,210,23,0.4460
635,210,23,0.3176
636,210,23,0.6185
637,210,23,0.6615
638,210,23,0.7909
639,210,23,0.7521
640,210,23,0.9197
641,210,23,0.8532
642,210,23,0.8663
2496,214,93,0.7511
2497,214,93,0.1538
2498,214,93,0.8576
2499,214,93,0.9882
2500,214,93,0.9962
2501,214,93,0.9967
2502,214,93,0.9932
2503,214,93,0.9959
2504,214,93,0.9969
2505,214,93,0.9968
2780,215,17,0.9157
2781,215,17,0.9817
2782,215,17,0.9840
2783,215,17,0.9821
2784,215,17,0.8707
2785,215,17,0.9574
2786,215,17,0.4032
2787,215,17,0.5521
2788,215,17,0.9757
2789,215,17,0.7264
3143,217,132,0.6724
3144,217,132,0.9232
3145,217,132,0.6911
3146,217,132,0.9735
3147,217,132,0.9578
3148,217,132,0.9792
3149,217,132,0.5402
3150,217,132,0.9773
3151,217,132,0.9678
3152,217,132,0.9787
643,210,23,0.6781
644,210,23,0.3638
645,210,23,0.6697
646,210,23,0.8074
647,210,23,0.7712
648,210,23,0.7518
649,210,23,0.7292
650,210,23,0.8907
651,210,23,0.7481
652,210,23,0.6681
2790,215,93,0.9303
2791,215,93,0.9762
2792,215,93,0.7929
2793,215,93,0.9780
2794,215,93,0.9826
2795,215,93,0.9770
2796,215,93,0.9867
2797,215,93,0.9785
2798,215,93,0.2823
3153,217,23,0.9017
3154,217,23,0.9706
3155,217,23,0.9737
3156,217,23,0.7910
3157,217,23,0.0770
3158,217,23,0.5104
3159,217,23,0.1832
3160,217,23,0.7854
3161,217,23,0.5567
3162,217,23,0.6062
3453,218,132,0.7414
3454,218,132,0.9595
3455,218,132,0.1083
653,210,23,0.2678
654,210,23,0.2380
655,210,23,0.5565
656,210,23,0.7699
657,210,23,0.7668
658,210,23,0.9102
659,210,23,0.8389
660,210,23,0.8868
661,210,23,0.8262
662,210,23,0.8628
2799,215,23,0.3988
2800,215,23,0.8123
2801,215,23,0.6011
2802,215,23,0.9768
2803,215,23,0.8909
2804,215,23,0.2010
3163,217,23,0.9196
3164,217,23,0.9713
3165,217,23,0.5857
3166,217,23,0.9528
3167,217,23,0.9175
3168,217,23,0.9918
3169,217,23,0.9916
3170,217,23,0.9752
3171,217,23,0.9085
3172,217,23,0.9907
3456,218,132,0.9593
3457,218,132,0.0265
3458,218,132,0.6353
3459,218,132,0.9685
3460,218,132,0.9048
3461,218,132,0.9682
3462,218,132,0.9529
3463,218,132,0.9723
3464,218,132,0.2676
3465,218,132,0.9264
663,210,23,0.1043
664,210,23,0.2114
665,210,23,0.2003
666,210,23,0.5100
667,210,23,0.5751
668,210,23,0.8444
669,210,23,0.7048
670,210,23,0.9016
671,210,23,0.2065
672,210,23,0.3441
3173,217,23,0.9608
3174,217,23,0.9711
3175,217,23,0.9172
3176,217,23,0.9120
3177,217,23,0.9866
3178,217,23,0.9949
3179,217,23,0.9952
3180,217,23,0.9947
3181,217,23,0.9928
3182,217,23,0.9951
3466,218,132,0.9261
3467,218,132,0.9354
3468,218,132,0.9754
3469,218,132,0.9845
3470,218,132,0.9737
3471,218,132,0.4652
3472,218,132,0.7699
3473,218,132,0.9813
3474,218,132,0.9864
3475,218,132,0.9035
3545,219,132,0.8202
3546,219,132,0.9503
3547,219,132,0.9806
3548,219,132,0.9340
3549,219,132,0.8986
3550,219,132,0.9820
3551,219,132,0.9855
3552,219,132,0.9880
3553,219,132,0.9800
3554,219,132,0.9861
673,210,23,0.1445
674,210,23,0.1794
675,210,23,0.8206
676,210,23,0.8750
677,210,23,0.7939
678,210,23,0.7709
679,210,23,0.8102
680,210,23,0.6819
681,210,23,0.3847
682,210,23,0.6403
3183,217,23,0.9003
3184,217,23,0.2555
3185,217,23,0.9863
3186,217,23,0.9945
3187,217,23,0.9942
3188,217,23,0.9958
3189,217,23,0.9965
3190,217,23,0.9956
3191,217,23,0.9941
3192,217,23,0.9957
3476,218,23,0.9831
3477,218,23,0.7399
3478,218,23,0.9030
3479,218,23,0.9108
3480,218,23,0.9783
3481,218,23,0.8353
3482,218,23,0.3248
3483,218,23,0.9818
3484,218,23,0.9894
3485,218,23,0.6120
3555,219,23,0.8922
3556,219,23,0.8653
3557,219,23,0.3346
3558,219,23,0.8799
3559,219,23,0.4447
3560,219,23,0.7182
3561,219,23,0.2950
3562,219,23,0.9574
3563,219,23,0.0533
3564,219,23,0.9296
683,210,23,0.4228
684,210,23,0.2452
685,210,23,0.3439
686,210,23,0.6254
687,210,23,0.7094
688,210,23,0.8850
689,210,23,0.8047
690,210,23,0.8943
691,210,23,0.5366
692,210,23,0.8689
3193,217,23,0.4157
3194,217,23,0.4622
3195,217,23,0.8056
3196,217,23,0.9821
3197,217,23,0.9914
3198,217,23,0.9942
3199,217,23,0.9946
3200,217,23,0.9949
3201,217,23,0.0145
3202,217,23,0.7282
3486,218,107,0.7836
3487,218,107,0.8657
3488,218,107,0.9702
3489,218,107,0.8254
3490,218,107,0.9664
3491,218,107,0.3964
3492,218,107,0.9604
3493,218,107,0.8486
3494,218,107,0.9767
3495,218,107,0.8489
3565,219,23,0.5785
3566,219,23,0.9667
3567,219,23,0.9883
3568,219,23,0.0221
3569,219,23,0.8382
3570,219,23,0.9449
3571,219,23,0.9698
3572,219,23,0.4350
3573,219,23,0.9461
3574,219,23,0.9516
693,210,23,0.4911
694,210,23,0.3918
695,210,23,0.5394
696,210,23,0.8341
697,210,23,0.7541
698,210,23,0.8969
699,210,23,0.8168
700,210,23,0.9080
701,210,23,0.7427
702,210,23,0.1332
3203,217,23,0.8283
3204,217,23,0.3408
3205,217,23,0.7283
3206,217,23,0.7543
3207,217,23,0.0725
3208,217,23,0.4272
3209,217,23,0.6081
3210,217,23,0.8883
3211,217,23,0.1540
3212,217,23,0.2000
3496,218,43,0.9724
3497,218,43,0.9822
3498,218,43,0.9729
3499,218,43,0.9850
3500,218,43,0.9580
3501,218,43,0.8987
3502,218,43,0.6775
3503,218,43,0.8752
3504,218,43,0.7558
3505,218,43,0.8799
3575,219,23,0.6014
3576,219,23,0.9789
3577,219,23,0.9711
3578,219,23,0.9675
3579,219,23,0.0483
3580,219,23,0.5825
3581,219,23,0.5422
3582,219,23,0.6661
3583,219,23,0.4837
3584,219,23,0.8177
703,210,23,0.4641
704,210,23,0.7623
705,210,23,0.8337
706,210,23,0.9267
707,210,23,0.0255
708,210,23,0.0629
709,210,23,0.3249
710,210,23,0.5783
711,210,23,0.3296
712,210,23,0.7227
3213,217,23,0.3425
3214,217,23,0.4965
3215,217,23,0.7681
3216,217,23,0.9000
3217,217,23,0.9613
3218,217,23,0.9857
3219,217,23,0.9946
3220,217,23,0.9940
3221,217,23,0.9948
3222,217,23,0.9960
3506,218,43,0.9594
3507,218,43,0.9833
3508,218,43,0.9849
3509,218,43,0.9766
3510,218,43,0.9541
3511,218,43,0.8949
3512,218,43,0.8911
3513,218,43,0.7005
3514,218,43,0.9812
3585,219,23,0.5360
3586,219,23,0.9667
3587,219,23,0.0620
3588,219,23,0.9373
3589,219,23,0.8679
3590,219,23,0.2721
3591,219,23,0.7864
3592,219,23,0.8526
3593,219,23,0.9733
3594,219,23,0.3094
713,210,23,0.3910
714,210,23,0.5265
715,210,23,0.8429
716,210,23,0.7048
717,210,23,0.8917
718,210,23,0.8516
719,210,23,0.8857
720,210,23,0.7870
721,210,23,0.9094
722,210,23,0.8423
3223,217,23,0.3452
3224,217,23,0.3516
3225,217,23,0.8503
3226,217,23,0.0609
3227,217,23,0.4904
3228,217,23,0.6043
3229,217,23,0.8275
3230,217,23,0.4282
3231,217,23,0.9435
3232,217,23,0.3013
3515,218,17,0.9467
3516,218,17,0.9714
3517,218,17,0.1598
3518,218,17,0.3729
3519,218,17,0.8397
3520,218,17,0.9637
3521,218,17,0.9833
3522,218,17,0.6511
3523,218,17,0.9832
3524,218,17,0.9566
3595,219,23,0.5347
3596,219,23,0.6682
3597,219,23,0.4618
3598,219,23,0.8516
3599,219,23,0.8671
3600,219,23,0.8570
3601,219,23,0.9176
3602,219,23,0.8220
3603,219,23,0.1346
3604,219,23,0.6477
723,210,23,0.1404
724,210,23,0.2343
725,210,23,0.2514
726,210,23,0.5512
727,210,23,0.7276
728,210,23,0.8897
729,210,23,0.8557
730,210,23,0.8670
731,210,23,0.7888
732,210,23,0.8828
3233,217,23,0.8106
3234,217,23,0.4387
3235,217,23,0.9459
3236,217,23,0.9893
3237,217,23,0.9947
3238,217,23,0.9929
3239,217,23,0.9914
3240,217,23,0.9955
3241,217,23,0.9953
3242,217,23,0.9958
3525,218,17,0.8625
3526,218,17,0.9475
3527,218,17,0.9716
3528,218,17,0.9795
3529,218,17,0.6698
3530,218,17,0.9498
3531,218,17,0.3704
3532,218,17,0.9593
3533,218,17,0.9461
3534,218,17,0.8075
3605,219,23,0.7033
3606,219,23,0.3783
3607,219,23,0.5063
3608,219,23,0.8118
3609,219,23,0.8758
3610,219,23,0.8311
3611,219,23,0.9182
3612,219,23,0.8185
3613,219,23,0.1138
3614,219,23,0.6770
733,210,23,0.2801
734,210,23,0.3141
735,210,23,0.3553
736,210,23,0.6289
737,210,23,0.7442
738,210,23,0.8856
739,210,23,0.7371
740,210,23,0.8936
741,210,23,0.8001
742,210,23,0.8724
3243,217,23,0.6831
3244,217,23,0.8629
3245,217,23,0.9762
3246,217,23,0.9894
3247,217,23,0.9902
3248,217,23,0.9922
3249,217,23,0.9901
3250,217,23,0.9905
3251,217,23,0.9822
3252,217,23,0.9949
3535,218,93,0.7365
3536,218,93,0.9614
3537,218,93,0.9847
3538,218,93,0.9737
3539,218,93,0.9863
3540,218,93,0.9812
3541,218,93,0.9862
3542,218,93,0.9750
3543,218,93,0.9034
3544,218,93,0.9273
3615,219,23,0.7549
3616,219,23,0.5147
3617,219,23,0.9283
3618,219,23,0.5426
3619,219,23,0.8937
3620,219,23,0.8747
3621,219,23,0.8558
3622,219,23,0.0844
3623,219,23,0.7159
3624,219,23,0.3906
743,210,23,0.6953
744,210,23,0.3737
745,210,23,0.4168
746,210,23,0.7409
747,210,23,0.6906
748,210,23,0.8229
749,210,23,0.8015
750,210,23,0.9083
751,210,23,0.8423
752,210,23,0.8679
3253,217,23,0.4406
3254,217,23,0.4306
3255,217,23,0.8525
3256,217,23,0.9431
3257,217,23,0.9830
3258,217,23,0.9946
3259,217,23,0.9960
3260,217,23,0.9963
3261,217,23,0.9820
3262,217,23,0.9817
3625,219,23,0.9407
3626,219,23,0.2316
3627,219,23,0.3559
3628,219,23,0.6943
3629,219,23,0.8275
3630,219,23,0.8259
3631,219,23,0.1825
3632,219,23,0.6720
3633,219,23,0.6334
3634,219,23,0.7539
4103,220,132,0.7159
4104,220,132,0.5022
4105,220,132,0.5226
4106,220,132,0.8007
4107,220,132,0.5330
4108,220,132,0.9783
4109,220,132,0.9787
4110,220,132,0.9422
4111,220,132,0.9845
4112,220,132,0.6753
753,210,23,0.4989
754,210,23,0.2608
755,210,23,0.2507
756,210,23,0.5262
757,210,23,0.7140
758,210,23,0.8667
759,210,23,0.7917
760,210,23,0.8281
761,210,23,0.7886
762,210,23,0.0955
3263,217,23,0.9376
3264,217,23,0.4213
3265,217,23,0.8752
3266,217,23,0.9866
3267,217,23,0.9900
3268,217,23,0.9945
3269,217,23,0.9926
3270,217,23,0.0094
3271,217,23,0.6163
3272,217,23,0.4109
3635,219,23,0.1124
3636,219,23,0.4300
3637,219,23,0.6586
3638,219,23,0.4117
3639,219,23,0.6809
3640,219,23,0.7909
3641,219,23,0.8840
3642,219,23,0.9335
3643,219,23,0.9561
3644,219,23,0.9633
4113,220,132,0.8902
4114,220,132,0.9198
4115,220,132,0.9330
4116,220,132,0.2573
4117,220,132,0.2592
763,210,23,0.8072
764,210,23,0.3305
765,210,23,0.5961
766,210,23,0.7025
767,210,23,0.8393
768,210,23,0.7992
769,210,23,0.9104
770,210,23,0.8059
771,210,23,0.9165
772,210,23,0.7756
3273,217,23,0.0750
3274,217,23,0.6362
3275,217,23,0.6956
3276,217,23,0.9408
3277,217,23,0.9781
3278,217,23,0.0196
3279,217,23,0.9481
3280,217,23,0.7691
3281,217,23,0.8000
3282,217,23,0.8769
3645,219,23,0.8108
3646,219,23,0.0842
3647,219,23,0.7991
3648,219,23,0.9753
3649,219,23,0.0511
3650,219,23,0.8149
3651,219,23,0.7520
3652,219,23,0.5869
3653,219,23,0.4727
3654,219,23,0.8517
4118,220,132,0.8875
4119,220,132,0.9164
4120,220,132,0.4901
4121,220,132,0.8874
4122,220,132,0.8522
4123,220,132,0.3565
4124,220,132,0.6636
4125,220,132,0.9546
4126,220,132,0.9552
4127,220,132,0.9789
773,210,23,0.6267
774,210,23,0.3162
775,210,23,0.4058
776,210,23,0.7328
777,210,23,0.6469
778,210,23,0.7494
779,210,23,0.7093
780,210,23,0.8644
781,210,23,0.6448
782,210,23,0.1972
3283,217,23,0.1654
3284,217,23,0.7693
3285,217,23,0.7956
3286,217,23,0.9179
3287,217,23,0.9760
3288,217,23,0.9474
3289,217,23,0.9737
3290,217,23,0.9863
3291,217,23,0.0294
3292,217,23,0.8078
3655,219,23,0.2014
3656,219,23,0.0787
3657,219,23,0.5324
3658,219,23,0.7711
3659,219,23,0.7420
3660,219,23,0.8505
3661,219,23,0.7128
3662,219,23,0.0982
3663,219,23,0.6524
3664,219,23,0.4720
4128,220,132,0.9692
4129,220,132,0.4699
4130,220,132,0.9220
783,210,23,0.3958
784,210,23,0.3333
785,210,23,0.2393
786,210,23,0.7117
787,210,23,0.5749
788,210,23,0.8372
789,210,23,0.7632
790,210,23,0.8448
791,210,23,0.6671
792,210,23,0.8896
3293,217,107,0.5532
3294,217,107,0.7486
3295,217,107,0.9274
3296,217,107,0.8848
3297,217,107,0.9733
3298,217,107,0.8805
3299,217,107,0.1648
3300,217,107,0.9816
3301,217,107,0.5115
3302,217,107,0.9634
3665,219,23,0.4057
3666,219,23,0.6568
3667,219,23,0.7858
3668,219,23,0.1651
3669,219,23,0.6897
3670,219,23,0.3905
3671,219,23,0.3734
3672,219,23,0.7981
3673,219,23,0.7677
3674,219,23,0.1013
4131,220,132,0.1310
4132,220,132,0.4509
793,210,23,0.6863
794,210,23,0.3970
795,210,23,0.5531
796,210,23,0.6727
797,210,23,0.8260
798,210,23,0.8775
799,210,23,0.8258
800,210,23,0.8939
801,210,23,0.7578
802,210,23,0.9130
3303,217,43,0.9792
3304,217,43,0.9598
3305,217,43,0.9849
3306,217,43,0.9689
3307,217,43,0.0618
3308,217,43,0.9857
3309,217,43,0.9802
3310,217,43,0.9839
3311,217,43,0.9675
3312,217,43,0.8800
3675,219,23,0.1621
3676,219,23,0.7004
3677,219,23,0.1734
3678,219,23,0.5695
3679,219,23,0.2376
3680,219,23,0.8243
3681,219,23,0.1557
3682,219,23,0.3873
3683,219,23,0.8204
3684,219,23,0.6174
4133,220,132,0.7215
4134,220,132,0.9785
4135,220,132,0.8516
4136,220,132,0.9608
4137,220,132,0.6627
4138,220,132,0.9777
803,210,23,0.4292
804,210,23,0.3523
805,210,23,0.6744
806,210,23,0.8449
807,210,23,0.7555
808,210,23,0.9071
809,210,23,0.8110
810,210,23,0.9058
811,210,23,0.8073
812,210,23,0.9180
3313,217,43,0.9342
3314,217,43,0.9845
3315,217,43,0.7015
3316,217,43,0.9491
3317,217,43,0.9836
3318,217,43,0.2128
3319,217,43,0.9622
3320,217,43,0.9191
3685,219,23,0.8341
3686,219,23,0.8663
3687,219,23,0.0698
3688,219,23,0.4324
3689,219,23,0.4084
3690,219,23,0.1557
3691,219,23,0.6742
3692,219,23,0.7982
3693,219,23,0.8791
3694,219,23,0.9226
4139,220,132,0.9517
4140,220,132,0.3925
4141,220,132,0.7333
813,210,23,0.3829
814,210,23,0.2367
815,210,23,0.3767
816,210,23,0.7882
817,210,23,0.7847
818,210,23,0.8720
819,210,23,0.8306
820,210,23,0.9017
821,210,23,0.7280
822,210,23,0.1096
3321,217,43,0.9304
3322,217,43,0.7992
3323,217,43,0.9461
3324,217,43,0.5341
3325,217,43,0.4173
3326,217,43,0.9307
3327,217,43,0.7203
3328,217,43,0.6484
3695,219,107,0.9550
3696,219,107,0.1418
3697,219,107,0.9424
3698,219,107,0.9753
3699,219,107,0.9734
3700,219,107,0.9555
3701,219,107,0.9678
3702,219,107,0.9251
3703,219,107,0.3796
4142,220,132,0.9141
4143,220,132,0.9727
4144,220,132,0.6940
4145,220,132,0.5203
823,210,23,0.9384
824,210,23,0.8474
825,210,23,0.8553
826,210,23,0.8003
827,210,23,0.3155
828,210,23,0.6491
829,210,23,0.8595
830,210,23,0.7257
831,210,23,0.8962
832,210,23,0.8018
3329,217,43,0.2844
3330,217,43,0.4038
3704,219,43,0.9299
3705,219,43,0.9324
3706,219,43,0.9378
3707,219,43,0.1843
3708,219,43,0.6378
3709,219,43,0.7448
3710,219,43,0.8860
3711,219,43,0.8600
3712,219,43,0.0764
3713,219,43,0.1627
4146,220,132,0.5290
4147,220,132,0.9681
4148,220,132,0.9842
4149,220,132,0.7959
4150,220,132,0.3585
4151,220,132,0.8418
833,210,23,0.2622
834,210,23,0.2765
835,210,23,0.2421
836,210,23,0.2820
837,210,23,0.3910
838,210,23,0.4770
839,210,23,0.6607
840,210,23,0.7476
841,210,23,0.8908
842,210,23,0.8402
3331,217,43,0.9168
3332,217,43,0.6506
3333,217,43,0.7719
3714,219,43,0.9252
3715,219,43,0.5151
3716,219,43,0.9442
3717,219,43,0.3342
3718,219,43,0.9569
3719,219,43,0.9836
3720,219,43,0.9826
3721,219,43,0.9916
3722,219,43,0.9848
3723,219,43,0.9910
4152,220,132,0.9562
4153,220,132,0.2472
4154,220,132,0.4211
843,210,23,0.1972
844,210,23,0.3007
845,210,23,0.6504
846,210,23,0.2428
847,210,23,0.3678
848,210,23,0.1868
849,210,23,0.2950
850,210,23,0.5112
851,210,23,0.8810
852,210,23,0.8125
3334,217,43,0.9676
3335,217,43,0.9853
3336,217,43,0.9870
3337,217,43,0.9720
3338,217,43,0.9042
3339,217,43,0.4901
3340,217,43,0.8449
3724,219,43,0.5529
3725,219,43,0.5764
3726,219,43,0.8449
3727,219,43,0.1954
3728,219,43,0.3097
3729,219,43,0.5731
3730,219,43,0.1463
3731,219,43,0.4471
3732,219,43,0.5935
3733,219,43,0.3963
4155,220,132,0.3122
4156,220,132,0.9062
4157,220,132,0.8449
4158,220,132,0.9597
4159,220,132,0.9835
4160,220,132,0.7981
4161,220,132,0.9707
4162,220,132,0.9792
4163,220,132,0.9683
4164,220,132,0.8750
853,210,23,0.1503
854,210,23,0.5065
855,210,23,0.6686
856,210,23,0.1495
857,210,23,0.2419
858,210,23,0.4108
859,210,23,0.7405
860,210,23,0.6449
861,210,23,0.8926
862,210,23,0.1985
3341,217,43,0.9797
3342,217,43,0.7688
3343,217,43,0.9447
3344,217,43,0.9393
3345,217,43,0.6191
3346,217,43,0.9544
3347,217,43,0.9828
3348,217,43,0.6694
3349,217,43,0.9306
3734,219,43,0.6346
3735,219,43,0.6962
3736,219,43,0.0702
3737,219,43,0.5093
3738,219,43,0.8538
3739,219,43,0.2761
3740,219,43,0.7801
3741,219,43,0.8803
3742,219,43,0.0264
3743,219,43,0.7840
4165,220,23,0.8657
4166,220,23,0.5767
4167,220,23,0.7381
4168,220,23,0.8310
4169,220,23,0.9646
4170,220,23,0.9816
4171,220,23,0.9472
4172,220,23,0.9681
4173,220,23,0.0346
4174,220,23,0.6916
863,210,23,0.1609
864,210,23,0.1962
865,210,23,0.6134
866,210,23,0.6724
867,210,23,0.7798
868,210,23,0.8930
869,210,23,0.8570
870,210,23,0.9169
871,210,23,0.7929
872,210,23,0.9007
3350,217,17,0.4279
3351,217,17,0.8125
3352,217,17,0.6792
3353,217,17,0.7483
3354,217,17,0.9575
3744,219,43,0.6892
3745,219,43,0.7971
3746,219,43,0.8626
3747,219,43,0.2131
3748,219,43,0.9411
3749,219,43,0.9722
3750,219,43,0.9787
3751,219,43,0.9855
3752,219,43,0.9885
3753,219,43,0.9886
4175,220,23,0.9417
4176,220,23,0.9774
4177,220,23,0.2402
873,210,23,0.7649
874,210,23,0.4976
875,210,23,0.8227
876,210,23,0.7622
877,210,23,0.9104
878,210,23,0.8361
879,210,23,0.8095
880,210,23,0.8176
881,210,23,0.9048
882,210,23,0.8380
3355,217,17,0.6242
3356,217,17,0.9358
3357,217,17,0.9777
3358,217,17,0.9812
3359,217,17,0.9832
3360,217,17,0.9857
3361,217,17,0.9831
3362,217,17,0.9508
3363,217,17,0.2139
3754,219,43,0.1868
3755,219,43,0.7083
3756,219,43,0.9378
3757,219,43,0.9765
3758,219,43,0.9803
3759,219,43,0.9865
3760,219,43,0.9902
3761,219,43,0.9883
3762,219,43,0.9903
3763,219,43,0.9810
4178,220,23,0.6710
4179,220,23,0.2546
4180,220,23,0.6514
4181,220,23,0.6235
4182,220,23,0.8394
4183,220,23,0.5936
4184,220,23,0.8706
4185,220,23,0.8872
4186,220,23,0.5528
4187,220,23,0.9540
883,210,23,0.5544
884,210,23,0.3213
885,210,23,0.4016
886,210,23,0.7356
887,210,23,0.8441
888,210,23,0.7578
889,210,23,0.8387
890,210,23,0.8163
891,210,23,0.8863
892,210,23,0.5785
3364,217,93,0.6742
3365,217,93,0.4171
3366,217,93,0.9078
3764,219,43,0.5313
3765,219,43,0.6758
3766,219,43,0.7488
3767,219,43,0.9766
3768,219,43,0.8784
3769,219,43,0.6573
3770,219,43,0.3186
3771,219,43,0.5559
3772,219,43,0.1828
3773,219,43,0.1981
4188,220,23,0.7115
4189,220,23,0.6162
4190,220,23,0.6184
893,210,23,0.9002
894,210,23,0.3481
895,210,23,0.3177
896,210,23,0.3252
897,210,23,0.3026
898,210,23,0.7451
899,210,23,0.7317
900,210,23,0.8026
901,210,23,0.7298
902,210,23,0.8947
3367,217,93,0.8295
3368,217,93,0.1063
3369,217,93,0.3629
3370,217,93,0.9567
3371,217,93,0.9643
3372,217,93,0.3211
3774,219,43,0.7196
3775,219,43,0.8870
3776,219,43,0.9343
3777,219,43,0.3918
3778,219,43,0.9816
3779,219,43,0.9897
3780,219,43,0.9578
3781,219,43,0.9317
3782,219,43,0.4346
3783,219,43,0.2480
4191,220,23,0.8755
4192,220,23,0.9838
4193,220,23,0.1682
4194,220,23,0.6163
903,210,23,0.2702
904,210,23,0.5579
905,210,23,0.3416
906,210,23,0.2757
907,210,23,0.6200
908,210,23,0.8354
909,210,23,0.3738
910,210,23,0.6945
911,210,23,0.6195
912,210,23,0.8895
3373,217,93,0.8523
3374,217,93,0.7497
3375,217,93,0.9666
3376,217,93,0.9800
3377,217,93,0.9767
3378,217,93,0.9676
3379,217,93,0.4959
3380,217,93,0.3637
3381,217,93,0.2114
3784,219,17,0.3618
3785,219,17,0.5367
3786,219,17,0.4609
3787,219,17,0.8375
3788,219,17,0.0875
3789,219,17,0.8245
3790,219,17,0.7660
3791,219,17,0.8639
3792,219,17,0.7993
3793,219,17,0.9630
4195,220,23,0.9629
4196,220,23,0.0154
4197,220,23,0.1067
913,210,23,0.1053
914,210,23,0.2838
915,210,23,0.5948
916,210,23,0.8431
917,210,23,0.7977
918,210,23,0.9115
919,210,23,0.7152
920,210,23,0.8673
921,210,23,0.2461
922,210,23,0.4418
3382,217,93,0.8455
3383,217,93,0.9465
3384,217,93,0.9621
3385,217,93,0.4947
3386,217,93,0.8897
3794,219,17,0.8674
3795,219,17,0.9607
3796,219,17,0.7923
3797,219,17,0.9734
3798,219,17,0.6360
3799,219,17,0.0738
3800,219,17,0.6408
3801,219,17,0.2325
3802,219,17,0.9031
3803,219,17,0.9686
4198,220,23,0.9486
4199,220,23,0.4982
4200,220,23,0.6512
4201,220,23,0.6374
4202,220,23,0.8723
4203,220,23,0.9696
4204,220,23,0.9780
4205,220,23,0.9806
4206,220,23,0.9877
4207,220,23,0.9873
923,210,23,0.5183
924,210,23,0.3829
925,210,23,0.7776
926,210,23,0.8651
927,210,23,0.7888
928,210,23,0.8704
929,210,23,0.8316
930,210,23,0.8972
931,210,23,0.7968
932,210,23,0.7701
3387,217,93,0.5385
3388,217,93,0.6043
3804,219,17,0.7714
3805,219,17,0.7889
3806,219,17,0.4958
3807,219,17,0.6574
3808,219,17,0.9393
3809,219,17,0.9729
3810,219,17,0.3352
3811,219,17,0.6381
3812,219,17,0.8954
3813,219,17,0.9231
4208,220,23,0.8696
4209,220,23,0.3996
4210,220,23,0.2091
933,210,23,0.2233
934,210,23,0.2233
935,210,23,0.3608
936,210,23,0.7507
937,210,23,0.6091
938,210,23,0.8572
939,210,23,0.6620
940,210,23,0.8898
941,210,23,0.8170
942,210,23,0.8874
3389,217,93,0.0440
3390,217,93,0.5195
3814,219,17,0.3200
3815,219,17,0.1252
3816,219,17,0.4321
3817,219,17,0.8641
3818,219,17,0.3559
3819,219,17,0.5158
3820,219,17,0.5570
3821,219,17,0.6055
3822,219,17,0.6521
3823,219,17,0.8107
4211,220,23,0.6866
4212,220,23,0.7767
4213,220,23,0.9552
4214,220,23,0.7585
4215,220,23,0.4407
4216,220,23,0.0374
4217,220,23,0.5935
943,210,23,0.3714
944,210,23,0.2476
945,210,23,0.5715
946,210,23,0.8263
947,210,23,0.7082
948,210,23,0.8931
949,210,23,0.4498
950,210,23,0.7637
951,210,23,0.7763
952,210,23,0.8583
3391,217,93,0.7664
3392,217,93,0.7213
3824,219,17,0.5020
3825,219,17,0.6034
3826,219,17,0.9693
3827,219,17,0.9113
3828,219,17,0.9915
3829,219,17,0.0305
3830,219,17,0.2775
3831,219,17,0.8770
3832,219,17,0.1449
3833,219,17,0.5417
4218,220,23,0.8634
4219,220,23,0.6658
953,210,23,0.0818
954,210,23,0.1925
955,210,23,0.5786
956,210,23,0.8346
957,210,23,0.7663
958,210,23,0.3944
959,210,23,0.2753
960,210,23,0.6969
961,210,23,0.8731
962,210,23,0.8272
3393,217,93,0.9155
3394,217,93,0.9456
3395,217,93,0.9791
3396,217,93,0.1903
3397,217,93,0.0424
3834,219,17,0.8186
3835,219,17,0.8411
3836,219,17,0.7652
