ID,User_ID,Bot_Strategy,Accuracy
3517,218,17,0.0514
3518,218,17,0.1860
3519,218,17,0.9253
3520,218,17,0.9914
3521,218,17,0.9905
3522,218,17,0.7513
3523,218,17,0.9939
3524,218,17,0.9345
3595,219,23,0.4403
3596,219,23,0.7434
3597,219,23,0.7428
3598,219,23,0.7543
3599,219,23,0.9627
3600,219,23,0.9463
3601,219,23,0.9828
3602,219,23,0.9374
3603,219,23,0.0118
3604,219,23,0.8015
723,210,23,0.0839
724,210,23,0.4332
725,210,23,0.0611
726,210,23,0.2924
727,210,23,0.8560
728,210,23,0.9789
729,210,23,0.9700
730,210,23,0.9834
731,210,23,0.2273
732,210,23,0.7213
3233,217,23,0.8772
3234,217,23,0.5246
3235,217,23,0.9889
3236,217,23,0.9991
3237,217,23,0.9976
3238,217,23,0.9980
3239,217,23,0.9946
3240,217,23,0.9987
3241,217,23,0.9982
3242,217,23,0.9990
3525,218,17,0.8083
3526,218,17,0.9728
3527,218,17,0.9778
3528,218,17,0.9772
3529,218,17,0.6935
3530,218,17,0.6271
3531,218,17,0.5783
3532,218,17,0.9792
3533,218,17,0.8246
3534,218,17,0.7347
3605,219,23,0.5644
3606,219,23,0.4441
3607,219,23,0.7137
3608,219,23,0.9318
3609,219,23,0.9919
3610,219,23,0.9379
3611,219,23,0.9941
3612,219,23,0.9173
3613,219,23,0.0272
3614,219,23,0.7249
733,210,23,0.1320
734,210,23,0.3749
735,210,23,0.1212
736,210,23,0.2858
737,210,23,0.1926
738,210,23,0.6115
739,210,23,0.1031
740,210,23,0.8780
741,210,23,0.5941
742,210,23,0.9677
3243,217,23,0.7747
3244,217,23,0.9157
3245,217,23,0.9975
3246,217,23,0.9983
3247,217,23,0.9963
3248,217,23,0.9982
3249,217,23,0.9932
3250,217,23,0.9988
3251,217,23,0.9983
3252,217,23,0.9969
3535,218,93,0.3087
3536,218,93,0.9488
3537,218,93,0.9982
3538,218,93,0.9781
3539,218,93,0.9934
3540,218,93,0.9925
3541,218,93,0.9933
3542,218,93,0.9637
3543,218,93,0.9496
3544,218,93,0.8875
3615,219,23,0.8128
3616,219,23,0.7094
3617,219,23,0.8408
3618,219,23,0.3496
3619,219,23,0.9311
3620,219,23,0.9147
3621,219,23,0.9541
3622,219,23,0.0079
3623,219,23,0.9201
3624,219,23,0.8789
743,210,23,0.5291
744,210,23,0.2177
745,210,23,0.1422
746,210,23,0.3586
747,210,23,0.9527
748,210,23,0.9456
749,210,23,0.9629
750,210,23,0.9892
751,210,23,0.8776
752,210,23,0.6989
3253,217,23,0.4682
3254,217,23,0.2962
3255,217,23,0.9252
3256,217,23,0.7262
3257,217,23,0.9822
3258,217,23,0.9978
3259,217,23,0.9967
3260,217,23,0.9951
3261,217,23,0.8579
3262,217,23,0.7807
3625,219,23,0.8791
3626,219,23,0.4369
3627,219,23,0.0897
3628,219,23,0.4913
3629,219,23,0.8002
3630,219,23,0.7648
3631,219,23,0.0767
3632,219,23,0.7415
3633,219,23,0.2600
3634,219,23,0.2349
4103,220,132,0.7306
4104,220,132,0.6952
4105,220,132,0.9116
4106,220,132,0.7778
4107,220,132,0.7510
4108,220,132,0.9898
4109,220,132,0.9951
4110,220,132,0.9823
4111,220,132,0.9969
4112,220,132,0.5726
753,210,23,0.4340
754,210,23,0.1968
755,210,23,0.1758
756,210,23,0.7087
757,210,23,0.8086
758,210,23,0.8830
759,210,23,0.8587
760,210,23,0.9559
761,210,23,0.7842
762,210,23,0.0120
3263,217,23,0.8418
3264,217,23,0.4769
3265,217,23,0.7021
3266,217,23,0.9861
3267,217,23,0.9959
3268,217,23,0.9920
3269,217,23,0.9978
3270,217,23,0.0052
3271,217,23,0.4808
3272,217,23,0.5400
3635,219,23,0.1410
3636,219,23,0.3794
3637,219,23,0.6796
3638,219,23,0.3752
3639,219,23,0.8537
3640,219,23,0.9806
3641,219,23,0.9896
3642,219,23,0.9940
3643,219,23,0.9969
3644,219,23,0.9982
4113,220,132,0.8781
4114,220,132,0.7564
4115,220,132,0.8728
4116,220,132,0.1091
4117,220,132,0.4820
763,210,23,0.8023
764,210,23,0.0673
765,210,23,0.9177
766,210,23,0.7454
767,210,23,0.9813
768,210,23,0.6381
769,210,23,0.9880
770,210,23,0.6140
771,210,23,0.9632
772,210,23,0.6203
3273,217,23,0.1524
3274,217,23,0.4842
3275,217,23,0.2943
3276,217,23,0.8495
3277,217,23,0.9784
3278,217,23,0.0060
3279,217,23,0.8118
3280,217,23,0.5011
3281,217,23,0.8717
3282,217,23,0.9723
3645,219,23,0.7744
3646,219,23,0.1829
3647,219,23,0.8954
3648,219,23,0.9883
3649,219,23,0.1578
3650,219,23,0.6585
3651,219,23,0.6830
3652,219,23,0.9717
3653,219,23,0.8186
3654,219,23,0.9400
4118,220,132,0.8185
4119,220,132,0.9128
4120,220,132,0.0130
4121,220,132,0.9906
4122,220,132,0.9034
4123,220,132,0.1465
4124,220,132,0.9458
4125,220,132,0.9330
4126,220,132,0.9901
4127,220,132,0.9966
773,210,23,0.8589
774,210,23,0.6725
775,210,23,0.6116
776,210,23,0.9285
777,210,23,0.5810
778,210,23,0.8645
779,210,23,0.3337
780,210,23,0.9238
781,210,23,0.2533
782,210,23,0.2858
3283,217,23,0.1610
3284,217,23,0.7997
3285,217,23,0.6573
3286,217,23,0.9745
3287,217,23,0.9874
3288,217,23,0.9984
3289,217,23,0.9990
3290,217,23,0.9994
3291,217,23,0.0482
3292,217,23,0.7973
3655,219,23,0.1063
3656,219,23,0.0586
3657,219,23,0.5658
3658,219,23,0.7620
3659,219,23,0.8019
3660,219,23,0.8918
3661,219,23,0.9576
3662,219,23,0.0210
3663,219,23,0.4825
3664,219,23,0.4608
4128,220,132,0.8254
4129,220,132,0.3470
4130,220,132,0.9661
783,210,23,0.5546
784,210,23,0.5375
785,210,23,0.1388
786,210,23,0.9085
787,210,23,0.2934
788,210,23,0.9134
789,210,23,0.5766
790,210,23,0.4634
791,210,23,0.6533
792,210,23,0.9021
3293,217,107,0.8091
3294,217,107,0.7126
3295,217,107,0.9738
3296,217,107,0.8882
3297,217,107,0.9896
3298,217,107,0.8447
3299,217,107,0.2045
3300,217,107,0.9757
3301,217,107,0.7060
3302,217,107,0.9545
3665,219,23,0.2139
3666,219,23,0.4809
3667,219,23,0.1036
3668,219,23,0.4653
3669,219,23,0.6791
3670,219,23,0.1514
3671,219,23,0.0926
3672,219,23,0.9336
3673,219,23,0.8581
3674,219,23,0.3918
4131,220,132,0.0642
4132,220,132,0.5594
793,210,23,0.6839
794,210,23,0.5084
795,210,23,0.8096
796,210,23,0.5485
797,210,23,0.5916
798,210,23,0.9744
799,210,23,0.8127
800,210,23,0.9879
801,210,23,0.8666
802,210,23,0.9919
3303,217,43,0.9684
3304,217,43,0.8830
3305,217,43,0.9933
3306,217,43,0.9285
3307,217,43,0.0468
3308,217,43,0.9946
3309,217,43,0.9947
3310,217,43,0.9884
3311,217,43,0.9625
3312,217,43,0.9963
3675,219,23,0.1482
3676,219,23,0.2163
3677,219,23,0.1653
3678,219,23,0.7892
3679,219,23,0.1973
3680,219,23,0.6072
3681,219,23,0.1848
3682,219,23,0.2186
3683,219,23,0.6542
3684,219,23,0.3431
4133,220,132,0.7096
4134,220,132,0.9880
4135,220,132,0.7570
4136,220,132,0.9569
4137,220,132,0.0249
4138,220,132,0.9906
803,210,23,0.3062
804,210,23,0.2246
805,210,23,0.7134
806,210,23,0.8178
807,210,23,0.8274
808,210,23,0.9834
809,210,23,0.9125
810,210,23,0.6344
811,210,23,0.7002
812,210,23,0.9807
3313,217,43,0.9850
3314,217,43,0.9886
3315,217,43,0.8605
3316,217,43,0.9571
3317,217,43,0.9864
3318,217,43,0.3519
3319,217,43,0.9614
3320,217,43,0.9143
3685,219,23,0.7831
3686,219,23,0.7747
3687,219,23,0.0072
3688,219,23,0.2103
3689,219,23,0.3504
3690,219,23,0.1684
3691,219,23,0.6783
3692,219,23,0.9493
3693,219,23,0.8812
3694,219,23,0.9210
4139,220,132,0.9533
4140,220,132,0.8948
4141,220,132,0.6739
813,210,23,0.2579
814,210,23,0.3219
815,210,23,0.1608
816,210,23,0.8536
817,210,23,0.9202
818,210,23,0.9136
819,210,23,0.9569
820,210,23,0.9832
821,210,23,0.8784
822,210,23,0.0109
3321,217,43,0.8853
3322,217,43,0.9287
3323,217,43,0.9878
3324,217,43,0.3542
3325,217,43,0.3371
3326,217,43,0.9007
3327,217,43,0.1820
3328,217,43,0.5964
3695,219,107,0.9853
3696,219,107,0.2023
3697,219,107,0.9861
3698,219,107,0.9895
3699,219,107,0.9972
3700,219,107,0.9859
3701,219,107,0.9883
3702,219,107,0.9942
3703,219,107,0.5427
4142,220,132,0.9717
4143,220,132,0.9893
4144,220,132,0.7399
4145,220,132,0.6603
823,210,23,0.9365
824,210,23,0.8070
825,210,23,0.9391
826,210,23,0.9720
827,210,23,0.9880
828,210,23,0.9023
829,210,23,0.9757
830,210,23,0.6866
831,210,23,0.9789
832,210,23,0.6870
3329,217,43,0.3803
3330,217,43,0.6041
3704,219,43,0.8738
3705,219,43,0.9820
3706,219,43,0.9663
3707,219,43,0.1671
3708,219,43,0.4906
3709,219,43,0.6607
3710,219,43,0.9329
3711,219,43,0.9532
3712,219,43,0.0069
3713,219,43,0.1059
4146,220,132,0.8018
4147,220,132,0.9556
4148,220,132,0.9911
4149,220,132,0.7981
4150,220,132,0.1968
4151,220,132,0.8732
833,210,23,0.2287
834,210,23,0.2671
835,210,23,0.1966
836,210,23,0.2817
837,210,23,0.8560
838,210,23,0.0852
839,210,23,0.7462
840,210,23,0.2536
841,210,23,0.8200
842,210,23,0.2553
3331,217,43,0.9129
3332,217,43,0.6760
3333,217,43,0.6348
3714,219,43,0.8913
3715,219,43,0.4744
3716,219,43,0.9619
3717,219,43,0.7599
3718,219,43,0.9877
3719,219,43,0.9952
3720,219,43,0.9931
3721,219,43,0.9984
3722,219,43,0.9951
3723,219,43,0.9899
4152,220,132,0.9498
4153,220,132,0.1594
4154,220,132,0.1651
843,210,23,0.1864
844,210,23,0.7413
845,210,23,0.8016
846,210,23,0.1871
847,210,23,0.7305
848,210,23,0.0366
849,210,23,0.1562
850,210,23,0.1761
851,210,23,0.9666
852,210,23,0.8661
3334,217,43,0.9723
3335,217,43,0.9851
3336,217,43,0.9813
3337,217,43,0.9912
3338,217,43,0.9631
3339,217,43,0.2385
3340,217,43,0.8222
3724,219,43,0.5395
3725,219,43,0.4700
3726,219,43,0.8461
3727,219,43,0.5022
3728,219,43,0.5095
3729,219,43,0.8879
3730,219,43,0.7110
3731,219,43,0.3164
3732,219,43,0.2400
3733,219,43,0.6399
4155,220,132,0.4894
4156,220,132,0.7655
4157,220,132,0.7214
4158,220,132,0.9673
4159,220,132,0.9851
4160,220,132,0.8977
4161,220,132,0.9900
4162,220,132,0.9808
4163,220,132,0.9856
4164,220,132,0.9747
853,210,23,0.0416
854,210,23,0.4032
855,210,23,0.3906
856,210,23,0.5275
857,210,23,0.0674
858,210,23,0.1246
859,210,23,0.3937
860,210,23,0.0638
861,210,23,0.9593
862,210,23,0.1008
3341,217,43,0.9794
3342,217,43,0.8592
3343,217,43,0.9089
3344,217,43,0.9853
3345,217,43,0.2678
3346,217,43,0.9539
3347,217,43,0.9895
3348,217,43,0.4217
3349,217,43,0.8558
3734,219,43,0.6034
3735,219,43,0.3628
3736,219,43,0.1031
3737,219,43,0.6378
3738,219,43,0.9561
3739,219,43,0.2718
3740,219,43,0.9921
3741,219,43,0.9930
3742,219,43,0.0017
3743,219,43,0.8936
4165,220,23,0.7607
4166,220,23,0.2021
4167,220,23,0.9319
4168,220,23,0.8703
4169,220,23,0.8762
4170,220,23,0.9702
4171,220,23,0.9901
4172,220,23,0.9560
4173,220,23,0.0084
4174,220,23,0.4496
863,210,23,0.1057
864,210,23,0.0952
865,210,23,0.8627
866,210,23,0.8818
867,210,23,0.9528
868,210,23,0.9727
869,210,23,0.8177
870,210,23,0.9912
871,210,23,0.7346
872,210,23,0.9930
3350,217,17,0.5404
3351,217,17,0.6202
3352,217,17,0.5623
3353,217,17,0.6191
3354,217,17,0.9860
3744,219,43,0.8328
3745,219,43,0.8417
3746,219,43,0.8557
3747,219,43,0.4384
3748,219,43,0.9505
3749,219,43,0.9960
3750,219,43,0.9885
3751,219,43,0.9978
3752,219,43,0.9972
3753,219,43,0.9988
4175,220,23,0.9627
4176,220,23,0.9480
4177,220,23,0.4999
873,210,23,0.9019
874,210,23,0.2616
875,210,23,0.9624
876,210,23,0.8998
877,210,23,0.9903
878,210,23,0.8968
879,210,23,0.6198
880,210,23,0.8383
881,210,23,0.9523
882,210,23,0.7165
3355,217,17,0.4298
3356,217,17,0.9646
3357,217,17,0.9748
3358,217,17,0.9816
3359,217,17,0.9677
3360,217,17,0.9589
3361,217,17,0.9886
3362,217,17,0.9135
3363,217,17,0.5117
3754,219,43,0.2561
3755,219,43,0.4053
3756,219,43,0.9649
3757,219,43,0.9945
3758,219,43,0.9972
3759,219,43,0.9883
3760,219,43,0.9979
3761,219,43,0.9988
3762,219,43,0.9980
3763,219,43,0.9993
4178,220,23,0.6783
4179,220,23,0.1660
4180,220,23,0.6974
4181,220,23,0.5306
4182,220,23,0.7735
4183,220,23,0.2136
4184,220,23,0.8272
4185,220,23,0.8738
4186,220,23,0.3218
4187,220,23,0.9136
883,210,23,0.7562
884,210,23,0.0912
885,210,23,0.1915
886,210,23,0.5748
887,210,23,0.9624
888,210,23,0.8556
889,210,23,0.9811
890,210,23,0.5637
891,210,23,0.9861
892,210,23,0.9341
3364,217,93,0.4784
3365,217,93,0.5515
3366,217,93,0.9366
3764,219,43,0.2976
3765,219,43,0.9128
3766,219,43,0.4047
3767,219,43,0.9682
3768,219,43,0.6573
3769,219,43,0.7700
3770,219,43,0.1377
3771,219,43,0.5298
3772,219,43,0.0741
3773,219,43,0.4140
4188,220,23,0.7447
4189,220,23,0.7519
4190,220,23,0.5267
893,210,23,0.9285
894,210,23,0.3769
895,210,23,0.4853
896,210,23,0.2904
897,210,23,0.1247
898,210,23,0.4500
899,210,23,0.5802
900,210,23,0.7991
901,210,23,0.6196
902,210,23,0.8348
3367,217,93,0.8000
3368,217,93,0.4022
3369,217,93,0.8189
3370,217,93,0.9813
3371,217,93,0.9735
3372,217,93,0.4023
3774,219,43,0.3632
3775,219,43,0.9780
3776,219,43,0.9798
3777,219,43,0.6690
3778,219,43,0.9930
3779,219,43,0.9986
3780,219,43,0.9812
3781,219,43,0.7248
3782,219,43,0.3950
3783,219,43,0.3370
4191,220,23,0.9684
4192,220,23,0.9682
4193,220,23,0.2737
4194,220,23,0.5023
903,210,23,0.2273
904,210,23,0.5300
905,210,23,0.5461
906,210,23,0.0771
907,210,23,0.9173
908,210,23,0.4184
909,210,23,0.1049
910,210,23,0.8748
911,210,23,0.5349
912,210,23,0.8426
3373,217,93,0.5743
3374,217,93,0.2778
3375,217,93,0.9773
3376,217,93,0.9715
3377,217,93,0.9874
3378,217,93,0.9951
3379,217,93,0.0406
3380,217,93,0.5270
3381,217,93,0.1971
3784,219,17,0.3083
3785,219,17,0.6405
3786,219,17,0.2671
3787,219,17,0.6316
3788,219,17,0.7861
3789,219,17,0.9846
3790,219,17,0.9970
3791,219,17,0.9977
3792,219,17,0.9950
3793,219,17,0.9988
4195,220,23,0.9929
4196,220,23,0.0042
4197,220,23,0.3788
913,210,23,0.0249
914,210,23,0.3441
915,210,23,0.9102
916,210,23,0.9623
917,210,23,0.7521
918,210,23,0.9849
919,210,23,0.8740
920,210,23,0.5186
921,210,23,0.2719
922,210,23,0.7435
3382,217,93,0.8764
3383,217,93,0.9446
3384,217,93,0.9633
3385,217,93,0.6305
3386,217,93,0.9338
3794,219,17,0.8189
3795,219,17,0.8823
3796,219,17,0.8819
3797,219,17,0.9878
3798,219,17,0.3869
3799,219,17,0.0238
3800,219,17,0.1544
3801,219,17,0.1954
3802,219,17,0.9686
3803,219,17,0.9942
4198,220,23,0.9645
4199,220,23,0.3097
4200,220,23,0.8766
4201,220,23,0.1423
4202,220,23,0.9642
4203,220,23,0.9893
4204,220,23,0.9575
4205,220,23,0.9353
4206,220,23,0.9944
4207,220,23,0.9981
923,210,23,0.4174
924,210,23,0.2625
925,210,23,0.8724
926,210,23,0.9432
927,210,23,0.8705
928,210,23,0.9516
929,210,23,0.8987
930,210,23,0.9930
931,210,23,0.9116
932,210,23,0.7820
3387,217,93,0.4210
3388,217,93,0.2609
3804,219,17,0.6469
3805,219,17,0.8590
3806,219,17,0.6757
3807,219,17,0.4236
3808,219,17,0.9639
3809,219,17,0.9885
3810,219,17,0.6741
3811,219,17,0.7558
3812,219,17,0.1223
3813,219,17,0.7401
4208,220,23,0.8831
4209,220,23,0.2831
4210,220,23,0.1027
933,210,23,0.1328
934,210,23,0.1928
935,210,23,0.5083
936,210,23,0.5262
937,210,23,0.3015
938,210,23,0.9076
939,210,23,0.4581
940,210,23,0.9179
941,210,23,0.6673
942,210,23,0.9638
3389,217,93,0.0290
3390,217,93,0.6931
3814,219,17,0.3664
3815,219,17,0.0809
3816,219,17,0.3713
3817,219,17,0.9937
3818,219,17,0.8292
3819,219,17,0.6984
3820,219,17,0.3200
3821,219,17,0.8251
3822,219,17,0.3097
3823,219,17,0.8151
4211,220,23,0.5414
4212,220,23,0.7583
4213,220,23,0.8978
4214,220,23,0.6220
4215,220,23,0.6347
4216,220,23,0.0289
4217,220,23,0.3619
943,210,23,0.3421
944,210,23,0.1566
945,210,23,0.1892
946,210,23,0.9246
947,210,23,0.8793
948,210,23,0.4097
949,210,23,0.0853
950,210,23,0.9100
951,210,23,0.5836
952,210,23,0.9271
3391,217,93,0.7088
3392,217,93,0.8323
3824,219,17,0.3953
3825,219,17,0.6644
3826,219,17,0.9961
3827,219,17,0.9491
3828,219,17,0.9992
3829,219,17,0.0052
3830,219,17,0.1264
3831,219,17,0.1544
3832,219,17,0.3347
3833,219,17,0.6598
4218,220,23,0.8121
4219,220,23,0.6578
953,210,23,0.1109
954,210,23,0.1230
955,210,23,0.2011
956,210,23,0.8231
957,210,23,0.8780
958,210,23,0.1854
959,210,23,0.1516
960,210,23,0.5735
961,210,23,0.8621
962,210,23,0.8142
3393,217,93,0.9395
3394,217,93,0.9957
3395,217,93,0.9913
3396,217,93,0.5377
3397,217,93,0.0208
3834,219,17,0.8284
3835,219,17,0.8457
3836,219,17,0.6115
3837,219,17,0.9707
3838,219,17,0.6938
3839,219,17,0.8403
3840,219,17,0.5419
3841,219,17,0.3348
3842,219,17,0.6703
3843,219,17,0.5393
4220,220,23,0.8674
4221,220,23,0.2032
4222,220,23,0.9809
4223,220,23,0.9996
4224,220,23,0.9927
4225,220,23,0.9919
4226,220,23,0.9961
4227,220,23,0.0382
963,210,23,0.3116
964,210,23,0.2615
965,210,23,0.1309
966,210,23,0.4424
3398,217,93,0.9774
3399,217,93,0.9220
3400,217,93,0.9552
3401,217,93,0.9923
3402,217,93,0.8944
3403,217,93,0.9813
3844,219,17,0.8503
3845,219,17,0.9824
3846,219,17,0.0135
3847,219,17,0.6553
3848,219,17,0.1524
3849,219,17,0.6917
3850,219,17,0.4099
3851,219,17,0.7992
3852,219,17,0.8190
3853,219,17,0.4111
4228,220,23,0.8940
4229,220,23,0.8869
4230,220,23,0.8910
4231,220,23,0.6152
4232,220,23,0.9880
4233,220,23,0.7799
4234,220,23,0.9941
4235,220,23,0.9927
4236,220,23,0.1115
4237,220,23,0.9896
3404,217,93,0.5851
3405,217,93,0.5976
3854,219,17,0.1997
3855,219,17,0.5011
3856,219,17,0.0841
3857,219,17,0.3303
3858,219,17,0.1141
3859,219,17,0.3208
3860,219,17,0.8805
3861,219,17,0.9219
3862,219,17,0.8754
3863,219,17,0.8028
4238,220,107,0.9388
4239,220,107,0.9801
4240,220,107,0.8612
4241,220,107,0.9806
4242,220,107,0.9970
4243,220,107,0.7794
4244,220,107,0.9809
4245,220,107,0.9453
4246,220,107,0.2131
4412,221,132,0.6697
4413,221,132,0.8890
4414,221,132,0.9167
4415,221,132,0.9777
4416,221,132,0.0254
4417,221,132,0.9814
4418,221,132,0.9682
4419,221,132,0.9746
4420,221,132,0.9962
4421,221,132,0.9566
3406,217,93,0.9220
3407,217,93,0.9510
3408,217,93,0.9742
3409,217,93,0.6314
3410,217,93,0.9238
3411,217,93,0.9557
3412,217,93,0.9193
3413,217,93,0.9944
3414,217,93,0.9969
3415,217,93,0.0514
3864,219,17,0.1406
3865,219,17,0.6537
3866,219,17,0.6811
3867,219,17,0.9703
3868,219,17,0.0071
3869,219,17,0.8428
3870,219,17,0.9547
3871,219,17,0.9937
3872,219,17,0.9981
3873,219,17,0.9989
4247,220,43,0.9284
4248,220,43,0.5752
4422,221,132,0.9942
4423,221,132,0.9988
4424,221,132,0.9946
4425,221,132,0.9980
4426,221,132,0.9884
4427,221,132,0.1629
4428,221,132,0.8187
4429,221,132,0.9920
4430,221,132,0.8754
4431,221,132,0.8244
3416,217,93,0.8069
3417,217,93,0.3070
3418,217,93,0.8017
3874,219,17,0.5810
3875,219,17,0.3514
3876,219,17,0.9860
3877,219,17,0.8683
3878,219,17,0.4876
3879,219,17,0.2169
3880,219,17,0.0507
3881,219,17,0.2024
3882,219,17,0.9831
3883,219,17,0.9947
4249,220,43,0.9402
4250,220,43,0.9657
4251,220,43,0.9166
4252,220,43,0.9662
4253,220,43,0.9508
4254,220,43,0.3323
4255,220,43,0.2903
4256,220,43,0.8961
4257,220,43,0.1915
4432,221,132,0.8890
4433,221,132,0.1520
4434,221,132,0.3584
4435,221,132,0.2249
4436,221,132,0.8445
4437,221,132,0.9798
4438,221,132,0.5905
4439,221,132,0.2326
4440,221,132,0.8827
4441,221,132,0.9829
3419,217,93,0.8754
3420,217,93,0.9891
3421,217,93,0.9558
3422,217,93,0.4898
3423,217,93,0.0121
3424,217,93,0.8862
3425,217,93,0.8256
3426,217,93,0.7849
3884,219,17,0.2324
3885,219,17,0.4284
3886,219,17,0.3547
3887,219,17,0.4612
3888,219,17,0.2893
3889,219,17,0.7335
3890,219,17,0.8376
3891,219,17,0.6279
3892,219,17,0.4392
3893,219,17,0.3080
4258,220,43,0.4630
4259,220,43,0.9691
4260,220,43,0.3634
4261,220,43,0.9683
4262,220,43,0.9947
4263,220,43,0.9956
4264,220,43,0.1772
4265,220,43,0.6214
4442,221,132,0.8378
4443,221,132,0.0680
4444,221,132,0.2168
4445,221,132,0.9661
4446,221,132,0.9743
4447,221,132,0.9765
4448,221,132,0.9884
4449,221,132,0.5686
4450,221,132,0.9888
4451,221,132,0.1108
3427,217,93,0.8965
3428,217,93,0.9093
3429,217,93,0.0198
3430,217,93,0.4225
3894,219,17,0.3211
3895,219,17,0.7011
3896,219,17,0.2603
3897,219,17,0.8562
3898,219,17,0.0591
3899,219,17,0.9013
3900,219,17,0.9766
3901,219,17,0.0093
3902,219,17,0.8891
3903,219,17,0.9395
4266,220,43,0.6220
4267,220,43,0.2581
4452,221,132,0.9044
4453,221,132,0.9146
4454,221,132,0.9857
4455,221,132,0.9935
4456,221,132,0.9324
4457,221,132,0.9899
4458,221,132,0.1289
4459,221,132,0.9425
4460,221,132,0.9983
4461,221,132,0.9987
3431,217,93,0.7365
3432,217,93,0.0619
3433,217,93,0.8461
3904,219,17,0.2129
3905,219,17,0.2296
3906,219,17,0.7849
3907,219,17,0.9968
3908,219,17,0.9993
3909,219,17,0.9926
3910,219,17,0.9993
3911,219,17,0.9987
3912,219,17,0.9987
3913,219,17,0.9945
4268,220,43,0.2437
4269,220,43,0.9595
4462,221,132,0.8637
4463,221,132,0.7351
4464,221,132,0.9907
4465,221,132,0.8517
4466,221,132,0.9940
4467,221,132,0.4959
3434,217,93,0.7776
3435,217,93,0.8387
3436,217,93,0.6778
3914,219,17,0.1765
3915,219,17,0.5128
3916,219,17,0.1715
3917,219,17,0.9646
3918,219,17,0.9631
3919,219,17,0.8443
3920,219,17,0.0280
3921,219,17,0.7303
3922,219,17,0.3280
3923,219,17,0.2409
4270,220,43,0.8391
4271,220,43,0.9909
4272,220,43,0.9800
4273,220,43,0.9226
4274,220,43,0.2264
4275,220,43,0.5339
4276,220,43,0.3904
4277,220,43,0.7071
4468,221,132,0.1796
4469,221,132,0.8883
3437,217,93,0.6471
3438,217,93,0.7712
3439,217,93,0.6697
3924,219,17,0.1913
3925,219,17,0.6163
3926,219,17,0.7312
3927,219,17,0.8539
3928,219,17,0.0903
3929,219,17,0.8637
3930,219,17,0.0598
3931,219,17,0.2502
3932,219,17,0.2213
3933,219,17,0.4124
4278,220,43,0.5552
4279,220,43,0.9402
4280,220,43,0.5872
4281,220,43,0.7890
4282,220,43,0.6203
4283,220,43,0.4338
4284,220,43,0.3005
4285,220,43,0.9898
4286,220,43,0.9992
4287,220,43,0.9994
4470,221,132,0.9862
4471,221,132,0.9034
4472,221,132,0.6156
4473,221,132,0.8408
3440,217,93,0.9840
3441,217,93,0.2594
3442,217,93,0.3459
3934,219,17,0.4829
3935,219,17,0.4917
3936,219,17,0.8295
3937,219,17,0.9251
3938,219,17,0.0147
3939,219,17,0.8532
3940,219,17,0.2041
3941,219,17,0.3582
3942,219,17,0.9838
3943,219,17,0.0723
4288,220,43,0.8177
4289,220,43,0.9553
4290,220,43,0.1267
4291,220,43,0.9825
4292,220,43,0.0711
4293,220,43,0.0234
4474,221,132,0.3712
4475,221,132,0.4237
4476,221,132,0.9800
4477,221,132,0.4336
4478,221,132,0.9905
4479,221,132,0.9985
4480,221,132,0.9741
4481,221,132,0.9821
4482,221,132,0.9927
4483,221,132,0.9951
3443,217,93,0.8798
3444,217,93,0.9626
3445,217,93,0.8947
3446,217,93,0.4412
3447,217,93,0.7885
3448,217,93,0.3764
3449,217,93,0.9823
3450,217,93,0.9839
3451,217,93,0.9744
3944,219,17,0.6291
3945,219,17,0.0254
3946,219,17,0.5768
3947,219,17,0.4476
3948,219,17,0.0934
3949,219,17,0.5071
3950,219,17,0.6421
3951,219,17,0.0080
3952,219,17,0.1415
3953,219,17,0.2921
4294,220,43,0.8131
4295,220,43,0.9276
4296,220,43,0.3659
4297,220,43,0.9951
4298,220,43,0.9089
4299,220,43,0.4586
4300,220,43,0.5556
4301,220,43,0.9912
4302,220,43,0.9099
4303,220,43,0.7877
4484,221,23,0.4655
4485,221,23,0.6894
3452,217,43,0.2174
3954,219,17,0.1118
3955,219,17,0.2067
3956,219,17,0.6282
3957,219,17,0.8282
3958,219,17,0.3079
3959,219,17,0.2862
3960,219,17,0.9837
3961,219,17,0.3763
3962,219,17,0.5988
3963,219,17,0.8907
4304,220,43,0.9679
4305,220,43,0.9571
4306,220,43,0.7605
4307,220,43,0.9426
4308,220,43,0.9225
4309,220,43,0.9231
4310,220,43,0.9737
4311,220,43,0.9768
4312,220,43,0.0687
4313,220,43,0.2817
4486,221,23,0.8717
4487,221,23,0.9928
4488,221,23,0.9558
4489,221,23,0.9496
3964,219,17,0.8825
3965,219,17,0.3205
3966,219,17,0.9386
3967,219,17,0.5947
3968,219,17,0.9121
3969,219,17,0.0642
3970,219,17,0.1834
3971,219,17,0.7597
3972,219,17,0.9986
3973,219,17,0.9977
4314,220,43,0.4150
4315,220,43,0.9674
4316,220,43,0.9849
4317,220,43,0.1952
4318,220,43,0.7372
4319,220,43,0.2469
4320,220,43,0.0477
4490,221,23,0.6272
4491,221,23,0.5305
4709,222,132,0.5771
4710,222,132,0.8687
4711,222,132,0.9469
4712,222,132,0.9782
4713,222,132,0.9706
4714,222,132,0.9446
4715,222,132,0.9959
4716,222,132,0.9945
4717,222,132,0.9186
4718,222,132,0.4989
3974,219,17,0.1457
3975,219,17,0.9136
3976,219,17,0.9477
3977,219,17,0.9927
3978,219,17,0.9911
3979,219,17,0.9088
