ID,User_ID,Bot_Strategy,Accuracy
2758,215,17,0.9045
2759,215,17,0.2310
3100,217,132,0.7091
3101,217,132,0.9363
3102,217,132,0.8752
3103,217,132,0.2432
3104,217,132,0.1057
573,210,23,0.5362
574,210,23,0.2574
575,210,23,0.4680
576,210,23,0.8496
577,210,23,0.8132
578,210,23,0.8896
579,210,23,0.7548
580,210,23,0.9334
581,210,23,0.8124
582,210,23,0.9415
2445,214,17,0.9241
2446,214,17,0.9573
2447,214,17,0.9115
2448,214,17,0.3605
2449,214,17,0.6260
2450,214,17,0.4479
2451,214,17,0.9750
2452,214,17,0.7788
2453,214,17,0.9457
2454,214,17,0.9782
2760,215,17,0.9384
2761,215,17,0.4562
3105,217,132,0.1370
3106,217,132,0.5588
583,210,23,0.2496
584,210,23,0.1836
585,210,23,0.4082
586,210,23,0.1320
587,210,23,0.6904
588,210,23,0.6363
589,210,23,0.2637
590,210,23,0.1901
591,210,23,0.4961
592,210,23,0.6747
2455,214,93,0.9417
2456,214,93,0.4716
2457,214,93,0.4005
2458,214,93,0.6233
2459,214,93,0.8694
2460,214,93,0.9470
2461,214,93,0.5502
2462,214,93,0.9721
2463,214,93,0.9886
2464,214,93,0.9958
2762,215,17,0.2529
2763,215,17,0.5089
3107,217,132,0.9326
3108,217,132,0.3179
3109,217,132,0.2147
3110,217,132,0.7902
3111,217,132,0.4438
3112,217,132,0.7472
3113,217,132,0.2508
593,210,23,0.5037
594,210,23,0.4394
595,210,23,0.6551
596,210,23,0.6243
597,210,23,0.8646
598,210,23,0.7388
599,210,23,0.8129
600,210,23,0.7419
601,210,23,0.7725
602,210,23,0.7512
2465,214,93,0.6369
2466,214,93,0.3524
2467,214,93,0.4763
2468,214,93,0.9046
2469,214,93,0.9830
2470,214,93,0.9804
2471,214,93,0.9889
2472,214,93,0.9931
2473,214,93,0.9943
2474,214,93,0.9892
2764,215,17,0.9147
2765,215,17,0.0462
2766,215,17,0.7829
2767,215,17,0.8898
2768,215,17,0.6972
3114,217,132,0.8134
3115,217,132,0.9195
3116,217,132,0.3110
3117,217,132,0.7225
3118,217,132,0.5298
3119,217,132,0.7810
3120,217,132,0.9643
3121,217,132,0.9359
3122,217,132,0.9855
3123,217,132,0.8893
603,210,23,0.2092
604,210,23,0.3258
605,210,23,0.4284
606,210,23,0.5621
607,210,23,0.6611
608,210,23,0.9089
609,210,23,0.7880
610,210,23,0.9419
611,210,23,0.8087
612,210,23,0.8694
2475,214,93,0.5939
2476,214,93,0.3439
2477,214,93,0.9320
2478,214,93,0.9883
2479,214,93,0.9825
2480,214,93,0.9796
2481,214,93,0.9957
2482,214,93,0.9954
2483,214,93,0.9968
2484,214,93,0.9970
2769,215,17,0.7314
2770,215,17,0.4036
3124,217,132,0.8420
3125,217,132,0.2064
3126,217,132,0.6486
3127,217,132,0.7856
613,210,23,0.3478
614,210,23,0.2723
615,210,23,0.2543
616,210,23,0.8375
617,210,23,0.7247
618,210,23,0.9077
619,210,23,0.8100
620,210,23,0.9390
621,210,23,0.8191
622,210,23,0.9324
2485,214,93,0.8645
2486,214,93,0.8795
2487,214,93,0.9826
2488,214,93,0.9419
2489,214,93,0.9667
2490,214,93,0.8177
2491,214,93,0.9758
2492,214,93,0.9471
2493,214,93,0.9808
2494,214,93,0.9618
2771,215,17,0.8138
2772,215,17,0.9475
2773,215,17,0.4104
2774,215,17,0.8085
2775,215,17,0.8719
2776,215,17,0.2778
3128,217,132,0.7256
3129,217,132,0.7198
3130,217,132,0.9381
3131,217,132,0.2470
3132,217,132,0.8999
3133,217,132,0.9828
3134,217,132,0.8683
3135,217,132,0.4679
3136,217,132,0.2617
623,210,23,0.7531
624,210,23,0.4676
625,210,23,0.7507
626,210,23,0.7481
627,210,23,0.7987
628,210,23,0.8536
629,210,23,0.7854
630,210,23,0.8463
631,210,23,0.4839
632,210,23,0.9082
2495,214,93,0.6814
2777,215,17,0.7463
2778,215,17,0.7504
2779,215,17,0.2250
3137,217,132,0.5317
3138,217,132,0.7874
3139,217,132,0.3652
3140,217,132,0.9567
3141,217,132,0.7680
3142,217,132,0.9565
633,210,23,0.5811
634,210,23,0.3945
635,210,23,0.3262
636,210,23,0.6365
637,210,23,0.7165
638,210,23,0.8651
639,210,23,0.7663
640,210,23,0.9486
641,210,23,0.8411
642,210,23,0.8973
2496,214,93,0.8479
2497,214,93,0.1788
2498,214,93,0.8761
2499,214,93,0.9832
2500,214,93,0.9957
2501,214,93,0.9964
2502,214,93,0.9946
2503,214,93,0.9942
2504,214,93,0.9970
2505,214,93,0.9965
2780,215,17,0.8860
2781,215,17,0.9842
2782,215,17,0.9767
2783,215,17,0.9701
2784,215,17,0.8982
2785,215,17,0.9191
2786,215,17,0.2523
2787,215,17,0.6580
2788,215,17,0.9492
2789,215,17,0.5783
3143,217,132,0.7344
3144,217,132,0.7775
3145,217,132,0.6551
3146,217,132,0.9724
3147,217,132,0.9363
3148,217,132,0.9577
3149,217,132,0.5231
3150,217,132,0.9758
3151,217,132,0.9718
3152,217,132,0.9566
643,210,23,0.5171
644,210,23,0.3243
645,210,23,0.7093
646,210,23,0.8547
647,210,23,0.7375
648,210,23,0.8553
649,210,23,0.7558
650,210,23,0.9185
651,210,23,0.7639
652,210,23,0.6679
2790,215,93,0.9491
2791,215,93,0.9874
2792,215,93,0.7206
2793,215,93,0.9852
2794,215,93,0.9690
2795,215,93,0.9713
2796,215,93,0.9796
2797,215,93,0.9509
2798,215,93,0.3721
3153,217,23,0.8777
3154,217,23,0.9611
3155,217,23,0.9602
3156,217,23,0.7529
3157,217,23,0.1993
3158,217,23,0.5160
3159,217,23,0.1333
3160,217,23,0.5579
3161,217,23,0.6416
3162,217,23,0.6031
3453,218,132,0.6392
3454,218,132,0.9264
3455,218,132,0.1901
653,210,23,0.2321
654,210,23,0.2495
655,210,23,0.5294
656,210,23,0.8385
657,210,23,0.8077
658,210,23,0.9390
659,210,23,0.8391
660,210,23,0.9180
661,210,23,0.8371
662,210,23,0.8547
2799,215,23,0.3647
2800,215,23,0.7524
2801,215,23,0.6430
2802,215,23,0.9756
2803,215,23,0.8517
2804,215,23,0.4314
3163,217,23,0.9285
3164,217,23,0.9166
3165,217,23,0.5844
3166,217,23,0.8933
3167,217,23,0.8700
3168,217,23,0.9843
3169,217,23,0.9893
3170,217,23,0.9847
3171,217,23,0.9205
3172,217,23,0.9854
3456,218,132,0.9197
3457,218,132,0.0484
3458,218,132,0.6715
3459,218,132,0.9779
3460,218,132,0.8418
3461,218,132,0.9518
3462,218,132,0.9478
3463,218,132,0.9545
3464,218,132,0.4605
3465,218,132,0.9531
663,210,23,0.0535
664,210,23,0.2714
665,210,23,0.2253
666,210,23,0.8550
667,210,23,0.7583
668,210,23,0.9211
669,210,23,0.7101
670,210,23,0.9243
671,210,23,0.2068
672,210,23,0.2729
3173,217,23,0.8237
3174,217,23,0.8370
3175,217,23,0.8351
3176,217,23,0.9420
3177,217,23,0.9849
3178,217,23,0.9942
3179,217,23,0.9958
3180,217,23,0.9936
3181,217,23,0.9929
3182,217,23,0.9941
3466,218,132,0.8561
3467,218,132,0.9175
3468,218,132,0.9506
3469,218,132,0.9752
3470,218,132,0.9479
3471,218,132,0.4835
3472,218,132,0.5083
3473,218,132,0.9780
3474,218,132,0.9837
3475,218,132,0.8550
3545,219,132,0.7530
3546,219,132,0.9021
3547,219,132,0.9686
3548,219,132,0.9081
3549,219,132,0.8659
3550,219,132,0.9789
3551,219,132,0.9833
3552,219,132,0.9876
3553,219,132,0.9436
3554,219,132,0.9862
673,210,23,0.1825
674,210,23,0.2029
675,210,23,0.8451
676,210,23,0.9111
677,210,23,0.8331
678,210,23,0.8855
679,210,23,0.8212
680,210,23,0.7399
681,210,23,0.5741
682,210,23,0.8011
3183,217,23,0.8465
3184,217,23,0.4034
3185,217,23,0.9806
3186,217,23,0.9944
3187,217,23,0.9903
3188,217,23,0.9940
3189,217,23,0.9963
3190,217,23,0.9946
3191,217,23,0.9924
3192,217,23,0.9939
3476,218,23,0.9822
3477,218,23,0.6092
3478,218,23,0.8834
3479,218,23,0.8966
3480,218,23,0.9552
3481,218,23,0.7912
3482,218,23,0.4267
3483,218,23,0.9820
3484,218,23,0.9857
3485,218,23,0.7113
3555,219,23,0.8400
3556,219,23,0.8900
3557,219,23,0.3149
3558,219,23,0.8453
3559,219,23,0.5679
3560,219,23,0.7127
3561,219,23,0.2071
3562,219,23,0.9230
3563,219,23,0.0409
3564,219,23,0.9082
683,210,23,0.3923
684,210,23,0.2698
685,210,23,0.2147
686,210,23,0.6076
687,210,23,0.6287
688,210,23,0.8839
689,210,23,0.7881
690,210,23,0.9302
691,210,23,0.6554
692,210,23,0.8911
3193,217,23,0.4725
3194,217,23,0.5736
3195,217,23,0.8492
3196,217,23,0.9823
3197,217,23,0.9911
3198,217,23,0.9931
3199,217,23,0.9932
3200,217,23,0.9942
3201,217,23,0.0096
3202,217,23,0.7414
3486,218,107,0.7212
3487,218,107,0.8771
3488,218,107,0.9445
3489,218,107,0.7955
3490,218,107,0.9454
3491,218,107,0.3989
3492,218,107,0.9323
3493,218,107,0.9004
3494,218,107,0.9584
3495,218,107,0.8897
3565,219,23,0.6490
3566,219,23,0.9599
3567,219,23,0.9879
3568,219,23,0.0688
3569,219,23,0.6946
3570,219,23,0.8133
3571,219,23,0.9618
3572,219,23,0.4719
3573,219,23,0.8619
3574,219,23,0.9365
693,210,23,0.5506
694,210,23,0.4544
695,210,23,0.5914
696,210,23,0.8906
697,210,23,0.7857
698,210,23,0.9341
699,210,23,0.8359
700,210,23,0.9445
701,210,23,0.7863
702,210,23,0.0671
3203,217,23,0.9329
3204,217,23,0.3448
3205,217,23,0.8867
3206,217,23,0.9047
3207,217,23,0.0421
3208,217,23,0.6926
3209,217,23,0.6729
3210,217,23,0.9349
3211,217,23,0.1677
3212,217,23,0.0822
3496,218,43,0.9569
3497,218,43,0.9789
3498,218,43,0.9511
3499,218,43,0.9853
3500,218,43,0.8937
3501,218,43,0.8847
3502,218,43,0.6688
3503,218,43,0.8202
3504,218,43,0.6970
3505,218,43,0.9185
3575,219,23,0.5514
3576,219,23,0.9404
3577,219,23,0.9404
3578,219,23,0.9637
3579,219,23,0.1107
3580,219,23,0.6265
3581,219,23,0.4509
3582,219,23,0.7130
3583,219,23,0.5088
3584,219,23,0.8216
703,210,23,0.4542
704,210,23,0.7226
705,210,23,0.6960
706,210,23,0.8294
707,210,23,0.0861
708,210,23,0.4130
709,210,23,0.3618
710,210,23,0.5942
711,210,23,0.3727
712,210,23,0.7583
3213,217,23,0.3345
3214,217,23,0.5860
3215,217,23,0.8498
3216,217,23,0.8441
3217,217,23,0.9438
3218,217,23,0.9818
3219,217,23,0.9919
3220,217,23,0.9951
3221,217,23,0.9932
3222,217,23,0.9960
3506,218,43,0.9232
3507,218,43,0.9788
3508,218,43,0.9607
3509,218,43,0.9418
3510,218,43,0.8992
3511,218,43,0.9266
3512,218,43,0.7935
3513,218,43,0.6606
3514,218,43,0.9676
3585,219,23,0.5633
3586,219,23,0.9539
3587,219,23,0.0874
3588,219,23,0.8094
3589,219,23,0.8328
3590,219,23,0.3693
3591,219,23,0.7630
3592,219,23,0.8705
3593,219,23,0.9471
3594,219,23,0.4081
713,210,23,0.4354
714,210,23,0.4668
715,210,23,0.9029
716,210,23,0.6284
717,210,23,0.9181
718,210,23,0.8480
719,210,23,0.9051
720,210,23,0.8355
721,210,23,0.9470
722,210,23,0.8465
3223,217,23,0.4814
3224,217,23,0.4045
3225,217,23,0.8706
3226,217,23,0.0239
3227,217,23,0.5695
3228,217,23,0.6292
3229,217,23,0.8564
3230,217,23,0.4130
3231,217,23,0.8227
3232,217,23,0.2729
3515,218,17,0.8697
3516,218,17,0.9576
3517,218,17,0.1090
3518,218,17,0.2774
3519,218,17,0.9033
3520,218,17,0.8987
3521,218,17,0.9842
3522,218,17,0.8170
3523,218,17,0.9840
3524,218,17,0.9169
3595,219,23,0.5019
3596,219,23,0.5701
3597,219,23,0.4828
3598,219,23,0.8221
3599,219,23,0.8919
3600,219,23,0.8141
3601,219,23,0.9421
3602,219,23,0.8151
3603,219,23,0.0735
3604,219,23,0.6249
723,210,23,0.0919
724,210,23,0.2166
725,210,23,0.1876
726,210,23,0.5656
727,210,23,0.7118
728,210,23,0.8979
729,210,23,0.8487
730,210,23,0.9025
731,210,23,0.7890
732,210,23,0.9031
3233,217,23,0.7989
3234,217,23,0.5116
3235,217,23,0.8236
3236,217,23,0.9595
3237,217,23,0.9869
3238,217,23,0.9866
3239,217,23,0.9386
3240,217,23,0.9910
3241,217,23,0.9936
3242,217,23,0.9947
3525,218,17,0.7840
3526,218,17,0.9344
3527,218,17,0.9749
3528,218,17,0.9785
3529,218,17,0.5642
3530,218,17,0.9137
3531,218,17,0.3588
3532,218,17,0.9638
3533,218,17,0.9323
3534,218,17,0.9300
3605,219,23,0.6890
3606,219,23,0.4261
3607,219,23,0.5541
3608,219,23,0.6728
3609,219,23,0.9254
3610,219,23,0.8247
3611,219,23,0.9245
3612,219,23,0.8190
3613,219,23,0.0624
3614,219,23,0.6374
733,210,23,0.1801
734,210,23,0.2917
735,210,23,0.2992
736,210,23,0.7266
737,210,23,0.7416
738,210,23,0.8965
739,210,23,0.7327
740,210,23,0.8991
741,210,23,0.7078
742,210,23,0.9210
3243,217,23,0.7272
3244,217,23,0.9371
3245,217,23,0.9844
3246,217,23,0.9935
3247,217,23,0.9916
3248,217,23,0.9906
3249,217,23,0.9933
3250,217,23,0.9848
3251,217,23,0.9883
3252,217,23,0.9940
3535,218,93,0.7138
3536,218,93,0.9634
3537,218,93,0.9834
3538,218,93,0.9388
3539,218,93,0.9784
3540,218,93,0.9600
3541,218,93,0.9843
3542,218,93,0.9473
3543,218,93,0.9427
3544,218,93,0.9202
3615,219,23,0.7836
3616,219,23,0.4700
3617,219,23,0.8057
3618,219,23,0.6143
3619,219,23,0.8491
3620,219,23,0.9256
3621,219,23,0.8283
3622,219,23,0.1044
3623,219,23,0.6327
3624,219,23,0.3929
743,210,23,0.6991
744,210,23,0.5003
745,210,23,0.6225
746,210,23,0.8491
747,210,23,0.7266
748,210,23,0.8710
749,210,23,0.7992
750,210,23,0.9086
751,210,23,0.8141
752,210,23,0.8945
3253,217,23,0.4750
3254,217,23,0.4703
3255,217,23,0.8694
3256,217,23,0.9029
3257,217,23,0.9770
3258,217,23,0.9920
3259,217,23,0.9947
3260,217,23,0.9957
3261,217,23,0.9868
3262,217,23,0.9802
3625,219,23,0.9202
3626,219,23,0.2300
3627,219,23,0.4264
3628,219,23,0.6898
3629,219,23,0.8778
3630,219,23,0.8101
3631,219,23,0.1210
3632,219,23,0.6990
3633,219,23,0.5368
3634,219,23,0.7371
4103,220,132,0.6634
4104,220,132,0.5544
4105,220,132,0.4529
4106,220,132,0.8157
4107,220,132,0.6502
4108,220,132,0.9809
4109,220,132,0.9526
4110,220,132,0.9622
4111,220,132,0.9847
4112,220,132,0.5275
753,210,23,0.5251
754,210,23,0.2311
755,210,23,0.3506
756,210,23,0.7433
757,210,23,0.7431
758,210,23,0.9025
759,210,23,0.8120
760,210,23,0.8982
761,210,23,0.8032
762,210,23,0.0979
3263,217,23,0.9564
3264,217,23,0.5260
3265,217,23,0.7979
3266,217,23,0.9590
3267,217,23,0.9764
3268,217,23,0.9884
3269,217,23,0.9899
3270,217,23,0.0105
3271,217,23,0.8154
3272,217,23,0.3770
3635,219,23,0.0828
3636,219,23,0.5046
3637,219,23,0.6679
3638,219,23,0.3667
3639,219,23,0.7087
3640,219,23,0.7944
3641,219,23,0.8634
3642,219,23,0.8855
3643,219,23,0.9055
3644,219,23,0.9146
4113,220,132,0.8186
4114,220,132,0.8130
4115,220,132,0.8347
4116,220,132,0.2967
4117,220,132,0.2465
763,210,23,0.7394
764,210,23,0.1706
765,210,23,0.7090
766,210,23,0.6934
767,210,23,0.9074
768,210,23,0.7975
769,210,23,0.9362
770,210,23,0.8131
771,210,23,0.9423
772,210,23,0.8069
3273,217,23,0.0758
3274,217,23,0.5074
3275,217,23,0.6628
3276,217,23,0.8987
3277,217,23,0.9553
3278,217,23,0.0324
3279,217,23,0.6999
3280,217,23,0.7654
3281,217,23,0.7367
3282,217,23,0.9235
3645,219,23,0.8513
3646,219,23,0.1017
3647,219,23,0.7870
3648,219,23,0.9755
3649,219,23,0.0660
3650,219,23,0.7442
3651,219,23,0.7647
3652,219,23,0.8302
3653,219,23,0.7337
3654,219,23,0.9318
4118,220,132,0.7846
4119,220,132,0.8051
4120,220,132,0.5331
4121,220,132,0.8716
4122,220,132,0.7891
4123,220,132,0.4367
4124,220,132,0.7205
4125,220,132,0.8948
4126,220,132,0.9414
4127,220,132,0.9817
773,210,23,0.6335
774,210,23,0.3346
775,210,23,0.4080
776,210,23,0.8557
777,210,23,0.7579
778,210,23,0.7381
779,210,23,0.7405
780,210,23,0.7918
781,210,23,0.4809
782,210,23,0.2658
3283,217,23,0.1866
3284,217,23,0.7335
3285,217,23,0.7501
3286,217,23,0.8877
3287,217,23,0.9619
3288,217,23,0.9752
3289,217,23,0.9768
3290,217,23,0.9848
3291,217,23,0.0438
3292,217,23,0.8733
3655,219,23,0.2787
3656,219,23,0.1060
3657,219,23,0.5616
3658,219,23,0.8487
3659,219,23,0.7254
3660,219,23,0.8969
3661,219,23,0.7595
3662,219,23,0.0663
3663,219,23,0.6309
3664,219,23,0.4579
4128,220,132,0.9292
4129,220,132,0.4614
4130,220,132,0.9175
783,210,23,0.3304
784,210,23,0.3800
785,210,23,0.2228
786,210,23,0.8138
787,210,23,0.5125
788,210,23,0.7913
789,210,23,0.6592
790,210,23,0.8081
791,210,23,0.6546
792,210,23,0.9085
3293,217,107,0.5208
3294,217,107,0.6784
3295,217,107,0.8666
3296,217,107,0.7606
3297,217,107,0.9459
3298,217,107,0.7763
3299,217,107,0.2585
3300,217,107,0.9762
3301,217,107,0.6102
3302,217,107,0.9377
3665,219,23,0.2959
3666,219,23,0.6661
3667,219,23,0.7266
3668,219,23,0.1046
3669,219,23,0.6880
3670,219,23,0.4318
3671,219,23,0.2963
3672,219,23,0.8779
3673,219,23,0.7797
3674,219,23,0.0992
4131,220,132,0.2215
4132,220,132,0.4673
793,210,23,0.6415
794,210,23,0.4157
795,210,23,0.5439
796,210,23,0.7920
797,210,23,0.7692
798,210,23,0.9161
799,210,23,0.8332
800,210,23,0.9368
801,210,23,0.7908
802,210,23,0.9380
3303,217,43,0.9758
3304,217,43,0.9168
3305,217,43,0.9841
3306,217,43,0.9123
3307,217,43,0.1031
3308,217,43,0.9871
3309,217,43,0.9534
3310,217,43,0.9719
3311,217,43,0.9031
3312,217,43,0.9191
3675,219,23,0.1151
3676,219,23,0.7224
3677,219,23,0.1645
3678,219,23,0.5739
3679,219,23,0.1433
3680,219,23,0.7222
3681,219,23,0.3468
3682,219,23,0.2516
3683,219,23,0.8547
3684,219,23,0.5671
4133,220,132,0.7239
4134,220,132,0.9632
4135,220,132,0.8843
4136,220,132,0.9231
4137,220,132,0.6300
4138,220,132,0.9403
803,210,23,0.2348
804,210,23,0.2991
805,210,23,0.7536
806,210,23,0.8787
807,210,23,0.7171
808,210,23,0.9354
809,210,23,0.8436
810,210,23,0.9344
811,210,23,0.7975
812,210,23,0.9430
3313,217,43,0.8901
3314,217,43,0.9624
3315,217,43,0.8607
3316,217,43,0.8926
3317,217,43,0.9843
3318,217,43,0.3157
3319,217,43,0.9115
3320,217,43,0.8829
3685,219,23,0.9397
3686,219,23,0.7747
3687,219,23,0.0585
3688,219,23,0.2794
3689,219,23,0.4484
3690,219,23,0.2013
3691,219,23,0.5086
3692,219,23,0.8316
3693,219,23,0.9174
3694,219,23,0.8809
4139,220,132,0.9258
4140,220,132,0.8647
4141,220,132,0.6745
813,210,23,0.3942
814,210,23,0.2244
815,210,23,0.4157
816,210,23,0.8649
817,210,23,0.8102
818,210,23,0.8911
819,210,23,0.8059
820,210,23,0.9346
821,210,23,0.7569
822,210,23,0.0747
3321,217,43,0.8968
3322,217,43,0.8282
3323,217,43,0.9141
3324,217,43,0.5480
3325,217,43,0.5075
3326,217,43,0.8388
3327,217,43,0.5623
3328,217,43,0.5414
3695,219,107,0.9269
3696,219,107,0.1060
3697,219,107,0.8865
3698,219,107,0.9553
3699,219,107,0.9642
3700,219,107,0.9388
3701,219,107,0.9600
3702,219,107,0.9481
3703,219,107,0.4614
4142,220,132,0.7923
4143,220,132,0.9751
4144,220,132,0.6418
4145,220,132,0.5354
823,210,23,0.9465
824,210,23,0.8042
825,210,23,0.9158
826,210,23,0.7958
827,210,23,0.7355
828,210,23,0.6850
829,210,23,0.8920
830,210,23,0.7186
831,210,23,0.8795
832,210,23,0.7655
3329,217,43,0.3379
3330,217,43,0.4144
3704,219,43,0.9017
3705,219,43,0.9273
3706,219,43,0.9055
3707,219,43,0.2207
3708,219,43,0.7676
3709,219,43,0.7464
3710,219,43,0.8884
3711,219,43,0.8213
3712,219,43,0.0550
3713,219,43,0.2693
4146,220,132,0.5348
4147,220,132,0.9496
4148,220,132,0.9844
4149,220,132,0.7969
4150,220,132,0.4166
4151,220,132,0.7593
833,210,23,0.1394
834,210,23,0.2606
835,210,23,0.4289
836,210,23,0.1646
837,210,23,0.3978
838,210,23,0.3869
839,210,23,0.7307
840,210,23,0.6617
841,210,23,0.9277
842,210,23,0.8058
3331,217,43,0.8394
3332,217,43,0.7221
3333,217,43,0.7108
3714,219,43,0.8637
3715,219,43,0.6234
3716,219,43,0.8923
3717,219,43,0.2511
3718,219,43,0.9324
3719,219,43,0.9719
3720,219,43,0.9711
3721,219,43,0.9874
3722,219,43,0.9764
3723,219,43,0.9847
4152,220,132,0.9373
4153,220,132,0.2132
4154,220,132,0.3431
843,210,23,0.1583
844,210,23,0.2516
845,210,23,0.5267
846,210,23,0.2454
847,210,23,0.4460
848,210,23,0.2110
849,210,23,0.3575
850,210,23,0.4607
851,210,23,0.9155
852,210,23,0.7906
3334,217,43,0.9567
3335,217,43,0.9819
3336,217,43,0.9754
3337,217,43,0.9247
3338,217,43,0.8662
3339,217,43,0.3866
3340,217,43,0.7244
3724,219,43,0.5120
3725,219,43,0.6195
3726,219,43,0.7678
3727,219,43,0.0555
3728,219,43,0.4221
3729,219,43,0.6072
3730,219,43,0.2056
3731,219,43,0.2454
3732,219,43,0.6167
3733,219,43,0.4382
4155,220,132,0.3434
4156,220,132,0.9084
4157,220,132,0.8158
4158,220,132,0.9172
4159,220,132,0.9820
4160,220,132,0.7133
4161,220,132,0.9452
4162,220,132,0.9822
4163,220,132,0.9487
4164,220,132,0.9268
853,210,23,0.1032
854,210,23,0.2307
855,210,23,0.4664
856,210,23,0.1673
857,210,23,0.2947
858,210,23,0.4092
859,210,23,0.8383
860,210,23,0.6619
861,210,23,0.8821
862,210,23,0.2661
3341,217,43,0.9780
3342,217,43,0.6222
3343,217,43,0.9017
3344,217,43,0.9095
3345,217,43,0.6520
3346,217,43,0.9578
3347,217,43,0.9844
3348,217,43,0.5647
3349,217,43,0.8713
3734,219,43,0.7387
3735,219,43,0.4299
3736,219,43,0.1844
3737,219,43,0.4913
3738,219,43,0.9224
3739,219,43,0.2918
3740,219,43,0.9039
3741,219,43,0.8676
3742,219,43,0.0365
3743,219,43,0.7169
4165,220,23,0.7750
4166,220,23,0.5804
4167,220,23,0.7009
4168,220,23,0.9116
4169,220,23,0.9521
4170,220,23,0.9844
4171,220,23,0.9174
4172,220,23,0.9736
4173,220,23,0.0667
4174,220,23,0.6286
863,210,23,0.1084
864,210,23,0.2007
865,210,23,0.6819
866,210,23,0.8043
867,210,23,0.7710
868,210,23,0.9062
869,210,23,0.8280
870,210,23,0.9483
871,210,23,0.8061
872,210,23,0.9032
3350,217,17,0.4006
3351,217,17,0.6962
3352,217,17,0.5977
3353,217,17,0.7037
3354,217,17,0.9214
3744,219,43,0.6358
3745,219,43,0.6998
3746,219,43,0.7975
3747,219,43,0.3489
3748,219,43,0.9170
3749,219,43,0.9598
3750,219,43,0.9648
3751,219,43,0.9775
3752,219,43,0.9802
3753,219,43,0.9817
4175,220,23,0.9073
4176,220,23,0.9630
4177,220,23,0.3792
873,210,23,0.8270
874,210,23,0.4569
875,210,23,0.8600
876,210,23,0.7258
877,210,23,0.9483
878,210,23,0.8304
879,210,23,0.8949
880,210,23,0.8300
881,210,23,0.9409
882,210,23,0.8360
3355,217,17,0.4949
3356,217,17,0.9118
3357,217,17,0.9729
3358,217,17,0.9803
3359,217,17,0.9650
3360,217,17,0.9740
3361,217,17,0.9854
3362,217,17,0.9416
3363,217,17,0.4643
3754,219,43,0.1327
3755,219,43,0.6303
3756,219,43,0.8657
3757,219,43,0.9395
3758,219,43,0.9619
3759,219,43,0.9721
3760,219,43,0.9807
3761,219,43,0.9799
3762,219,43,0.9853
3763,219,43,0.9839
4178,220,23,0.6211
4179,220,23,0.2599
4180,220,23,0.6105
4181,220,23,0.6840
4182,220,23,0.7700
4183,220,23,0.5507
4184,220,23,0.8437
4185,220,23,0.9285
4186,220,23,0.5991
4187,220,23,0.9608
883,210,23,0.5876
884,210,23,0.2691
885,210,23,0.4688
886,210,23,0.6757
887,210,23,0.8737
888,210,23,0.6818
889,210,23,0.8890
890,210,23,0.8121
891,210,23,0.9353
892,210,23,0.8537
3364,217,93,0.6763
3365,217,93,0.4207
3366,217,93,0.8548
3764,219,43,0.5379
3765,219,43,0.7323
3766,219,43,0.7019
3767,219,43,0.9732
3768,219,43,0.8850
3769,219,43,0.5979
3770,219,43,0.3224
3771,219,43,0.5762
3772,219,43,0.3111
3773,219,43,0.4255
4188,220,23,0.6935
4189,220,23,0.5589
4190,220,23,0.7089
893,210,23,0.9384
894,210,23,0.3935
895,210,23,0.2413
896,210,23,0.3410
897,210,23,0.1491
898,210,23,0.7804
899,210,23,0.6881
900,210,23,0.8691
901,210,23,0.7434
902,210,23,0.9336
3367,217,93,0.8078
3368,217,93,0.1647
3369,217,93,0.3860
3370,217,93,0.9145
3371,217,93,0.9410
3372,217,93,0.2738
3774,219,43,0.7089
3775,219,43,0.8852
3776,219,43,0.8948
3777,219,43,0.4764
3778,219,43,0.9815
3779,219,43,0.9853
3780,219,43,0.9202
3781,219,43,0.9135
3782,219,43,0.4156
3783,219,43,0.1730
4191,220,23,0.8460
4192,220,23,0.9091
4193,220,23,0.2811
4194,220,23,0.4991
903,210,23,0.2916
904,210,23,0.5108
905,210,23,0.3619
906,210,23,0.2373
907,210,23,0.6688
908,210,23,0.8237
909,210,23,0.3488
910,210,23,0.8488
911,210,23,0.6413
912,210,23,0.9258
3373,217,93,0.6371
3374,217,93,0.7056
3375,217,93,0.9671
3376,217,93,0.9737
3377,217,93,0.9417
3378,217,93,0.9539
3379,217,93,0.3917
3380,217,93,0.2382
3381,217,93,0.2094
3784,219,17,0.3369
3785,219,17,0.5336
3786,219,17,0.6957
3787,219,17,0.8333
3788,219,17,0.0764
3789,219,17,0.7284
3790,219,17,0.6823
3791,219,17,0.7783
3792,219,17,0.7957
3793,219,17,0.8735
4195,220,23,0.9768
4196,220,23,0.0164
4197,220,23,0.2380
913,210,23,0.1425
914,210,23,0.3596
915,210,23,0.5247
916,210,23,0.8836
917,210,23,0.7769
918,210,23,0.9173
919,210,23,0.7040
920,210,23,0.9120
921,210,23,0.2146
922,210,23,0.4458
3382,217,93,0.7793
3383,217,93,0.9525
3384,217,93,0.8756
3385,217,93,0.5126
3386,217,93,0.7903
3794,219,17,0.8576
3795,219,17,0.9188
3796,219,17,0.6326
3797,219,17,0.9557
3798,219,17,0.6389
3799,219,17,0.1088
3800,219,17,0.5870
3801,219,17,0.1955
3802,219,17,0.7894
3803,219,17,0.9062
4198,220,23,0.9034
4199,220,23,0.5799
