ID,User_ID,Bot_Strategy,Accuracy
4000,219,17,0.9767
4001,219,17,0.9881
4002,219,17,0.5374
4003,219,17,0.9506
4328,220,43,0.8391
4329,220,43,0.9827
4330,220,43,0.9185
4331,220,43,0.9874
4332,220,43,0.9665
4333,220,43,0.8391
4334,220,43,0.9631
4335,220,43,0.9466
4336,220,43,0.9731
4499,221,23,0.7909
4500,221,23,0.7381
4501,221,23,0.2700
4502,221,23,0.5240
4503,221,23,0.7551
4504,221,23,0.3496
4505,221,23,0.9104
4506,221,23,0.9879
4507,221,23,0.2796
4739,222,132,0.3202
4740,222,132,0.2519
4741,222,132,0.3334
4742,222,132,0.8057
4743,222,132,0.8738
4744,222,132,0.9436
4745,222,132,0.9908
4746,222,132,0.9860
4747,222,132,0.9896
4748,222,132,0.9921
4004,219,93,0.5167
4005,219,93,0.4091
4006,219,93,0.5251
4007,219,93,0.7582
4008,219,93,0.6018
4009,219,93,0.1565
4010,219,93,0.9516
4011,219,93,0.0196
4012,219,93,0.6023
4013,219,93,0.9348
4337,220,17,0.6461
4338,220,17,0.9379
4339,220,17,0.1731
4340,220,17,0.1911
4341,220,17,0.8661
4342,220,17,0.3009
4343,220,17,0.6451
4344,220,17,0.7215
4345,220,17,0.9821
4346,220,17,0.9980
4508,221,23,0.8921
4509,221,23,0.9808
4510,221,23,0.6179
4511,221,23,0.9604
4512,221,23,0.0733
4513,221,23,0.2425
4749,222,132,0.1893
4750,222,132,0.5837
4751,222,132,0.4391
4752,222,132,0.9751
4753,222,132,0.9836
4754,222,132,0.9919
4755,222,132,0.9897
4756,222,132,0.9911
4757,222,132,0.9964
4758,222,132,0.9939
4014,219,93,0.4040
4015,219,93,0.9011
4016,219,93,0.9892
4017,219,93,0.9700
4018,219,93,0.7397
4019,219,93,0.3695
4020,219,93,0.8701
4021,219,93,0.8050
4022,219,93,0.9683
4023,219,93,0.1114
4347,220,17,0.3329
4348,220,17,0.6150
4514,221,23,0.9817
4515,221,23,0.9170
4516,221,23,0.6054
4517,221,23,0.9818
4518,221,23,0.3184
4519,221,23,0.4319
4520,221,23,0.8894
4521,221,23,0.9370
4522,221,23,0.8854
4523,221,23,0.9379
4759,222,132,0.8535
4760,222,132,0.8757
4761,222,132,0.9784
4762,222,132,0.8026
4763,222,132,0.9856
4764,222,132,0.9826
4765,222,132,0.9935
4766,222,132,0.8002
4767,222,132,0.9793
4768,222,132,0.9915
4024,219,93,0.3755
4025,219,93,0.8065
4026,219,93,0.8221
4027,219,93,0.0840
4028,219,93,0.7917
4029,219,93,0.6665
4030,219,93,0.7979
4031,219,93,0.6811
4032,219,93,0.9286
4033,219,93,0.4937
4349,220,17,0.5117
4350,220,17,0.9097
4351,220,17,0.9832
4352,220,17,0.6495
4353,220,17,0.7781
4354,220,17,0.9628
4355,220,17,0.4172
4524,221,23,0.9270
4525,221,23,0.2436
4526,221,23,0.9453
4527,221,23,0.6498
4528,221,23,0.3268
4769,222,23,0.7767
4770,222,23,0.6363
4771,222,23,0.9823
4772,222,23,0.6665
4773,222,23,0.9601
4774,222,23,0.9889
4775,222,23,0.6110
4776,222,23,0.9759
4777,222,23,0.9874
4778,222,23,0.4990
4034,219,93,0.9410
4035,219,93,0.4679
4036,219,93,0.2126
4037,219,93,0.2189
4356,220,17,0.8378
4357,220,17,0.3692
4358,220,17,0.7468
4359,220,17,0.1941
4529,221,23,0.8848
4530,221,23,0.9407
4531,221,23,0.9742
4532,221,23,0.7503
4533,221,23,0.1265
4534,221,23,0.8165
4535,221,23,0.9568
4536,221,23,0.4927
4537,221,23,0.4700
4779,222,23,0.9179
4780,222,23,0.4259
4781,222,23,0.7901
4782,222,23,0.6108
4783,222,23,0.7755
4784,222,23,0.9189
4785,222,23,0.9765
4786,222,23,0.7715
4787,222,23,0.9712
4788,222,23,0.6147
4038,219,93,0.6107
4039,219,93,0.9405
4040,219,93,0.0315
4041,219,93,0.4208
4360,220,17,0.8827
4361,220,17,0.9878
4362,220,17,0.7006
4363,220,17,0.2595
4538,221,23,0.8444
4539,221,23,0.9764
4540,221,23,0.7014
4541,221,23,0.2914
4789,222,23,0.7139
4790,222,23,0.2953
4791,222,23,0.2053
4792,222,23,0.9204
4793,222,23,0.5635
4794,222,23,0.9074
4795,222,23,0.8744
4796,222,23,0.9665
4797,222,23,0.9784
4798,222,23,0.4741
4042,219,93,0.9597
4043,219,93,0.8744
4044,219,93,0.5851
4045,219,93,0.3868
4364,220,17,0.6944
4365,220,17,0.8523
4366,220,17,0.5474
4367,220,17,0.8458
4368,220,17,0.8552
4369,220,17,0.9794
4370,220,17,0.8440
4371,220,17,0.9022
4372,220,17,0.0220
4542,221,23,0.8346
4543,221,23,0.9755
4544,221,23,0.7995
4545,221,23,0.9186
4546,221,23,0.8318
4547,221,23,0.7566
4799,222,23,0.8733
4800,222,23,0.1312
4801,222,23,0.9566
4802,222,23,0.2008
4803,222,23,0.7984
4804,222,23,0.4196
4805,222,23,0.9680
4806,222,23,0.2406
4807,222,23,0.8599
4808,222,23,0.9846
4046,219,93,0.3748
4047,219,93,0.5693
4048,219,93,0.2933
4373,220,17,0.7950
4374,220,17,0.7449
4375,220,17,0.2381
4376,220,17,0.7673
4548,221,23,0.2534
4549,221,23,0.7234
4809,222,23,0.6341
4810,222,23,0.3333
4811,222,23,0.9448
4812,222,23,0.0624
4813,222,23,0.7589
4814,222,23,0.9437
4815,222,23,0.9629
4816,222,23,0.1003
4817,222,23,0.2790
4818,222,23,0.3014
4049,219,93,0.9422
4050,219,93,0.2196
4051,219,93,0.6789
4052,219,93,0.7248
4377,220,17,0.8338
4378,220,17,0.9729
4379,220,17,0.9846
4380,220,17,0.6615
4381,220,17,0.9556
4382,220,17,0.4961
4383,220,17,0.9194
4384,220,17,0.7066
4385,220,17,0.8871
4386,220,17,0.9197
4550,221,23,0.8685
4551,221,23,0.6667
4552,221,23,0.9101
4553,221,23,0.9747
4554,221,23,0.8933
4819,222,23,0.6390
4820,222,23,0.8587
4821,222,23,0.8832
4822,222,23,0.7271
4823,222,23,0.8114
4824,222,23,0.9381
4825,222,23,0.3708
4826,222,23,0.7779
4827,222,23,0.9501
4828,222,23,0.9681
4053,219,93,0.7729
4054,219,93,0.0457
4055,219,93,0.3540
4056,219,93,0.4442
4387,220,17,0.8439
4388,220,17,0.9605
4389,220,17,0.9341
4390,220,17,0.7289
4391,220,17,0.3438
4392,220,17,0.7773
4555,221,23,0.5330
4556,221,23,0.2295
4829,222,23,0.4690
4830,222,23,0.9557
4831,222,23,0.9792
4832,222,23,0.7886
4833,222,23,0.8069
4834,222,23,0.6000
4835,222,23,0.9226
4836,222,23,0.9932
4837,222,23,0.9399
4838,222,23,0.9975
4057,219,93,0.2495
4058,219,93,0.0413
4059,219,93,0.7919
4060,219,93,0.7275
4393,220,17,0.3981
4394,220,17,0.9142
4395,220,17,0.8855
4396,220,17,0.9796
4397,220,17,0.9538
4398,220,17,0.8093
4399,220,17,0.9802
4400,220,17,0.9953
4401,220,17,0.4648
4402,220,17,0.9911
4557,221,23,0.8481
4558,221,23,0.2967
4559,221,23,0.9689
4560,221,23,0.9876
4561,221,23,0.9785
4562,221,23,0.7974
4563,221,23,0.8275
4564,221,23,0.6751
4839,222,23,0.8127
4840,222,23,0.7293
4841,222,23,0.9669
4842,222,23,0.9742
4843,222,23,0.6540
4844,222,23,0.9609
4845,222,23,0.8471
4846,222,23,0.9656
4847,222,23,0.8695
4848,222,23,0.8631
4061,219,93,0.5099
4062,219,93,0.2297
4063,219,93,0.5129
4064,219,93,0.6094
4403,220,93,0.9313
4404,220,93,0.8396
4405,220,93,0.9816
4406,220,93,0.9115
4407,220,93,0.9816
4408,220,93,0.9739
4409,220,93,0.8054
4410,220,93,0.9398
4411,220,93,0.4652
4565,221,23,0.4708
4566,221,23,0.9838
4567,221,23,0.9784
4568,221,23,0.9103
4569,221,23,0.9033
4570,221,23,0.9722
4571,221,23,0.9645
4572,221,23,0.0806
4573,221,23,0.2270
4849,222,23,0.8832
4850,222,23,0.4865
4851,222,23,0.4328
4852,222,23,0.9611
4853,222,23,0.9974
4854,222,23,0.9989
4855,222,23,0.9989
4856,222,23,0.9990
4857,222,23,0.9946
4858,222,23,0.9970
4065,219,93,0.4155
4066,219,93,0.5500
4067,219,93,0.1097
4574,221,23,0.9748
4575,221,23,0.5980
4576,221,23,0.6946
4577,221,23,0.9412
4578,221,23,0.9876
4579,221,23,0.8202
4580,221,23,0.9844
4581,221,23,0.9946
4582,221,23,0.6416
4859,222,23,0.6506
4860,222,23,0.9291
4861,222,23,0.9763
4862,222,23,0.8834
4863,222,23,0.6618
4864,222,23,0.6196
4865,222,23,0.9352
4866,222,23,0.7056
4867,222,23,0.4131
4868,222,23,0.5591
5378,223,132,0.9387
5379,223,132,0.4321
5380,223,132,0.8630
5381,223,132,0.9831
5382,223,132,0.5326
5383,223,132,0.9421
5384,223,132,0.9719
5385,223,132,0.3503
5386,223,132,0.2937
5387,223,132,0.8047
4068,219,93,0.1195
4069,219,93,0.6400
4070,219,93,0.9216
4583,221,107,0.9767
4584,221,107,0.9785
4585,221,107,0.5990
4586,221,107,0.8364
4587,221,107,0.7224
4588,221,107,0.1249
4869,222,23,0.7696
4870,222,23,0.8094
4871,222,23,0.9765
4872,222,23,0.3057
4873,222,23,0.1996
4874,222,23,0.7905
4875,222,23,0.8372
4876,222,23,0.9965
4877,222,23,0.9984
4878,222,23,0.9975
5388,223,132,0.8974
5389,223,132,0.9056
5390,223,132,0.9904
5391,223,132,0.3660
5392,223,132,0.9834
5393,223,132,0.9439
5394,223,132,0.9872
5395,223,132,0.9887
5396,223,132,0.9944
5397,223,132,0.9939
4071,219,93,0.9414
4072,219,93,0.1701
4073,219,93,0.5225
4589,221,107,0.9532
4590,221,107,0.9888
4591,221,107,0.7373
4592,221,107,0.6829
4593,221,107,0.9460
4594,221,107,0.4713
4879,222,23,0.7602
4880,222,23,0.9583
4881,222,23,0.9740
4882,222,23,0.8693
4883,222,23,0.9758
4884,222,23,0.9492
4885,222,23,0.7475
4886,222,23,0.8771
4887,222,23,0.5115
4888,222,23,0.9225
5398,223,23,0.7841
5399,223,23,0.7036
4074,219,93,0.9323
4075,219,93,0.4306
4076,219,93,0.6024
4595,221,107,0.5995
4596,221,107,0.9701
4597,221,107,0.9877
4598,221,107,0.9927
4599,221,107,0.2587
4600,221,107,0.3986
4601,221,107,0.9065
4602,221,107,0.9762
4603,221,107,0.9893
4889,222,23,0.7024
4890,222,23,0.2782
4891,222,23,0.8944
4892,222,23,0.9906
4893,222,23,0.9892
4894,222,23,0.9975
4895,222,23,0.9979
4896,222,23,0.9908
4897,222,23,0.9974
4898,222,23,0.9957
5400,223,23,0.8734
5401,223,23,0.8009
5402,223,23,0.1613
4077,219,93,0.9182
4078,219,93,0.1169
4079,219,93,0.1845
4604,221,43,0.7765
4605,221,43,0.7259
4606,221,43,0.8548
4607,221,43,0.9087
4608,221,43,0.9635
4609,221,43,0.8731
4610,221,43,0.6128
4611,221,43,0.2099
4899,222,23,0.7559
4900,222,23,0.7728
4901,222,23,0.7811
4902,222,23,0.8987
4903,222,23,0.9496
4904,222,23,0.9889
4905,222,23,0.4415
4906,222,23,0.6604
4907,222,23,0.2039
4908,222,23,0.5401
5403,223,23,0.2969
5404,223,23,0.7887
5405,223,23,0.7068
5406,223,23,0.8553
5407,223,23,0.5572
5408,223,23,0.1617
4080,219,93,0.4114
4081,219,93,0.2633
4082,219,93,0.3151
4612,221,43,0.8213
4613,221,43,0.7057
4614,221,43,0.9566
4615,221,43,0.9587
4616,221,43,0.2432
4617,221,43,0.0555
4618,221,43,0.1239
4619,221,43,0.7493
4620,221,43,0.9028
4909,222,23,0.9685
4910,222,23,0.4469
4911,222,23,0.7378
4912,222,23,0.9772
4913,222,23,0.9811
4914,222,23,0.9911
4915,222,23,0.9718
4916,222,23,0.3201
4917,222,23,0.4157
4918,222,23,0.8863
5409,223,23,0.8558
5410,223,23,0.9767
5411,223,23,0.0191
5412,223,23,0.1883
4083,219,93,0.9812
4084,219,93,0.9743
4085,219,93,0.9906
4086,219,93,0.9516
4087,219,93,0.9422
4088,219,93,0.4406
4089,219,93,0.8663
4090,219,93,0.0735
4091,219,93,0.3378
4092,219,93,0.8974
4621,221,43,0.8895
4622,221,43,0.9877
4623,221,43,0.9842
4624,221,43,0.9558
4625,221,43,0.9811
4626,221,43,0.8621
4627,221,43,0.8815
4628,221,43,0.8982
4629,221,43,0.0784
4630,221,43,0.8429
4919,222,23,0.9162
4920,222,23,0.6712
4921,222,23,0.7834
4922,222,23,0.6447
4923,222,23,0.8438
4924,222,23,0.8865
4925,222,23,0.9942
4926,222,23,0.9985
4927,222,23,0.9968
4928,222,23,0.9335
5413,223,23,0.9345
5414,223,23,0.7995
4093,219,93,0.8195
4094,219,93,0.9649
4095,219,93,0.3260
4096,219,93,0.6345
4097,219,93,0.9796
4098,219,93,0.9925
4099,219,93,0.9765
4100,219,93,0.8638
4101,219,93,0.9833
4102,219,93,0.9906
4631,221,17,0.9780
4632,221,17,0.1405
4633,221,17,0.7765
4634,221,17,0.9665
4635,221,17,0.1713
4636,221,17,0.9929
4637,221,17,0.9929
4638,221,17,0.6849
4929,222,23,0.7737
4930,222,23,0.4009
4931,222,23,0.6649
4932,222,23,0.7232
4933,222,23,0.7310
4934,222,23,0.2148
4935,222,23,0.9135
4936,222,23,0.6150
4937,222,23,0.9635
4938,222,23,0.7980
5415,223,23,0.3665
5416,223,23,0.8785
5417,223,23,0.9570
5418,223,23,0.7774
5419,223,23,0.8421
5420,223,23,0.8700
4639,221,17,0.9488
4640,221,17,0.7719
4641,221,17,0.7214
4642,221,17,0.9672
4643,221,17,0.3845
4644,221,17,0.0517
4939,222,23,0.9589
4940,222,23,0.0720
4941,222,23,0.8529
4942,222,23,0.8154
4943,222,23,0.9842
4944,222,23,0.9897
4945,222,23,0.5072
4946,222,23,0.9245
4947,222,23,0.5004
4948,222,23,0.5744
5421,223,23,0.5364
5422,223,23,0.5221
6031,224,132,0.8323
6032,224,132,0.5100
6033,224,132,0.2380
6034,224,132,0.7151
6035,224,132,0.9774
6036,224,132,0.9052
6037,224,132,0.8727
6038,224,132,0.8584
6039,224,132,0.9591
6040,224,132,0.9781
4645,221,17,0.6007
4646,221,17,0.4349
4949,222,107,0.2159
4950,222,107,0.8859
4951,222,107,0.9532
4952,222,107,0.4125
4953,222,107,0.9504
4954,222,107,0.9788
4955,222,107,0.9911
4956,222,107,0.8117
4957,222,107,0.9034
4958,222,107,0.9846
5423,223,23,0.8482
5424,223,23,0.9870
5425,223,23,0.9294
6041,224,132,0.9195
6042,224,132,0.9825
6043,224,132,0.0367
6044,224,132,0.1481
6045,224,132,0.0769
6046,224,132,0.4206
4647,221,17,0.7197
4648,221,17,0.4235
4959,222,43,0.9154
4960,222,43,0.9866
4961,222,43,0.3726
4962,222,43,0.5253
4963,222,43,0.9139
4964,222,43,0.9806
4965,222,43,0.7233
4966,222,43,0.9365
4967,222,43,0.7238
4968,222,43,0.7280
5426,223,23,0.7837
5427,223,23,0.9854
5428,223,23,0.9940
5429,223,23,0.9856
5430,223,23,0.8012
5431,223,23,0.5420
5432,223,23,0.9614
5433,223,23,0.5161
5434,223,23,0.8185
5435,223,23,0.7535
6047,224,132,0.9789
6048,224,132,0.9854
6049,224,132,0.7994
6050,224,132,0.6180
6051,224,132,0.7303
6052,224,132,0.9312
6053,224,132,0.9442
6054,224,132,0.9684
6055,224,132,0.9906
6056,224,132,0.9442
4649,221,17,0.3908
4650,221,17,0.9859
4651,221,17,0.4779
4969,222,43,0.8951
4970,222,43,0.9746
4971,222,43,0.9893
4972,222,43,0.9496
4973,222,43,0.9907
4974,222,43,0.4118
4975,222,43,0.9326
4976,222,43,0.8335
4977,222,43,0.4079
4978,222,43,0.5909
5436,223,23,0.4070
5437,223,23,0.3124
5438,223,23,0.6066
5439,223,23,0.4133
5440,223,23,0.6485
5441,223,23,0.9228
5442,223,23,0.9690
5443,223,23,0.9713
5444,223,23,0.9835
5445,223,23,0.9807
6057,224,132,0.9858
6058,224,132,0.9820
6059,224,132,0.3969
6060,224,132,0.9602
6061,224,132,0.9542
6062,224,132,0.9854
6063,224,132,0.9752
6064,224,132,0.8879
6065,224,132,0.9589
6066,224,132,0.9646
4652,221,17,0.2166
4653,221,17,0.8298
4654,221,17,0.8430
4655,221,17,0.8471
4656,221,17,0.8697
4657,221,17,0.8646
4658,221,17,0.9851
4659,221,17,0.9768
4660,221,17,0.0095
4979,222,43,0.8839
4980,222,43,0.4671
4981,222,43,0.7876
4982,222,43,0.1089
4983,222,43,0.5601
4984,222,43,0.7717
4985,222,43,0.6133
4986,222,43,0.2052
4987,222,43,0.7697
4988,222,43,0.9646
5446,223,23,0.6896
5447,223,23,0.5784
5448,223,23,0.4702
5449,223,23,0.8759
5450,223,23,0.9015
5451,223,23,0.6283
5452,223,23,0.9304
5453,223,23,0.5683
5454,223,23,0.8388
5455,223,23,0.4300
6067,224,132,0.8980
6068,224,132,0.7596
6069,224,132,0.2458
4661,221,17,0.8679
4662,221,17,0.1151
4663,221,17,0.7669
4664,221,17,0.9814
4665,221,17,0.9941
4666,221,17,0.1424
4667,221,17,0.8621
4668,221,17,0.2947
4989,222,43,0.2790
4990,222,43,0.4002
4991,222,43,0.9694
4992,222,43,0.9555
4993,222,43,0.5275
4994,222,43,0.7370
4995,222,43,0.6995
4996,222,43,0.7325
4997,222,43,0.1475
4998,222,43,0.8304
5456,223,23,0.2635
5457,223,23,0.8797
5458,223,23,0.7953
5459,223,23,0.8573
5460,223,23,0.9445
5461,223,23,0.9660
5462,223,23,0.9965
5463,223,23,0.9959
5464,223,23,0.9964
5465,223,23,0.9942
6070,224,132,0.7726
6071,224,132,0.8200
4669,221,17,0.6791
4670,221,17,0.4645
4671,221,17,0.8474
4999,222,43,0.1032
5000,222,43,0.3930
5001,222,43,0.3043
5002,222,43,0.8563
5003,222,43,0.9819
5004,222,43,0.9941
5005,222,43,0.9933
5006,222,43,0.9964
5007,222,43,0.9952
5008,222,43,0.9969
5466,223,23,0.6521
5467,223,23,0.5032
5468,223,23,0.5187
5469,223,23,0.4994
5470,223,23,0.2557
5471,223,23,0.6481
5472,223,23,0.7993
5473,223,23,0.9391
5474,223,23,0.9927
5475,223,23,0.9869
6072,224,132,0.2293
6073,224,132,0.8081
4672,221,17,0.2262
4673,221,17,0.5805
4674,221,17,0.9567
4675,221,17,0.9749
4676,221,17,0.2567
5009,222,43,0.9945
5010,222,43,0.7123
5011,222,43,0.4310
5012,222,43,0.7882
5013,222,43,0.8643
5014,222,43,0.8822
5015,222,43,0.9300
5016,222,43,0.5288
5017,222,43,0.2756
5018,222,43,0.1636
5476,223,23,0.9763
5477,223,23,0.4288
5478,223,23,0.3449
5479,223,23,0.7199
5480,223,23,0.8843
5481,223,23,0.9075
5482,223,23,0.9156
5483,223,23,0.9686
5484,223,23,0.9825
5485,223,23,0.9903
6074,224,132,0.8753
6075,224,132,0.8750
6076,224,132,0.5026
6077,224,132,0.4230
6078,224,132,0.9768
6079,224,132,0.9969
6080,224,132,0.9979
6081,224,132,0.9988
6082,224,132,0.9990
6083,224,132,0.4804
4677,221,17,0.7436
4678,221,17,0.9642
4679,221,17,0.7155
4680,221,17,0.2205
4681,221,17,0.1729
4682,221,17,0.5789
5019,222,43,0.7725
5020,222,43,0.8987
5021,222,43,0.9869
5022,222,43,0.9148
5023,222,43,0.1441
5024,222,43,0.6878
5025,222,43,0.4066
5026,222,43,0.8579
5027,222,43,0.4149
5028,222,43,0.8420
5486,223,23,0.6041
5487,223,23,0.7602
5488,223,23,0.4906
5489,223,23,0.7676
6084,224,132,0.2022
6085,224,132,0.5742
4683,221,17,0.8836
4684,221,17,0.7255
4685,221,17,0.9814
4686,221,17,0.4553
4687,221,17,0.5957
4688,221,17,0.1611
4689,221,17,0.2451
5029,222,43,0.8003
5030,222,43,0.9824
5031,222,43,0.9478
5032,222,43,0.1978
5033,222,43,0.9404
5034,222,43,0.9533
5035,222,43,0.5933
5036,222,43,0.8330
5037,222,43,0.0920
5038,222,43,0.9191
5490,223,23,0.8956
5491,223,23,0.8751
5492,223,23,0.0767
6086,224,132,0.7009
6087,224,132,0.6937
6088,224,132,0.9383
6089,224,132,0.8519
6090,224,132,0.7898
6091,224,132,0.9167
6092,224,132,0.8576
6093,224,132,0.9768
6094,224,132,0.9067
6095,224,132,0.8755
4690,221,17,0.9351
4691,221,17,0.6155
4692,221,17,0.8544
4693,221,17,0.9219
4694,221,17,0.9732
4695,221,17,0.8283
4696,221,17,0.8937
4697,221,17,0.9899
4698,221,17,0.8191
4699,221,17,0.9754
5039,222,43,0.7658
5040,222,43,0.8231
5041,222,43,0.1023
5042,222,43,0.2828
5043,222,43,0.1710
5044,222,43,0.8671
5045,222,43,0.9992
5046,222,43,0.9991
5047,222,43,0.9979
5048,222,43,0.9989
5493,223,23,0.7254
5494,223,23,0.5064
6096,224,132,0.8421
6097,224,132,0.9660
6098,224,132,0.9716
6099,224,132,0.9593
6100,224,132,0.9613
6101,224,132,0.9787
6102,224,132,0.5184
6103,224,132,0.8806
4700,221,93,0.7948
4701,221,93,0.8287
4702,221,93,0.9602
4703,221,93,0.9796
4704,221,93,0.9856
4705,221,93,0.9899
4706,221,93,0.9740
4707,221,93,0.9869
4708,221,93,0.9506
5049,222,43,0.9128
5050,222,43,0.9849
5051,222,43,0.9681
5052,222,43,0.9817
5053,222,43,0.9579
5054,222,43,0.7236
5055,222,43,0.9809
5056,222,43,0.8631
5057,222,43,0.9176
5058,222,43,0.1584
5495,223,23,0.1440
5496,223,23,0.4138
6104,224,132,0.9693
6105,224,132,0.0295
6106,224,132,0.8741
6107,224,132,0.9844
5059,222,43,0.7032
5060,222,43,0.8799
5061,222,43,0.9422
5062,222,43,0.7050
5063,222,43,0.7881
5064,222,43,0.0288
5065,222,43,0.8065
5066,222,43,0.9961
5067,222,43,0.9917
5068,222,43,0.9963
5497,223,23,0.4169
5498,223,23,0.6454
6108,224,132,0.8495
6109,224,132,0.6245
6110,224,132,0.4519
6111,224,132,0.7932
6112,224,132,0.8046
6113,224,132,0.6468
6114,224,132,0.0490
6115,224,132,0.8530
6116,224,132,0.9449
6117,224,132,0.9441
6337,225,132,0.7468
6338,225,132,0.7564
6339,225,132,0.7809
6340,225,132,0.9038
6341,225,132,0.9700
6342,225,132,0.9721
6343,225,132,0.6744
6344,225,132,0.7200
6345,225,132,0.8540
6346,225,132,0.9847
5069,222,43,0.8613
5070,222,43,0.6973
5071,222,43,0.6093
5072,222,43,0.8072
5073,222,43,0.9852
5074,222,43,0.7734
5075,222,43,0.3814
5076,222,43,0.1893
5077,222,43,0.5321
5078,222,43,0.6261
5499,223,23,0.6666
5500,223,23,0.7240
5501,223,23,0.8168
5502,223,23,0.9425
5503,223,23,0.3265
5504,223,23,0.7317
5505,223,23,0.8191
5506,223,23,0.9699
5507,223,23,0.9494
5508,223,23,0.5220
6118,224,132,0.9924
6119,224,132,0.7817
6120,224,132,0.6744
6121,224,132,0.9048
6122,224,132,0.9461
6123,224,132,0.7495
6124,224,132,0.3076
6125,224,132,0.6314
6126,224,132,0.9942
6127,224,132,0.9977
6347,225,132,0.9619
6348,225,132,0.8604
6349,225,132,0.9171
6350,225,132,0.7081
6351,225,132,0.9873
6352,225,132,0.9769
6353,225,132,0.8407
6354,225,132,0.8008
6355,225,132,0.9931
6356,225,132,0.9942
5079,222,43,0.6790
5080,222,43,0.6580
5081,222,43,0.7673
5082,222,43,0.6021
5083,222,43,0.7056
5084,222,43,0.8847
5085,222,43,0.9718
5086,222,43,0.9883
5087,222,43,0.9898
5088,222,43,0.9755
5509,223,23,0.9042
5510,223,23,0.1052
5511,223,23,0.6547
5512,223,23,0.6806
6128,224,132,0.1704
6129,224,132,0.2490
6130,224,132,0.8673
6131,224,132,0.9722
6132,224,132,0.9758
6133,224,132,0.9847
6134,224,132,0.9904
6135,224,132,0.9811
6136,224,132,0.9826
6137,224,132,0.6450
6357,225,23,0.9763
6358,225,23,0.9932
6359,225,23,0.5938
6360,225,23,0.9168
6361,225,23,0.9686
6362,225,23,0.6469
6363,225,23,0.6533
6364,225,23,0.7765
6365,225,23,0.6984
6366,225,23,0.9704
5089,222,43,0.8487
5090,222,43,0.3240
5091,222,43,0.3455
5092,222,43,0.8661
5093,222,43,0.8443
5094,222,43,0.7983
5095,222,43,0.8783
5096,222,43,0.4093
5097,222,43,0.8823
5098,222,43,0.9763
5513,223,23,0.9366
5514,223,23,0.0864
5515,223,23,0.7064
6138,224,132,0.9362
6139,224,132,0.9430
6140,224,132,0.9666
6141,224,132,0.9868
6142,224,132,0.9722
6143,224,132,0.8706
6144,224,132,0.0140
6145,224,132,0.8588
6146,224,132,0.9750
6147,224,132,0.2836
6367,225,23,0.1331
6368,225,23,0.8556
5099,222,43,0.8012
5100,222,43,0.3132
5101,222,43,0.4965
5102,222,43,0.4448
5103,222,43,0.8357
5104,222,43,0.8080
5105,222,43,0.7450
5106,222,43,0.9524
5107,222,43,0.9111
5108,222,43,0.9154
5516,223,23,0.9460
5517,223,23,0.9870
5518,223,23,0.9167
5519,223,23,0.9375
5520,223,23,0.7831
5521,223,23,0.1402
5522,223,23,0.3487
5523,223,23,0.7701
5524,223,23,0.9825
5525,223,23,0.9914
6148,224,132,0.9467
6149,224,132,0.8763
6150,224,132,0.9842
6151,224,132,0.9501
6152,224,132,0.9768
6153,224,132,0.9830
6154,224,132,0.5720
6155,224,132,0.9481
6156,224,132,0.9139
6157,224,132,0.9525
6369,225,23,0.6891
6370,225,23,0.4605
6371,225,23,0.1004
5109,222,43,0.7889
5110,222,43,0.9774
5111,222,43,0.8319
5112,222,43,0.9693
5113,222,43,0.9800
5114,222,43,0.9878
5115,222,43,0.9941
5116,222,43,0.9543
5117,222,43,0.9938
5526,223,23,0.8869
5527,223,23,0.9340
5528,223,23,0.9748
5529,223,23,0.9534
5530,223,23,0.9918
5531,223,23,0.4682
5532,223,23,0.3768
5533,223,23,0.9181
5534,223,23,0.9831
5535,223,23,0.9106
6158,224,23,0.9764
6159,224,23,0.6287
6160,224,23,0.8378
6161,224,23,0.6149
6162,224,23,0.4417
6163,224,23,0.9188
6164,224,23,0.7910
6165,224,23,0.9378
6166,224,23,0.8318
6167,224,23,0.3303
6372,225,23,0.5261
6373,225,23,0.9405
6374,225,23,0.9778
6375,225,23,0.0175
6376,225,23,0.9526
6377,225,23,0.4828
6378,225,23,0.5579
6379,225,23,0.9524
6380,225,23,0.0047
6381,225,23,0.5068
5118,222,17,0.9701
5119,222,17,0.9949
5120,222,17,0.9894
5121,222,17,0.9076
5122,222,17,0.8590
5123,222,17,0.9859
5124,222,17,0.9911
5125,222,17,0.8458
5126,222,17,0.9592
5127,222,17,0.9431
5536,223,23,0.9139
5537,223,23,0.7475
6168,224,23,0.8509
6169,224,23,0.9681
6170,224,23,0.9763
6171,224,23,0.0614
6172,224,23,0.8468
6173,224,23,0.6618
6174,224,23,0.0841
6175,224,23,0.6934
6176,224,23,0.9500
6177,224,23,0.8266
6382,225,23,0.5965
6383,225,23,0.5130
6384,225,23,0.3935
5128,222,17,0.4509
5129,222,17,0.4468
5130,222,17,0.2256
5131,222,17,0.6237
5132,222,17,0.5913
5133,222,17,0.9153
5134,222,17,0.8430
5135,222,17,0.9180
5136,222,17,0.9076
5137,222,17,0.9139
5538,223,23,0.5552
5539,223,23,0.4495
6178,224,23,0.7574
6179,224,23,0.9500
6180,224,23,0.8369
6181,224,23,0.6917
6182,224,23,0.7927
6183,224,23,0.2014
6385,225,23,0.8605
6386,225,23,0.9709
6387,225,23,0.9310
5138,222,17,0.8330
5139,222,17,0.4712
