ID,User_ID,Bot_Strategy,Accuracy
617,210,23,0.7445
618,210,23,0.6873
619,210,23,0.3211
620,210,23,0.3888
621,210,23,0.5497
622,210,23,0.8400
2485,214,93,0.9630
2486,214,93,0.8712
2487,214,93,0.9635
2488,214,93,0.8977
2489,214,93,0.8422
2490,214,93,0.8295
2491,214,93,0.9456
2492,214,93,0.8976
2493,214,93,0.9521
2494,214,93,0.9020
2771,215,17,0.7920
2772,215,17,0.9055
2773,215,17,0.3950
2774,215,17,0.6007
2775,215,17,0.7317
2776,215,17,0.5243
3128,217,132,0.8614
3129,217,132,0.8053
3130,217,132,0.8386
3131,217,132,0.3237
3132,217,132,0.5963
3133,217,132,0.9506
3134,217,132,0.8900
3135,217,132,0.2782
3136,217,132,0.4040
623,210,23,0.6854
624,210,23,0.3848
625,210,23,0.7537
626,210,23,0.2688
627,210,23,0.6419
628,210,23,0.2870
629,210,23,0.8664
630,210,23,0.2780
631,210,23,0.1783
632,210,23,0.4832
2495,214,93,0.4648
2777,215,17,0.8169
2778,215,17,0.3391
2779,215,17,0.1178
3137,217,132,0.3814
3138,217,132,0.7817
3139,217,132,0.2385
3140,217,132,0.9390
3141,217,132,0.5158
3142,217,132,0.9177
633,210,23,0.6230
634,210,23,0.4779
635,210,23,0.3230
636,210,23,0.0985
637,210,23,0.6142
638,210,23,0.5075
639,210,23,0.6428
640,210,23,0.5322
641,210,23,0.4805
642,210,23,0.5339
2496,214,93,0.6721
2497,214,93,0.1858
2498,214,93,0.5680
2499,214,93,0.7779
2500,214,93,0.9397
2501,214,93,0.9276
2502,214,93,0.8169
2503,214,93,0.9539
2504,214,93,0.9636
2505,214,93,0.9631
2780,215,17,0.9065
2781,215,17,0.8691
2782,215,17,0.9585
2783,215,17,0.9590
2784,215,17,0.7090
2785,215,17,0.8400
2786,215,17,0.3263
2787,215,17,0.4582
2788,215,17,0.9223
2789,215,17,0.6606
3143,217,132,0.7946
3144,217,132,0.8622
3145,217,132,0.7747
3146,217,132,0.9275
3147,217,132,0.9190
3148,217,132,0.9104
3149,217,132,0.6198
3150,217,132,0.9516
3151,217,132,0.9594
3152,217,132,0.9594
643,210,23,0.6272
644,210,23,0.2811
645,210,23,0.7781
646,210,23,0.2898
647,210,23,0.7914
648,210,23,0.3578
649,210,23,0.5394
650,210,23,0.5986
651,210,23,0.6514
652,210,23,0.4156
2790,215,93,0.9710
2791,215,93,0.9666
2792,215,93,0.8706
2793,215,93,0.9551
2794,215,93,0.9635
2795,215,93,0.9532
2796,215,93,0.9575
2797,215,93,0.9075
2798,215,93,0.4025
3153,217,23,0.7943
3154,217,23,0.8843
3155,217,23,0.9039
3156,217,23,0.7155
3157,217,23,0.3328
3158,217,23,0.6919
3159,217,23,0.2350
3160,217,23,0.7455
3161,217,23,0.5509
3162,217,23,0.6013
3453,218,132,0.8184
3454,218,132,0.9058
3455,218,132,0.1127
653,210,23,0.1054
654,210,23,0.2745
655,210,23,0.7761
656,210,23,0.4748
657,210,23,0.6755
658,210,23,0.4537
659,210,23,0.5592
660,210,23,0.5080
661,210,23,0.8218
662,210,23,0.5215
2799,215,23,0.3715
2800,215,23,0.8192
2801,215,23,0.7640
2802,215,23,0.9216
2803,215,23,0.9309
2804,215,23,0.2265
3163,217,23,0.9151
3164,217,23,0.9363
3165,217,23,0.5450
3166,217,23,0.8365
3167,217,23,0.6535
3168,217,23,0.9226
3169,217,23,0.9640
3170,217,23,0.9631
3171,217,23,0.9237
3172,217,23,0.9608
3456,218,132,0.9161
3457,218,132,0.1030
3458,218,132,0.8150
3459,218,132,0.9571
3460,218,132,0.7178
3461,218,132,0.9057
3462,218,132,0.9097
3463,218,132,0.9104
3464,218,132,0.4281
3465,218,132,0.8531
663,210,23,0.0527
664,210,23,0.6831
665,210,23,0.4737
666,210,23,0.3649
667,210,23,0.6891
668,210,23,0.3914
669,210,23,0.7526
670,210,23,0.2507
671,210,23,0.2623
672,210,23,0.1680
3173,217,23,0.9598
3174,217,23,0.9400
3175,217,23,0.7482
3176,217,23,0.5359
3177,217,23,0.5801
3178,217,23,0.9407
3179,217,23,0.9281
3180,217,23,0.7516
3181,217,23,0.9291
3182,217,23,0.9626
3466,218,132,0.6974
3467,218,132,0.8332
3468,218,132,0.8802
3469,218,132,0.9409
3470,218,132,0.8874
3471,218,132,0.5285
3472,218,132,0.3728
3473,218,132,0.9550
3474,218,132,0.9592
3475,218,132,0.7175
3545,219,132,0.8618
3546,219,132,0.8914
3547,219,132,0.9504
3548,219,132,0.8534
3549,219,132,0.9484
3550,219,132,0.9522
3551,219,132,0.9606
3552,219,132,0.9582
3553,219,132,0.9517
3554,219,132,0.9648
673,210,23,0.0977
674,210,23,0.3342
675,210,23,0.7976
676,210,23,0.2294
677,210,23,0.7389
678,210,23,0.1402
679,210,23,0.7346
680,210,23,0.1534
681,210,23,0.6390
682,210,23,0.5063
3183,217,23,0.9694
3184,217,23,0.1147
3185,217,23,0.9002
3186,217,23,0.9094
3187,217,23,0.8982
3188,217,23,0.9235
3189,217,23,0.9029
3190,217,23,0.9492
3191,217,23,0.9575
3192,217,23,0.9591
3476,218,23,0.9215
3477,218,23,0.8353
3478,218,23,0.9516
3479,218,23,0.8361
3480,218,23,0.9104
3481,218,23,0.6882
3482,218,23,0.2690
3483,218,23,0.9449
3484,218,23,0.9647
3485,218,23,0.7266
3555,219,23,0.8719
3556,219,23,0.7938
3557,219,23,0.3347
3558,219,23,0.8018
3559,219,23,0.4523
3560,219,23,0.7216
3561,219,23,0.2117
3562,219,23,0.8128
3563,219,23,0.1221
3564,219,23,0.8253
683,210,23,0.1579
684,210,23,0.2665
685,210,23,0.8354
686,210,23,0.5056
687,210,23,0.7693
688,210,23,0.5069
689,210,23,0.7728
690,210,23,0.4082
691,210,23,0.3221
692,210,23,0.3696
3193,217,23,0.8578
3194,217,23,0.5975
3195,217,23,0.6970
3196,217,23,0.9365
3197,217,23,0.9555
3198,217,23,0.9686
3199,217,23,0.9707
3200,217,23,0.9708
3201,217,23,0.0464
3202,217,23,0.8866
3486,218,107,0.5828
3487,218,107,0.6524
3488,218,107,0.8730
3489,218,107,0.5441
3490,218,107,0.9026
3491,218,107,0.3862
3492,218,107,0.9074
3493,218,107,0.8546
3494,218,107,0.9081
3495,218,107,0.9367
3565,219,23,0.4424
3566,219,23,0.9512
3567,219,23,0.9613
3568,219,23,0.0386
3569,219,23,0.7462
3570,219,23,0.7477
3571,219,23,0.9301
3572,219,23,0.3211
3573,219,23,0.8433
3574,219,23,0.9246
693,210,23,0.8176
694,210,23,0.1813
695,210,23,0.8021
696,210,23,0.5486
697,210,23,0.8616
698,210,23,0.6262
699,210,23,0.1757
700,210,23,0.4220
701,210,23,0.6935
702,210,23,0.6314
3203,217,23,0.9527
3204,217,23,0.4316
3205,217,23,0.3195
3206,217,23,0.7952
3207,217,23,0.0509
3208,217,23,0.7599
3209,217,23,0.2953
3210,217,23,0.7023
3211,217,23,0.5379
3212,217,23,0.0852
3496,218,43,0.9018
3497,218,43,0.9384
3498,218,43,0.8918
3499,218,43,0.9531
3500,218,43,0.8830
3501,218,43,0.8816
3502,218,43,0.4547
3503,218,43,0.6671
3504,218,43,0.7375
3505,218,43,0.6884
3575,219,23,0.7963
3576,219,23,0.9022
3577,219,23,0.9044
3578,219,23,0.9002
3579,219,23,0.1570
3580,219,23,0.6657
3581,219,23,0.3817
3582,219,23,0.7051
3583,219,23,0.5027
3584,219,23,0.4849
703,210,23,0.5100
704,210,23,0.7228
705,210,23,0.7056
706,210,23,0.8349
707,210,23,0.1372
708,210,23,0.2039
709,210,23,0.1416
710,210,23,0.1836
711,210,23,0.1837
712,210,23,0.9223
3213,217,23,0.4847
3214,217,23,0.4060
3215,217,23,0.8632
3216,217,23,0.8261
3217,217,23,0.8507
3218,217,23,0.9448
3219,217,23,0.9686
3220,217,23,0.9472
3221,217,23,0.9693
3222,217,23,0.9673
3506,218,43,0.8972
3507,218,43,0.9624
3508,218,43,0.9595
3509,218,43,0.9615
3510,218,43,0.8361
3511,218,43,0.9287
3512,218,43,0.4802
3513,218,43,0.6535
3514,218,43,0.9224
3585,219,23,0.4925
3586,219,23,0.9183
3587,219,23,0.0775
3588,219,23,0.7894
3589,219,23,0.9109
3590,219,23,0.5267
3591,219,23,0.7557
3592,219,23,0.9214
3593,219,23,0.9225
3594,219,23,0.4200
713,210,23,0.3469
714,210,23,0.6890
715,210,23,0.3690
716,210,23,0.6426
717,210,23,0.6603
718,210,23,0.5821
719,210,23,0.3615
720,210,23,0.6474
721,210,23,0.3910
722,210,23,0.4963
3223,217,23,0.4923
3224,217,23,0.3287
3225,217,23,0.8112
3226,217,23,0.0615
3227,217,23,0.7278
3228,217,23,0.3868
3229,217,23,0.4434
3230,217,23,0.4560
3231,217,23,0.8726
3232,217,23,0.0704
3515,218,17,0.8966
3516,218,17,0.8812
3517,218,17,0.1289
3518,218,17,0.2685
3519,218,17,0.8607
3520,218,17,0.9605
3521,218,17,0.9617
3522,218,17,0.4517
3523,218,17,0.9528
3524,218,17,0.8873
3595,219,23,0.6552
3596,219,23,0.3530
3597,219,23,0.3638
3598,219,23,0.6819
3599,219,23,0.7185
3600,219,23,0.6392
3601,219,23,0.4927
3602,219,23,0.6578
3603,219,23,0.5793
3604,219,23,0.7410
723,210,23,0.3272
724,210,23,0.2773
725,210,23,0.7440
726,210,23,0.1626
727,210,23,0.7389
728,210,23,0.5483
729,210,23,0.4343
730,210,23,0.4742
731,210,23,0.4936
732,210,23,0.4461
3233,217,23,0.9500
3234,217,23,0.4625
3235,217,23,0.8930
3236,217,23,0.9372
3237,217,23,0.9295
3238,217,23,0.9639
3239,217,23,0.9584
3240,217,23,0.9705
3241,217,23,0.9709
3242,217,23,0.9684
3525,218,17,0.8013
3526,218,17,0.8816
3527,218,17,0.9300
3528,218,17,0.9579
3529,218,17,0.5702
3530,218,17,0.8966
3531,218,17,0.2801
3532,218,17,0.9221
3533,218,17,0.8440
3534,218,17,0.7841
3605,219,23,0.8896
3606,219,23,0.1960
3607,219,23,0.3614
3608,219,23,0.4610
3609,219,23,0.2520
3610,219,23,0.3514
3611,219,23,0.5556
3612,219,23,0.2721
3613,219,23,0.4931
3614,219,23,0.7758
733,210,23,0.0672
734,210,23,0.3231
735,210,23,0.5190
736,210,23,0.5259
737,210,23,0.5961
738,210,23,0.4502
739,210,23,0.6731
740,210,23,0.5002
741,210,23,0.2871
742,210,23,0.9325
3243,217,23,0.9004
3244,217,23,0.8609
3245,217,23,0.6688
3246,217,23,0.4743
3247,217,23,0.9591
3248,217,23,0.9506
3249,217,23,0.7299
3250,217,23,0.8244
3251,217,23,0.9211
3252,217,23,0.9557
3535,218,93,0.9211
3536,218,93,0.9601
3537,218,93,0.9557
3538,218,93,0.9008
3539,218,93,0.9552
3540,218,93,0.9011
3541,218,93,0.9544
3542,218,93,0.8952
3543,218,93,0.9349
3544,218,93,0.9183
3615,219,23,0.9462
3616,219,23,0.3282
3617,219,23,0.7973
3618,219,23,0.6994
3619,219,23,0.3803
3620,219,23,0.5810
3621,219,23,0.4578
3622,219,23,0.4785
3623,219,23,0.6680
3624,219,23,0.6560
743,210,23,0.7039
744,210,23,0.2242
745,210,23,0.6772
746,210,23,0.1356
747,210,23,0.7542
748,210,23,0.2946
749,210,23,0.6468
750,210,23,0.3739
751,210,23,0.6633
752,210,23,0.6703
3253,217,23,0.3851
3254,217,23,0.3478
3255,217,23,0.7321
3256,217,23,0.8873
3257,217,23,0.8167
3258,217,23,0.5891
3259,217,23,0.9120
3260,217,23,0.9289
3261,217,23,0.9481
3262,217,23,0.9459
3625,219,23,0.5809
3626,219,23,0.2315
3627,219,23,0.4770
3628,219,23,0.7347
3629,219,23,0.1900
3630,219,23,0.6643
3631,219,23,0.6879
3632,219,23,0.6553
3633,219,23,0.2690
3634,219,23,0.7424
4103,220,132,0.8148
4104,220,132,0.4393
4105,220,132,0.7664
4106,220,132,0.8372
4107,220,132,0.5304
4108,220,132,0.9585
4109,220,132,0.9023
4110,220,132,0.9398
4111,220,132,0.9629
4112,220,132,0.7006
753,210,23,0.4421
754,210,23,0.2780
755,210,23,0.6657
756,210,23,0.3329
757,210,23,0.6592
758,210,23,0.7753
759,210,23,0.5897
760,210,23,0.4807
761,210,23,0.6830
762,210,23,0.2497
3263,217,23,0.9686
3264,217,23,0.4766
3265,217,23,0.7928
3266,217,23,0.9480
3267,217,23,0.8300
3268,217,23,0.9565
3269,217,23,0.9547
3270,217,23,0.0364
3271,217,23,0.9582
3272,217,23,0.2061
3635,219,23,0.0966
3636,219,23,0.4066
3637,219,23,0.7988
3638,219,23,0.3685
3639,219,23,0.8251
3640,219,23,0.3627
3641,219,23,0.8065
3642,219,23,0.8513
3643,219,23,0.8682
3644,219,23,0.8934
4113,220,132,0.8779
4114,220,132,0.7724
4115,220,132,0.8737
4116,220,132,0.6638
4117,220,132,0.2398
763,210,23,0.9440
764,210,23,0.3205
765,210,23,0.3510
766,210,23,0.6899
767,210,23,0.5149
768,210,23,0.6575
769,210,23,0.3858
770,210,23,0.7463
771,210,23,0.4548
772,210,23,0.4656
3273,217,23,0.0601
3274,217,23,0.7525
3275,217,23,0.6771
3276,217,23,0.8024
3277,217,23,0.7509
3278,217,23,0.2306
3279,217,23,0.6783
3280,217,23,0.5347
3281,217,23,0.7276
3282,217,23,0.3782
3645,219,23,0.9085
3646,219,23,0.1223
3647,219,23,0.8799
3648,219,23,0.9551
3649,219,23,0.0508
3650,219,23,0.7517
3651,219,23,0.8776
3652,219,23,0.1515
3653,219,23,0.6640
3654,219,23,0.6745
4118,220,132,0.8670
4119,220,132,0.8921
4120,220,132,0.6075
4121,220,132,0.7849
4122,220,132,0.8658
4123,220,132,0.4206
4124,220,132,0.4277
4125,220,132,0.8848
4126,220,132,0.8810
4127,220,132,0.9240
773,210,23,0.6418
774,210,23,0.5075
775,210,23,0.7670
776,210,23,0.4065
777,210,23,0.4740
778,210,23,0.2543
779,210,23,0.7976
780,210,23,0.2403
781,210,23,0.7994
782,210,23,0.5316
3283,217,23,0.0500
3284,217,23,0.8146
3285,217,23,0.8362
3286,217,23,0.7953
3287,217,23,0.8122
3288,217,23,0.7764
3289,217,23,0.8874
3290,217,23,0.8705
3291,217,23,0.7229
3292,217,23,0.8783
3655,219,23,0.0690
3656,219,23,0.1003
3657,219,23,0.5583
3658,219,23,0.2670
3659,219,23,0.5428
3660,219,23,0.7872
3661,219,23,0.1353
3662,219,23,0.5992
3663,219,23,0.8356
3664,219,23,0.1380
4128,220,132,0.8892
4129,220,132,0.6814
4130,220,132,0.9150
783,210,23,0.3387
784,210,23,0.3173
785,210,23,0.2403
786,210,23,0.5291
787,210,23,0.4232
788,210,23,0.4638
789,210,23,0.6632
790,210,23,0.2970
791,210,23,0.8310
792,210,23,0.4746
3293,217,107,0.3341
3294,217,107,0.8475
3295,217,107,0.8818
3296,217,107,0.9017
3297,217,107,0.9146
3298,217,107,0.9139
3299,217,107,0.2483
3300,217,107,0.9480
3301,217,107,0.6516
3302,217,107,0.9035
3665,219,23,0.6405
3666,219,23,0.3809
3667,219,23,0.7674
3668,219,23,0.8565
3669,219,23,0.7764
3670,219,23,0.5939
3671,219,23,0.8895
3672,219,23,0.6300
3673,219,23,0.4599
3674,219,23,0.2193
4131,220,132,0.1154
4132,220,132,0.3452
793,210,23,0.7109
794,210,23,0.2556
795,210,23,0.5051
796,210,23,0.2608
797,210,23,0.8338
798,210,23,0.3766
799,210,23,0.5790
800,210,23,0.5267
801,210,23,0.7462
802,210,23,0.7342
3303,217,43,0.9396
3304,217,43,0.8872
3305,217,43,0.9511
3306,217,43,0.9112
3307,217,43,0.1498
3308,217,43,0.9570
3309,217,43,0.9403
3310,217,43,0.9637
3311,217,43,0.7649
3312,217,43,0.8465
3675,219,23,0.2018
3676,219,23,0.8637
3677,219,23,0.7021
3678,219,23,0.3059
3679,219,23,0.5314
3680,219,23,0.8190
3681,219,23,0.1294
3682,219,23,0.8535
3683,219,23,0.7403
3684,219,23,0.7962
4133,220,132,0.5332
4134,220,132,0.9548
4135,220,132,0.9344
4136,220,132,0.8923
4137,220,132,0.6286
4138,220,132,0.9052
803,210,23,0.1758
804,210,23,0.2631
805,210,23,0.5373
806,210,23,0.3985
807,210,23,0.5077
808,210,23,0.4683
809,210,23,0.7400
810,210,23,0.5586
811,210,23,0.6808
812,210,23,0.7067
3313,217,43,0.8458
3314,217,43,0.9519
3315,217,43,0.6906
3316,217,43,0.8741
3317,217,43,0.9553
3318,217,43,0.1379
3319,217,43,0.6811
3320,217,43,0.8008
3685,219,23,0.8523
3686,219,23,0.5581
3687,219,23,0.1701
3688,219,23,0.1949
3689,219,23,0.3052
3690,219,23,0.1860
3691,219,23,0.8927
3692,219,23,0.5670
3693,219,23,0.8605
3694,219,23,0.8969
4139,220,132,0.8833
4140,220,132,0.3398
4141,220,132,0.7259
813,210,23,0.0544
814,210,23,0.2826
815,210,23,0.7032
816,210,23,0.4601
817,210,23,0.6512
818,210,23,0.4918
819,210,23,0.4303
820,210,23,0.4587
821,210,23,0.6465
822,210,23,0.1866
3321,217,43,0.9014
3322,217,43,0.7827
3323,217,43,0.9084
3324,217,43,0.5567
3325,217,43,0.2535
3326,217,43,0.8139
3327,217,43,0.4231
3328,217,43,0.5765
3695,219,107,0.8165
3696,219,107,0.2031
3697,219,107,0.8937
3698,219,107,0.9127
3699,219,107,0.9075
3700,219,107,0.8430
3701,219,107,0.6322
3702,219,107,0.9337
3703,219,107,0.6105
4142,220,132,0.8580
4143,220,132,0.8262
4144,220,132,0.7112
4145,220,132,0.2145
823,210,23,0.8537
824,210,23,0.7520
825,210,23,0.5705
826,210,23,0.7201
827,210,23,0.3015
828,210,23,0.6653
829,210,23,0.2306
830,210,23,0.6458
831,210,23,0.3037
832,210,23,0.5546
3329,217,43,0.2590
3330,217,43,0.2321
3704,219,43,0.8497
3705,219,43,0.8067
3706,219,43,0.8022
3707,219,43,0.3088
3708,219,43,0.6349
3709,219,43,0.6495
3710,219,43,0.8878
3711,219,43,0.5875
3712,219,43,0.1342
3713,219,43,0.1419
4146,220,132,0.2948
4147,220,132,0.9107
4148,220,132,0.9477
4149,220,132,0.7339
4150,220,132,0.4198
4151,220,132,0.8565
833,210,23,0.0695
834,210,23,0.2965
835,210,23,0.4043
836,210,23,0.5010
837,210,23,0.1957
838,210,23,0.5807
839,210,23,0.2277
840,210,23,0.8176
841,210,23,0.5671
842,210,23,0.5310
3331,217,43,0.8907
3332,217,43,0.6510
3333,217,43,0.8947
3714,219,43,0.9116
3715,219,43,0.4247
3716,219,43,0.6778
3717,219,43,0.3046
3718,219,43,0.8055
3719,219,43,0.3236
3720,219,43,0.7663
3721,219,43,0.8462
3722,219,43,0.8177
3723,219,43,0.8532
4152,220,132,0.8955
4153,220,132,0.2665
4154,220,132,0.5019
843,210,23,0.0963
844,210,23,0.4606
845,210,23,0.7809
846,210,23,0.7927
847,210,23,0.1664
848,210,23,0.7974
849,210,23,0.3514
850,210,23,0.5480
851,210,23,0.2678
852,210,23,0.8445
3334,217,43,0.9482
3335,217,43,0.9587
3336,217,43,0.9624
3337,217,43,0.8698
3338,217,43,0.6817
3339,217,43,0.4821
3340,217,43,0.8936
3724,219,43,0.7989
3725,219,43,0.5149
3726,219,43,0.8821
3727,219,43,0.4889
3728,219,43,0.1913
3729,219,43,0.2306
3730,219,43,0.0817
3731,219,43,0.5860
3732,219,43,0.8624
3733,219,43,0.1772
4155,220,132,0.5699
4156,220,132,0.7590
4157,220,132,0.9430
4158,220,132,0.8770
4159,220,132,0.9524
4160,220,132,0.8143
4161,220,132,0.9104
4162,220,132,0.9504
4163,220,132,0.9586
4164,220,132,0.8944
853,210,23,0.2595
854,210,23,0.8727
855,210,23,0.8061
856,210,23,0.6350
857,210,23,0.1910
858,210,23,0.7248
859,210,23,0.2924
860,210,23,0.8430
861,210,23,0.6093
862,210,23,0.2723
3341,217,43,0.9256
3342,217,43,0.6152
3343,217,43,0.8608
3344,217,43,0.7648
3345,217,43,0.5591
3346,217,43,0.9237
3347,217,43,0.9585
3348,217,43,0.7473
3349,217,43,0.8662
3734,219,43,0.5452
3735,219,43,0.6397
3736,219,43,0.1625
3737,219,43,0.5420
3738,219,43,0.5673
3739,219,43,0.5740
3740,219,43,0.7834
3741,219,43,0.8851
3742,219,43,0.0613
3743,219,43,0.2887
4165,220,23,0.9566
4166,220,23,0.7333
4167,220,23,0.6286
4168,220,23,0.4497
4169,220,23,0.8387
4170,220,23,0.9620
4171,220,23,0.8692
4172,220,23,0.9512
4173,220,23,0.1085
4174,220,23,0.4923
863,210,23,0.1196
864,210,23,0.2404
865,210,23,0.8000
866,210,23,0.4589
867,210,23,0.5199
868,210,23,0.2415
869,210,23,0.7016
870,210,23,0.4141
871,210,23,0.6498
872,210,23,0.4796
3350,217,17,0.7334
3351,217,17,0.6455
3352,217,17,0.5893
3353,217,17,0.8102
3354,217,17,0.8501
3744,219,43,0.7659
3745,219,43,0.7567
3746,219,43,0.9064
3747,219,43,0.1068
3748,219,43,0.7363
3749,219,43,0.8417
3750,219,43,0.8308
3751,219,43,0.8561
3752,219,43,0.8547
3753,219,43,0.8530
4175,220,23,0.8871
4176,220,23,0.9538
4177,220,23,0.3920
873,210,23,0.6740
874,210,23,0.2612
875,210,23,0.6505
876,210,23,0.5545
877,210,23,0.4073
878,210,23,0.7132
879,210,23,0.3841
880,210,23,0.6825
881,210,23,0.5740
882,210,23,0.7097
3355,217,17,0.5971
3356,217,17,0.8586
3357,217,17,0.9571
3358,217,17,0.9539
3359,217,17,0.9614
3360,217,17,0.9524
3361,217,17,0.9620
3362,217,17,0.9574
3363,217,17,0.3203
3754,219,43,0.2355
3755,219,43,0.6728
3756,219,43,0.8560
3757,219,43,0.8417
3758,219,43,0.8580
3759,219,43,0.8631
3760,219,43,0.8558
3761,219,43,0.8660
3762,219,43,0.8544
3763,219,43,0.8952
4178,220,23,0.5195
4179,220,23,0.4720
4180,220,23,0.6835
4181,220,23,0.6892
4182,220,23,0.8455
4183,220,23,0.6648
4184,220,23,0.8786
4185,220,23,0.8844
4186,220,23,0.6996
4187,220,23,0.9192
883,210,23,0.4176
884,210,23,0.5428
885,210,23,0.3109
886,210,23,0.7892
887,210,23,0.3625
888,210,23,0.8182
889,210,23,0.5518
890,210,23,0.2751
891,210,23,0.3556
892,210,23,0.1773
3364,217,93,0.6450
3365,217,93,0.5380
3366,217,93,0.8972
3764,219,43,0.4792
3765,219,43,0.6253
3766,219,43,0.7888
3767,219,43,0.9343
3768,219,43,0.8780
3769,219,43,0.6693
3770,219,43,0.2610
3771,219,43,0.6302
3772,219,43,0.1671
3773,219,43,0.2588
4188,220,23,0.5483
4189,220,23,0.6091
4190,220,23,0.7695
893,210,23,0.9466
894,210,23,0.6902
895,210,23,0.7451
896,210,23,0.5724
897,210,23,0.8710
898,210,23,0.3986
899,210,23,0.5754
900,210,23,0.3031
901,210,23,0.7731
902,210,23,0.5257
3367,217,93,0.8110
3368,217,93,0.2971
3369,217,93,0.4529
3370,217,93,0.7969
3371,217,93,0.8225
3372,217,93,0.2045
3774,219,43,0.3030
3775,219,43,0.8857
3776,219,43,0.6633
3777,219,43,0.5030
3778,219,43,0.9475
3779,219,43,0.9547
3780,219,43,0.8752
3781,219,43,0.8844
3782,219,43,0.2348
3783,219,43,0.2242
4191,220,23,0.8014
4192,220,23,0.9529
4193,220,23,0.0858
4194,220,23,0.7928
903,210,23,0.4948
904,210,23,0.2737
905,210,23,0.4953
906,210,23,0.1871
907,210,23,0.6986
908,210,23,0.4341
909,210,23,0.0849
910,210,23,0.3722
911,210,23,0.5596
912,210,23,0.3782
3373,217,93,0.6004
3374,217,93,0.7767
3375,217,93,0.9506
3376,217,93,0.9281
3377,217,93,0.9010
3378,217,93,0.8704
3379,217,93,0.6234
3380,217,93,0.4513
3381,217,93,0.4167
3784,219,17,0.2655
3785,219,17,0.4253
3786,219,17,0.5197
3787,219,17,0.6799
3788,219,17,0.2849
3789,219,17,0.7401
3790,219,17,0.7845
3791,219,17,0.8471
3792,219,17,0.8445
3793,219,17,0.8631
4195,220,23,0.9359
4196,220,23,0.0384
4197,220,23,0.0907
913,210,23,0.0690
914,210,23,0.2454
915,210,23,0.7192
916,210,23,0.3424
917,210,23,0.7695
918,210,23,0.6097
919,210,23,0.6679
920,210,23,0.6327
921,210,23,0.6486
922,210,23,0.1800
3382,217,93,0.7276
3383,217,93,0.9484
3384,217,93,0.8958
3385,217,93,0.7843
3386,217,93,0.8188
3794,219,17,0.5545
3795,219,17,0.8692
3796,219,17,0.7741
3797,219,17,0.9113
3798,219,17,0.7779
3799,219,17,0.1535
3800,219,17,0.7904
3801,219,17,0.0922
3802,219,17,0.7700
3803,219,17,0.8338
4198,220,23,0.8273
4199,220,23,0.3743
4200,220,23,0.6770
4201,220,23,0.7060
4202,220,23,0.7986
4203,220,23,0.8017
4204,220,23,0.8475
4205,220,23,0.8624
4206,220,23,0.8062
4207,220,23,0.8681
923,210,23,0.4156
924,210,23,0.4434
925,210,23,0.7238
926,210,23,0.3949
927,210,23,0.7193
928,210,23,0.5108
929,210,23,0.6145
930,210,23,0.4438
931,210,23,0.5775
932,210,23,0.2863
3387,217,93,0.4680
3388,217,93,0.7527
3804,219,17,0.5230
3805,219,17,0.6788
3806,219,17,0.1990
3807,219,17,0.5191
3808,219,17,0.9470
3809,219,17,0.9459
3810,219,17,0.4564
3811,219,17,0.5716
3812,219,17,0.4080
3813,219,17,0.7894
4208,220,23,0.7398
4209,220,23,0.3801
4210,220,23,0.2745
933,210,23,0.0717
934,210,23,0.2722
935,210,23,0.8191
936,210,23,0.7669
937,210,23,0.5846
938,210,23,0.2800
939,210,23,0.7232
940,210,23,0.4602
941,210,23,0.6333
942,210,23,0.4385
3389,217,93,0.0617
3390,217,93,0.2984
3814,219,17,0.5604
3815,219,17,0.1095
3816,219,17,0.3311
3817,219,17,0.8132
3818,219,17,0.1048
3819,219,17,0.2543
3820,219,17,0.7532
3821,219,17,0.7951
3822,219,17,0.8441
3823,219,17,0.7595
4211,220,23,0.5942
4212,220,23,0.5881
4213,220,23,0.9512
4214,220,23,0.6542
4215,220,23,0.4722
4216,220,23,0.1293
4217,220,23,0.6213
943,210,23,0.3827
944,210,23,0.2359
945,210,23,0.7788
946,210,23,0.4138
947,210,23,0.7781
948,210,23,0.5109
949,210,23,0.1405
950,210,23,0.5422
951,210,23,0.4563
952,210,23,0.2374
3391,217,93,0.6051
3392,217,93,0.7685
3824,219,17,0.5162
3825,219,17,0.5260
3826,219,17,0.9385
3827,219,17,0.4513
3828,219,17,0.8110
3829,219,17,0.1664
3830,219,17,0.8036
3831,219,17,0.7064
3832,219,17,0.0422
3833,219,17,0.5922
4218,220,23,0.7717
4219,220,23,0.4883
953,210,23,0.1592
954,210,23,0.2702
955,210,23,0.8063
956,210,23,0.3102
957,210,23,0.7814
958,210,23,0.8774
959,210,23,0.2007
960,210,23,0.6734
961,210,23,0.4464
962,210,23,0.3817
3393,217,93,0.8770
3394,217,93,0.8935
3395,217,93,0.9351
3396,217,93,0.2958
3397,217,93,0.0693
3834,219,17,0.8588
3835,219,17,0.7974
3836,219,17,0.7375
3837,219,17,0.3250
3838,219,17,0.6911
3839,219,17,0.5548
3840,219,17,0.9419
3841,219,17,0.0783
3842,219,17,0.5585
3843,219,17,0.3312
4220,220,23,0.9578
4221,220,23,0.3285
4222,220,23,0.8314
4223,220,23,0.9088
4224,220,23,0.9649
4225,220,23,0.9568
4226,220,23,0.9555
4227,220,23,0.0981
963,210,23,0.6336
964,210,23,0.4983
965,210,23,0.3766
966,210,23,0.4993
3398,217,93,0.9500
3399,217,93,0.6115
