ID,User_ID,Bot_Strategy,Accuracy
609,210,23,0.8364
610,210,23,0.9293
611,210,23,0.8521
612,210,23,0.8891
2475,214,93,0.7286
2476,214,93,0.4311
2477,214,93,0.9463
2478,214,93,0.9941
2479,214,93,0.9780
2480,214,93,0.9903
2481,214,93,0.9976
2482,214,93,0.9961
2483,214,93,0.9977
2484,214,93,0.9972
2769,215,17,0.8447
2770,215,17,0.3745
3124,217,132,0.9384
3125,217,132,0.2152
3126,217,132,0.5640
3127,217,132,0.8953
613,210,23,0.3964
614,210,23,0.2102
615,210,23,0.1864
616,210,23,0.8691
617,210,23,0.7296
618,210,23,0.9205
619,210,23,0.8795
620,210,23,0.9458
621,210,23,0.8466
622,210,23,0.9262
2485,214,93,0.9570
2486,214,93,0.9023
2487,214,93,0.9903
2488,214,93,0.9681
2489,214,93,0.9543
2490,214,93,0.9248
2491,214,93,0.9814
2492,214,93,0.9713
2493,214,93,0.9849
2494,214,93,0.9780
2771,215,17,0.8538
2772,215,17,0.9368
2773,215,17,0.5306
2774,215,17,0.8725
2775,215,17,0.8721
2776,215,17,0.3545
3128,217,132,0.7950
3129,217,132,0.7809
3130,217,132,0.9019
3131,217,132,0.2353
3132,217,132,0.9397
3133,217,132,0.9876
3134,217,132,0.9225
3135,217,132,0.4467
3136,217,132,0.2921
623,210,23,0.7947
624,210,23,0.3987
625,210,23,0.6733
626,210,23,0.7440
627,210,23,0.7278
628,210,23,0.6760
629,210,23,0.7259
630,210,23,0.8771
631,210,23,0.6129
632,210,23,0.8750
2495,214,93,0.7091
2777,215,17,0.8291
2778,215,17,0.8624
2779,215,17,0.2162
3137,217,132,0.5323
3138,217,132,0.8662
3139,217,132,0.4761
3140,217,132,0.9645
3141,217,132,0.8389
3142,217,132,0.9729
633,210,23,0.6683
634,210,23,0.3856
635,210,23,0.4799
636,210,23,0.5732
637,210,23,0.7410
638,210,23,0.8182
639,210,23,0.7250
640,210,23,0.9427
641,210,23,0.8749
642,210,23,0.9483
2496,214,93,0.7636
2497,214,93,0.1065
2498,214,93,0.9006
2499,214,93,0.9923
2500,214,93,0.9974
2501,214,93,0.9980
2502,214,93,0.9955
2503,214,93,0.9960
2504,214,93,0.9978
2505,214,93,0.9977
2780,215,17,0.9226
2781,215,17,0.9870
2782,215,17,0.9752
2783,215,17,0.9746
2784,215,17,0.9072
2785,215,17,0.9513
2786,215,17,0.0740
2787,215,17,0.5247
2788,215,17,0.9795
2789,215,17,0.4680
3143,217,132,0.8096
3144,217,132,0.8955
3145,217,132,0.6603
3146,217,132,0.9782
3147,217,132,0.9340
3148,217,132,0.9708
3149,217,132,0.5613
3150,217,132,0.9814
3151,217,132,0.9815
3152,217,132,0.9756
643,210,23,0.6848
644,210,23,0.3562
645,210,23,0.6649
646,210,23,0.7499
647,210,23,0.6989
648,210,23,0.8772
649,210,23,0.7464
650,210,23,0.9229
651,210,23,0.8125
652,210,23,0.5488
2790,215,93,0.9694
2791,215,93,0.9895
2792,215,93,0.6907
2793,215,93,0.9890
2794,215,93,0.9870
2795,215,93,0.9752
2796,215,93,0.9812
2797,215,93,0.9740
2798,215,93,0.4126
3153,217,23,0.8880
3154,217,23,0.9577
3155,217,23,0.9558
3156,217,23,0.8045
3157,217,23,0.1513
3158,217,23,0.4195
3159,217,23,0.3259
3160,217,23,0.7918
3161,217,23,0.7715
3162,217,23,0.6484
3453,218,132,0.7465
3454,218,132,0.9271
3455,218,132,0.1704
653,210,23,0.2389
654,210,23,0.2395
655,210,23,0.5471
656,210,23,0.7408
657,210,23,0.8253
658,210,23,0.9283
659,210,23,0.8746
660,210,23,0.9059
661,210,23,0.8714
662,210,23,0.8742
2799,215,23,0.3535
2800,215,23,0.8298
2801,215,23,0.5848
2802,215,23,0.9797
2803,215,23,0.8322
2804,215,23,0.3400
3163,217,23,0.9136
3164,217,23,0.9555
3165,217,23,0.6642
3166,217,23,0.9450
3167,217,23,0.8348
3168,217,23,0.9890
3169,217,23,0.9913
3170,217,23,0.9855
3171,217,23,0.6781
3172,217,23,0.9816
3456,218,132,0.9309
3457,218,132,0.0298
3458,218,132,0.6391
3459,218,132,0.9805
3460,218,132,0.9219
3461,218,132,0.9590
3462,218,132,0.9622
3463,218,132,0.9695
3464,218,132,0.4610
3465,218,132,0.9751
663,210,23,0.0688
664,210,23,0.2689
665,210,23,0.3721
666,210,23,0.8715
667,210,23,0.8383
668,210,23,0.9039
669,210,23,0.7090
670,210,23,0.9166
671,210,23,0.1832
672,210,23,0.4233
3173,217,23,0.7997
3174,217,23,0.7949
3175,217,23,0.8403
3176,217,23,0.9418
3177,217,23,0.9831
3178,217,23,0.9963
3179,217,23,0.9967
3180,217,23,0.9957
3181,217,23,0.9967
3182,217,23,0.9965
3466,218,132,0.8667
3467,218,132,0.9128
3468,218,132,0.9712
3469,218,132,0.9836
3470,218,132,0.9684
3471,218,132,0.7547
3472,218,132,0.8860
3473,218,132,0.9819
3474,218,132,0.9905
3475,218,132,0.8718
3545,219,132,0.8256
3546,219,132,0.8609
3547,219,132,0.9786
3548,219,132,0.9524
3549,219,132,0.9010
3550,219,132,0.9852
3551,219,132,0.9877
3552,219,132,0.9896
3553,219,132,0.9655
3554,219,132,0.9891
673,210,23,0.1329
674,210,23,0.1927
675,210,23,0.9255
676,210,23,0.8856
677,210,23,0.8557
678,210,23,0.8417
679,210,23,0.8510
680,210,23,0.7266
681,210,23,0.7064
682,210,23,0.8710
3183,217,23,0.8798
3184,217,23,0.2258
3185,217,23,0.9910
3186,217,23,0.9973
3187,217,23,0.9939
3188,217,23,0.9965
3189,217,23,0.9969
3190,217,23,0.9971
3191,217,23,0.9968
3192,217,23,0.9964
3476,218,23,0.9840
3477,218,23,0.6161
3478,218,23,0.8621
3479,218,23,0.8498
3480,218,23,0.9754
3481,218,23,0.7547
3482,218,23,0.3256
3483,218,23,0.9865
3484,218,23,0.9902
3485,218,23,0.8722
3555,219,23,0.8622
3556,219,23,0.8434
3557,219,23,0.4026
3558,219,23,0.9039
3559,219,23,0.4233
3560,219,23,0.7481
3561,219,23,0.2437
3562,219,23,0.9464
3563,219,23,0.0226
3564,219,23,0.8485
683,210,23,0.3733
684,210,23,0.2236
685,210,23,0.3950
686,210,23,0.5571
687,210,23,0.7619
688,210,23,0.8439
689,210,23,0.8188
690,210,23,0.9275
691,210,23,0.6687
692,210,23,0.9055
3193,217,23,0.4395
3194,217,23,0.4654
3195,217,23,0.9050
3196,217,23,0.9955
3197,217,23,0.9969
3198,217,23,0.9968
3199,217,23,0.9961
3200,217,23,0.9963
3201,217,23,0.0044
3202,217,23,0.6008
3486,218,107,0.8859
3487,218,107,0.9027
3488,218,107,0.9652
3489,218,107,0.8241
3490,218,107,0.9613
3491,218,107,0.4977
3492,218,107,0.9543
3493,218,107,0.9158
3494,218,107,0.9745
3495,218,107,0.8564
3565,219,23,0.6185
3566,219,23,0.9244
3567,219,23,0.9908
3568,219,23,0.0857
3569,219,23,0.7845
3570,219,23,0.6274
3571,219,23,0.9648
3572,219,23,0.5203
3573,219,23,0.9077
3574,219,23,0.9493
693,210,23,0.5772
694,210,23,0.3797
695,210,23,0.5177
696,210,23,0.8791
697,210,23,0.7315
698,210,23,0.8655
699,210,23,0.8339
700,210,23,0.9367
701,210,23,0.8091
702,210,23,0.0689
3203,217,23,0.9117
3204,217,23,0.2590
3205,217,23,0.6552
3206,217,23,0.8869
3207,217,23,0.0165
3208,217,23,0.7731
3209,217,23,0.7404
3210,217,23,0.9280
3211,217,23,0.1215
3212,217,23,0.2038
3496,218,43,0.9750
3497,218,43,0.9759
3498,218,43,0.9727
3499,218,43,0.9901
3500,218,43,0.9599
3501,218,43,0.8909
3502,218,43,0.7606
3503,218,43,0.8943
3504,218,43,0.7361
3505,218,43,0.9537
3575,219,23,0.6366
3576,219,23,0.9631
3577,219,23,0.9749
3578,219,23,0.9654
3579,219,23,0.0745
3580,219,23,0.6838
3581,219,23,0.4624
3582,219,23,0.6701
3583,219,23,0.4569
3584,219,23,0.7894
703,210,23,0.4491
704,210,23,0.7270
705,210,23,0.7842
706,210,23,0.9213
707,210,23,0.0225
708,210,23,0.2414
709,210,23,0.2963
710,210,23,0.5984
711,210,23,0.3237
712,210,23,0.6928
3213,217,23,0.4045
3214,217,23,0.4440
3215,217,23,0.6592
3216,217,23,0.8986
3217,217,23,0.9330
3218,217,23,0.9840
3219,217,23,0.9950
3220,217,23,0.9959
3221,217,23,0.9953
3222,217,23,0.9971
3506,218,43,0.9475
3507,218,43,0.9838
3508,218,43,0.9674
3509,218,43,0.9246
3510,218,43,0.9200
3511,218,43,0.8742
3512,218,43,0.8964
3513,218,43,0.6907
3514,218,43,0.9767
3585,219,23,0.4125
3586,219,23,0.9499
3587,219,23,0.1160
3588,219,23,0.8629
3589,219,23,0.8551
3590,219,23,0.2681
3591,219,23,0.7225
3592,219,23,0.8893
3593,219,23,0.9619
3594,219,23,0.3676
713,210,23,0.5274
714,210,23,0.6145
715,210,23,0.9078
716,210,23,0.6714
717,210,23,0.9189
718,210,23,0.8877
719,210,23,0.9212
720,210,23,0.8746
721,210,23,0.9437
722,210,23,0.8926
3223,217,23,0.4611
3224,217,23,0.3152
3225,217,23,0.8366
3226,217,23,0.0131
3227,217,23,0.5742
3228,217,23,0.5839
3229,217,23,0.8404
3230,217,23,0.3917
3231,217,23,0.9316
3232,217,23,0.2271
3515,218,17,0.9367
3516,218,17,0.9700
3517,218,17,0.0864
3518,218,17,0.2163
3519,218,17,0.8451
3520,218,17,0.9590
3521,218,17,0.9847
3522,218,17,0.6779
3523,218,17,0.9848
3524,218,17,0.9348
3595,219,23,0.5105
3596,219,23,0.6921
3597,219,23,0.4451
3598,219,23,0.9172
3599,219,23,0.9064
3600,219,23,0.9111
3601,219,23,0.9475
3602,219,23,0.9135
3603,219,23,0.1055
3604,219,23,0.6601
723,210,23,0.0830
724,210,23,0.1842
725,210,23,0.2706
726,210,23,0.7497
727,210,23,0.7112
728,210,23,0.9013
729,210,23,0.8835
730,210,23,0.6935
731,210,23,0.6392
732,210,23,0.9260
3233,217,23,0.8975
3234,217,23,0.4197
3235,217,23,0.8598
3236,217,23,0.9848
3237,217,23,0.9940
3238,217,23,0.9925
3239,217,23,0.9896
3240,217,23,0.9948
3241,217,23,0.9957
3242,217,23,0.9959
3525,218,17,0.8212
3526,218,17,0.9562
3527,218,17,0.9739
3528,218,17,0.9871
3529,218,17,0.6173
3530,218,17,0.9517
3531,218,17,0.3546
3532,218,17,0.9682
3533,218,17,0.9520
3534,218,17,0.8242
3605,219,23,0.6133
3606,219,23,0.5250
3607,219,23,0.4985
3608,219,23,0.8576
3609,219,23,0.9270
3610,219,23,0.8499
3611,219,23,0.9304
3612,219,23,0.8295
3613,219,23,0.0664
3614,219,23,0.6121
733,210,23,0.1502
734,210,23,0.2982
735,210,23,0.2520
736,210,23,0.6484
737,210,23,0.7436
738,210,23,0.8506
739,210,23,0.6979
740,210,23,0.9022
741,210,23,0.7956
742,210,23,0.9155
3243,217,23,0.6616
3244,217,23,0.9337
3245,217,23,0.9904
3246,217,23,0.9956
3247,217,23,0.9926
3248,217,23,0.9932
3249,217,23,0.9957
3250,217,23,0.9958
3251,217,23,0.9953
3252,217,23,0.9973
3535,218,93,0.5978
3536,218,93,0.9536
3537,218,93,0.9913
3538,218,93,0.9664
3539,218,93,0.9843
3540,218,93,0.9766
3541,218,93,0.9880
3542,218,93,0.9668
3543,218,93,0.9639
3544,218,93,0.9408
3615,219,23,0.7982
3616,219,23,0.4452
3617,219,23,0.9047
3618,219,23,0.4866
3619,219,23,0.9182
3620,219,23,0.8740
3621,219,23,0.8816
3622,219,23,0.0944
3623,219,23,0.6657
3624,219,23,0.4410
743,210,23,0.6605
744,210,23,0.3616
745,210,23,0.7316
746,210,23,0.8838
747,210,23,0.7676
748,210,23,0.8433
749,210,23,0.8455
750,210,23,0.9280
751,210,23,0.8450
752,210,23,0.8788
3253,217,23,0.4843
3254,217,23,0.3659
3255,217,23,0.8393
3256,217,23,0.9678
3257,217,23,0.9917
3258,217,23,0.9951
3259,217,23,0.9960
3260,217,23,0.9962
3261,217,23,0.9901
3262,217,23,0.9794
3625,219,23,0.9565
3626,219,23,0.2410
3627,219,23,0.3982
3628,219,23,0.7653
3629,219,23,0.8214
3630,219,23,0.7685
3631,219,23,0.0876
3632,219,23,0.6041
3633,219,23,0.6067
3634,219,23,0.6470
4103,220,132,0.7933
4104,220,132,0.6969
4105,220,132,0.6949
4106,220,132,0.7875
4107,220,132,0.4330
4108,220,132,0.9812
4109,220,132,0.9751
4110,220,132,0.9485
4111,220,132,0.9902
4112,220,132,0.5701
753,210,23,0.5969
754,210,23,0.2597
755,210,23,0.3716
756,210,23,0.7109
757,210,23,0.7641
758,210,23,0.8739
759,210,23,0.8159
760,210,23,0.9010
761,210,23,0.8330
762,210,23,0.0561
3263,217,23,0.9773
3264,217,23,0.5808
3265,217,23,0.9250
3266,217,23,0.9922
3267,217,23,0.9932
3268,217,23,0.9965
3269,217,23,0.9957
3270,217,23,0.0080
3271,217,23,0.8783
3272,217,23,0.4087
3635,219,23,0.0672
3636,219,23,0.3693
3637,219,23,0.7150
3638,219,23,0.5785
3639,219,23,0.8036
3640,219,23,0.9092
3641,219,23,0.9601
3642,219,23,0.9709
3643,219,23,0.9787
3644,219,23,0.9790
4113,220,132,0.8699
4114,220,132,0.8652
4115,220,132,0.8575
4116,220,132,0.3166
4117,220,132,0.2234
763,210,23,0.5929
764,210,23,0.2150
765,210,23,0.8406
766,210,23,0.6907
767,210,23,0.8483
768,210,23,0.7821
769,210,23,0.9365
770,210,23,0.8434
771,210,23,0.9452
772,210,23,0.8117
3273,217,23,0.1322
3274,217,23,0.4789
3275,217,23,0.7104
3276,217,23,0.9567
3277,217,23,0.9861
3278,217,23,0.0117
3279,217,23,0.9539
3280,217,23,0.7180
3281,217,23,0.7359
3282,217,23,0.9051
3645,219,23,0.8845
3646,219,23,0.0284
3647,219,23,0.8181
3648,219,23,0.9739
3649,219,23,0.1506
3650,219,23,0.7257
3651,219,23,0.7322
3652,219,23,0.6753
3653,219,23,0.6998
3654,219,23,0.8990
4118,220,132,0.8993
4119,220,132,0.8458
4120,220,132,0.6832
4121,220,132,0.9688
4122,220,132,0.8920
4123,220,132,0.4171
4124,220,132,0.7707
4125,220,132,0.9376
4126,220,132,0.9548
4127,220,132,0.9865
773,210,23,0.6723
774,210,23,0.2446
775,210,23,0.3433
776,210,23,0.8411
777,210,23,0.7725
778,210,23,0.7484
779,210,23,0.7412
780,210,23,0.7963
781,210,23,0.6680
782,210,23,0.1144
3283,217,23,0.1440
3284,217,23,0.7387
3285,217,23,0.8236
3286,217,23,0.9394
3287,217,23,0.9804
3288,217,23,0.9863
3289,217,23,0.9813
3290,217,23,0.9896
3291,217,23,0.1012
3292,217,23,0.8443
3655,219,23,0.1434
3656,219,23,0.0799
3657,219,23,0.5892
3658,219,23,0.8639
3659,219,23,0.7203
3660,219,23,0.7290
3661,219,23,0.8117
3662,219,23,0.0569
3663,219,23,0.5991
3664,219,23,0.4803
4128,220,132,0.9670
4129,220,132,0.4695
4130,220,132,0.9521
783,210,23,0.3962
784,210,23,0.3379
785,210,23,0.2585
786,210,23,0.8655
787,210,23,0.7745
788,210,23,0.9168
789,210,23,0.8217
790,210,23,0.9005
791,210,23,0.7075
792,210,23,0.9069
3293,217,107,0.5640
3294,217,107,0.7198
3295,217,107,0.9234
3296,217,107,0.8033
3297,217,107,0.9684
3298,217,107,0.7502
3299,217,107,0.4505
3300,217,107,0.9703
3301,217,107,0.6909
3302,217,107,0.9548
3665,219,23,0.5040
3666,219,23,0.6355
3667,219,23,0.7205
3668,219,23,0.2982
3669,219,23,0.5996
3670,219,23,0.4089
3671,219,23,0.4800
3672,219,23,0.8827
3673,219,23,0.8028
3674,219,23,0.0816
4131,220,132,0.1002
4132,220,132,0.5155
793,210,23,0.7456
794,210,23,0.2878
795,210,23,0.2860
796,210,23,0.5840
797,210,23,0.7406
798,210,23,0.9202
799,210,23,0.8649
800,210,23,0.9217
801,210,23,0.7969
802,210,23,0.9335
3303,217,43,0.9761
3304,217,43,0.9607
3305,217,43,0.9882
3306,217,43,0.8890
3307,217,43,0.0725
3308,217,43,0.9895
3309,217,43,0.9853
3310,217,43,0.9833
3311,217,43,0.9554
3312,217,43,0.8805
3675,219,23,0.1309
3676,219,23,0.6790
3677,219,23,0.1421
3678,219,23,0.8192
3679,219,23,0.1277
3680,219,23,0.7243
3681,219,23,0.3646
3682,219,23,0.4441
3683,219,23,0.8749
3684,219,23,0.5571
4133,220,132,0.7908
4134,220,132,0.9632
4135,220,132,0.8896
4136,220,132,0.9455
4137,220,132,0.6698
4138,220,132,0.9668
803,210,23,0.2407
804,210,23,0.2655
805,210,23,0.8025
806,210,23,0.8685
807,210,23,0.6842
808,210,23,0.9289
809,210,23,0.8643
810,210,23,0.9255
811,210,23,0.8298
812,210,23,0.9310
3313,217,43,0.9285
3314,217,43,0.9829
3315,217,43,0.8399
3316,217,43,0.9310
3317,217,43,0.9875
3318,217,43,0.3386
3319,217,43,0.9415
3320,217,43,0.9410
3685,219,23,0.9339
3686,219,23,0.8653
3687,219,23,0.0699
3688,219,23,0.1449
3689,219,23,0.4147
3690,219,23,0.2546
3691,219,23,0.6170
3692,219,23,0.9099
3693,219,23,0.8853
3694,219,23,0.9294
4139,220,132,0.9429
4140,220,132,0.5092
4141,220,132,0.7234
813,210,23,0.3403
814,210,23,0.1902
815,210,23,0.3712
816,210,23,0.8330
817,210,23,0.8165
818,210,23,0.8875
819,210,23,0.8273
820,210,23,0.9370
821,210,23,0.8199
822,210,23,0.1101
3321,217,43,0.9324
3322,217,43,0.8071
3323,217,43,0.9185
3324,217,43,0.4536
3325,217,43,0.2933
3326,217,43,0.8708
3327,217,43,0.6522
3328,217,43,0.6619
3695,219,107,0.9592
3696,219,107,0.0831
3697,219,107,0.9184
3698,219,107,0.9722
3699,219,107,0.9728
3700,219,107,0.9606
3701,219,107,0.9720
3702,219,107,0.9555
3703,219,107,0.4242
4142,220,132,0.8932
4143,220,132,0.9750
4144,220,132,0.6770
4145,220,132,0.5047
823,210,23,0.8906
824,210,23,0.8031
825,210,23,0.8469
826,210,23,0.8233
827,210,23,0.8890
828,210,23,0.7636
829,210,23,0.9147
830,210,23,0.7503
831,210,23,0.8873
832,210,23,0.7767
3329,217,43,0.2308
3330,217,43,0.5054
3704,219,43,0.9351
3705,219,43,0.9424
3706,219,43,0.9450
3707,219,43,0.3760
3708,219,43,0.7193
3709,219,43,0.8482
3710,219,43,0.9311
3711,219,43,0.8806
3712,219,43,0.0411
3713,219,43,0.1449
4146,220,132,0.4796
4147,220,132,0.9601
4148,220,132,0.9871
4149,220,132,0.8393
4150,220,132,0.1868
4151,220,132,0.7498
833,210,23,0.1777
834,210,23,0.2590
835,210,23,0.2977
836,210,23,0.1061
837,210,23,0.4417
838,210,23,0.4781
839,210,23,0.7863
840,210,23,0.7562
841,210,23,0.9271
842,210,23,0.8654
3331,217,43,0.9001
3332,217,43,0.5886
3333,217,43,0.7904
3714,219,43,0.8827
3715,219,43,0.3475
3716,219,43,0.9294
3717,219,43,0.3607
3718,219,43,0.9624
3719,219,43,0.9851
3720,219,43,0.9826
3721,219,43,0.9932
3722,219,43,0.9874
3723,219,43,0.9917
4152,220,132,0.9552
4153,220,132,0.1890
4154,220,132,0.2850
843,210,23,0.1611
844,210,23,0.2343
845,210,23,0.5541
846,210,23,0.2312
847,210,23,0.4414
848,210,23,0.2042
849,210,23,0.3024
850,210,23,0.5898
851,210,23,0.9025
852,210,23,0.8364
3334,217,43,0.9420
3335,217,43,0.9818
3336,217,43,0.9772
3337,217,43,0.9639
3338,217,43,0.9138
3339,217,43,0.3217
3340,217,43,0.8014
3724,219,43,0.5526
3725,219,43,0.4813
3726,219,43,0.8271
3727,219,43,0.0791
3728,219,43,0.4536
3729,219,43,0.5395
3730,219,43,0.2010
3731,219,43,0.1455
3732,219,43,0.5595
3733,219,43,0.4539
4155,220,132,0.3287
4156,220,132,0.9308
4157,220,132,0.7791
4158,220,132,0.9274
4159,220,132,0.9823
4160,220,132,0.7394
4161,220,132,0.9626
4162,220,132,0.9862
4163,220,132,0.9636
4164,220,132,0.9444
853,210,23,0.1339
854,210,23,0.3558
855,210,23,0.6146
856,210,23,0.1322
857,210,23,0.3142
858,210,23,0.4247
859,210,23,0.7848
860,210,23,0.7602
861,210,23,0.9116
862,210,23,0.1507
3341,217,43,0.9793
3342,217,43,0.7769
3343,217,43,0.9211
3344,217,43,0.9494
3345,217,43,0.6411
3346,217,43,0.9249
3347,217,43,0.9878
3348,217,43,0.7166
3349,217,43,0.9122
3734,219,43,0.5989
3735,219,43,0.6227
3736,219,43,0.1631
3737,219,43,0.5195
3738,219,43,0.9143
3739,219,43,0.3110
3740,219,43,0.7613
3741,219,43,0.9701
3742,219,43,0.0098
3743,219,43,0.7184
4165,220,23,0.7196
4166,220,23,0.5480
4167,220,23,0.8370
4168,220,23,0.7919
4169,220,23,0.9397
4170,220,23,0.9895
4171,220,23,0.9544
4172,220,23,0.9690
4173,220,23,0.0347
4174,220,23,0.7421
863,210,23,0.1208
864,210,23,0.1694
865,210,23,0.7367
866,210,23,0.8678
867,210,23,0.8491
868,210,23,0.9097
869,210,23,0.8444
870,210,23,0.9550
871,210,23,0.8581
872,210,23,0.9295
3350,217,17,0.4492
3351,217,17,0.6952
3352,217,17,0.6594
3353,217,17,0.7597
3354,217,17,0.9585
3744,219,43,0.7410
3745,219,43,0.7932
3746,219,43,0.8661
3747,219,43,0.3645
3748,219,43,0.9608
3749,219,43,0.9840
3750,219,43,0.9801
3751,219,43,0.9893
3752,219,43,0.9901
3753,219,43,0.9921
4175,220,23,0.9652
4176,220,23,0.9282
4177,220,23,0.3845
873,210,23,0.9119
874,210,23,0.4625
875,210,23,0.8953
876,210,23,0.7510
877,210,23,0.9338
878,210,23,0.8622
879,210,23,0.8302
880,210,23,0.8440
881,210,23,0.9103
882,210,23,0.8091
3355,217,17,0.6166
3356,217,17,0.9203
3357,217,17,0.9747
3358,217,17,0.9880
3359,217,17,0.9579
3360,217,17,0.9795
3361,217,17,0.9890
3362,217,17,0.8941
3363,217,17,0.2895
3754,219,43,0.1825
3755,219,43,0.6649
3756,219,43,0.9546
3757,219,43,0.9806
3758,219,43,0.9851
3759,219,43,0.9901
3760,219,43,0.9926
3761,219,43,0.9918
3762,219,43,0.9931
3763,219,43,0.9899
4178,220,23,0.7321
4179,220,23,0.2090
4180,220,23,0.6691
4181,220,23,0.6419
4182,220,23,0.8701
4183,220,23,0.4604
4184,220,23,0.8512
4185,220,23,0.9046
4186,220,23,0.7575
4187,220,23,0.9699
883,210,23,0.5206
884,210,23,0.2643
885,210,23,0.5200
886,210,23,0.7555
887,210,23,0.8447
888,210,23,0.7136
889,210,23,0.7826
890,210,23,0.7995
891,210,23,0.9270
892,210,23,0.8437
3364,217,93,0.7421
3365,217,93,0.5375
3366,217,93,0.8784
3764,219,43,0.4871
3765,219,43,0.6787
3766,219,43,0.7260
3767,219,43,0.9759
3768,219,43,0.9256
3769,219,43,0.7432
3770,219,43,0.2055
3771,219,43,0.6349
3772,219,43,0.3315
3773,219,43,0.2557
4188,220,23,0.8260
4189,220,23,0.6141
4190,220,23,0.5099
893,210,23,0.9407
894,210,23,0.4386
895,210,23,0.4384
896,210,23,0.2945
897,210,23,0.3129
898,210,23,0.7916
899,210,23,0.8321
900,210,23,0.8459
901,210,23,0.8147
902,210,23,0.9033
3367,217,93,0.8436
3368,217,93,0.2458
3369,217,93,0.3163
3370,217,93,0.9673
3371,217,93,0.9380
3372,217,93,0.2872
3774,219,43,0.7647
3775,219,43,0.9407
3776,219,43,0.9285
3777,219,43,0.5671
3778,219,43,0.9851
3779,219,43,0.9932
3780,219,43,0.9506
3781,219,43,0.9312
3782,219,43,0.3963
3783,219,43,0.1138
4191,220,23,0.9157
4192,220,23,0.9766
4193,220,23,0.1674
4194,220,23,0.5890
903,210,23,0.3102
904,210,23,0.7210
905,210,23,0.3297
906,210,23,0.2691
907,210,23,0.7286
908,210,23,0.8474
909,210,23,0.4110
910,210,23,0.8896
911,210,23,0.6727
912,210,23,0.9188
3373,217,93,0.5820
3374,217,93,0.7391
3375,217,93,0.9592
3376,217,93,0.9796
3377,217,93,0.9706
3378,217,93,0.9685
3379,217,93,0.3744
3380,217,93,0.2760
3381,217,93,0.1942
3784,219,17,0.2499
3785,219,17,0.5552
3786,219,17,0.3626
3787,219,17,0.8853
3788,219,17,0.0757
3789,219,17,0.8291
3790,219,17,0.8478
3791,219,17,0.9246
3792,219,17,0.9383
3793,219,17,0.9647
4195,220,23,0.9620
4196,220,23,0.0134
4197,220,23,0.3125
913,210,23,0.0546
914,210,23,0.2816
915,210,23,0.5199
916,210,23,0.8844
917,210,23,0.8138
918,210,23,0.9315
919,210,23,0.7348
920,210,23,0.8914
921,210,23,0.2380
922,210,23,0.6179
3382,217,93,0.8916
3383,217,93,0.9472
3384,217,93,0.9625
3385,217,93,0.5760
3386,217,93,0.8632
3794,219,17,0.8080
3795,219,17,0.9581
3796,219,17,0.6848
3797,219,17,0.9725
3798,219,17,0.6093
3799,219,17,0.0786
3800,219,17,0.6259
3801,219,17,0.2458
3802,219,17,0.9248
3803,219,17,0.9783
4198,220,23,0.9412
4199,220,23,0.5118
4200,220,23,0.8287
4201,220,23,0.6836
4202,220,23,0.9021
4203,220,23,0.9760
4204,220,23,0.9729
4205,220,23,0.9875
4206,220,23,0.9902
4207,220,23,0.9892
923,210,23,0.4542
924,210,23,0.3624
925,210,23,0.7546
926,210,23,0.8697
927,210,23,0.8079
928,210,23,0.8743
929,210,23,0.8732
930,210,23,0.9441
931,210,23,0.8136
932,210,23,0.6048
3387,217,93,0.5477
3388,217,93,0.5951
3804,219,17,0.7358
3805,219,17,0.8063
3806,219,17,0.5177
3807,219,17,0.6964
3808,219,17,0.9576
3809,219,17,0.9834
3810,219,17,0.2690
3811,219,17,0.7008
3812,219,17,0.9036
3813,219,17,0.8790
4208,220,23,0.8190
4209,220,23,0.2740
4210,220,23,0.1411
933,210,23,0.1734
934,210,23,0.1614
935,210,23,0.2419
936,210,23,0.6462
937,210,23,0.5422
938,210,23,0.8728
939,210,23,0.7523
940,210,23,0.9306
941,210,23,0.8700
942,210,23,0.9253
3389,217,93,0.0312
3390,217,93,0.5183
3814,219,17,0.3616
3815,219,17,0.1544
3816,219,17,0.3981
3817,219,17,0.8920
3818,219,17,0.5107
3819,219,17,0.4773
3820,219,17,0.5030
3821,219,17,0.5710
3822,219,17,0.6704
3823,219,17,0.8449
4211,220,23,0.7337
4212,220,23,0.8001
4213,220,23,0.9267
4214,220,23,0.5859
4215,220,23,0.5968
4216,220,23,0.0376
4217,220,23,0.5886
943,210,23,0.1762
944,210,23,0.2069
945,210,23,0.4478
946,210,23,0.8182
947,210,23,0.7460
948,210,23,0.9130
949,210,23,0.2491
950,210,23,0.7959
951,210,23,0.6644
952,210,23,0.8520
3391,217,93,0.7483
3392,217,93,0.7534
3824,219,17,0.4031
3825,219,17,0.6082
3826,219,17,0.9862
3827,219,17,0.9716
3828,219,17,0.9956
3829,219,17,0.0085
3830,219,17,0.5196
3831,219,17,0.8861
3832,219,17,0.0369
3833,219,17,0.2506
4218,220,23,0.8795
4219,220,23,0.7413
953,210,23,0.1196
954,210,23,0.1757
955,210,23,0.5867
956,210,23,0.8325
957,210,23,0.7584
958,210,23,0.2881
959,210,23,0.3054
960,210,23,0.5208
961,210,23,0.8667
962,210,23,0.8155
3393,217,93,0.9045
3394,217,93,0.9078
3395,217,93,0.9726
3396,217,93,0.2125
3397,217,93,0.0572
3834,219,17,0.8651
