ID,User_ID,Bot_Strategy,Accuracy
3340,217,43,0.8804
3724,219,43,0.6400
3725,219,43,0.6497
3726,219,43,0.8707
3727,219,43,0.2959
3728,219,43,0.1507
3729,219,43,0.3468
3730,219,43,0.1370
3731,219,43,0.4351
3732,219,43,0.8159
3733,219,43,0.0796
4155,220,132,0.4905
4156,220,132,0.8412
4157,220,132,0.8149
4158,220,132,0.9145
4159,220,132,0.9637
4160,220,132,0.8003
4161,220,132,0.9577
4162,220,132,0.9678
4163,220,132,0.9592
4164,220,132,0.7740
853,210,23,0.1563
854,210,23,0.3006
855,210,23,0.8915
856,210,23,0.3638
857,210,23,0.0787
858,210,23,0.9390
859,210,23,0.7437
860,210,23,0.6151
861,210,23,0.6372
862,210,23,0.2377
3341,217,43,0.9505
3342,217,43,0.6107
3343,217,43,0.8833
3344,217,43,0.8230
3345,217,43,0.5208
3346,217,43,0.9440
3347,217,43,0.9682
3348,217,43,0.6695
3349,217,43,0.8788
3734,219,43,0.6830
3735,219,43,0.7186
3736,219,43,0.1279
3737,219,43,0.4168
3738,219,43,0.8288
3739,219,43,0.2518
3740,219,43,0.8002
3741,219,43,0.8499
3742,219,43,0.0831
3743,219,43,0.0969
4165,220,23,0.9147
4166,220,23,0.7275
4167,220,23,0.6912
4168,220,23,0.6948
4169,220,23,0.8584
4170,220,23,0.9668
4171,220,23,0.8976
4172,220,23,0.9619
4173,220,23,0.0786
4174,220,23,0.4939
863,210,23,0.1581
864,210,23,0.2129
865,210,23,0.9131
866,210,23,0.7971
867,210,23,0.8390
868,210,23,0.5799
869,210,23,0.8511
870,210,23,0.7834
871,210,23,0.7972
872,210,23,0.7133
3350,217,17,0.6496
3351,217,17,0.5933
3352,217,17,0.4777
3353,217,17,0.8569
3354,217,17,0.8923
3744,219,43,0.7940
3745,219,43,0.7725
3746,219,43,0.7844
3747,219,43,0.2528
3748,219,43,0.8782
3749,219,43,0.9540
3750,219,43,0.9762
3751,219,43,0.9812
3752,219,43,0.9812
3753,219,43,0.9837
4175,220,23,0.9050
4176,220,23,0.9326
4177,220,23,0.4493
873,210,23,0.7843
874,210,23,0.5504
875,210,23,0.5953
876,210,23,0.7852
877,210,23,0.7605
878,210,23,0.6726
879,210,23,0.7024
880,210,23,0.7312
881,210,23,0.7138
882,210,23,0.7188
3355,217,17,0.5849
3356,217,17,0.8704
3357,217,17,0.9632
3358,217,17,0.9337
3359,217,17,0.9599
3360,217,17,0.9356
3361,217,17,0.9696
3362,217,17,0.9321
3363,217,17,0.3537
3754,219,43,0.2256
3755,219,43,0.7628
3756,219,43,0.9490
3757,219,43,0.9767
3758,219,43,0.9775
3759,219,43,0.9818
3760,219,43,0.9827
3761,219,43,0.9839
3762,219,43,0.9838
3763,219,43,0.9660
4178,220,23,0.5162
4179,220,23,0.4234
4180,220,23,0.6513
4181,220,23,0.7152
4182,220,23,0.8413
4183,220,23,0.5378
4184,220,23,0.8746
4185,220,23,0.8614
4186,220,23,0.7501
4187,220,23,0.9027
883,210,23,0.4308
884,210,23,0.4366
885,210,23,0.3860
886,210,23,0.6257
887,210,23,0.4785
888,210,23,0.7494
889,210,23,0.7793
890,210,23,0.7964
891,210,23,0.6856
892,210,23,0.6059
3364,217,93,0.6704
3365,217,93,0.4920
3366,217,93,0.8917
3764,219,43,0.5743
3765,219,43,0.6150
3766,219,43,0.7367
3767,219,43,0.9520
3768,219,43,0.9086
3769,219,43,0.6414
3770,219,43,0.2903
3771,219,43,0.3630
3772,219,43,0.2298
3773,219,43,0.2806
4188,220,23,0.5869
4189,220,23,0.7646
4190,220,23,0.7383
893,210,23,0.8695
894,210,23,0.7359
895,210,23,0.7501
896,210,23,0.0543
897,210,23,0.9112
898,210,23,0.5325
899,210,23,0.8563
900,210,23,0.7720
901,210,23,0.8394
902,210,23,0.8056
3367,217,93,0.7901
3368,217,93,0.2137
3369,217,93,0.5362
3370,217,93,0.8443
3371,217,93,0.9065
3372,217,93,0.3236
3774,219,43,0.5733
3775,219,43,0.9190
3776,219,43,0.8146
3777,219,43,0.4277
3778,219,43,0.9671
3779,219,43,0.9678
3780,219,43,0.9343
3781,219,43,0.9185
3782,219,43,0.3323
3783,219,43,0.2772
4191,220,23,0.8970
4192,220,23,0.9545
4193,220,23,0.2912
4194,220,23,0.8107
903,210,23,0.2941
904,210,23,0.3476
905,210,23,0.4004
906,210,23,0.1897
907,210,23,0.7880
908,210,23,0.2551
909,210,23,0.1780
910,210,23,0.4503
911,210,23,0.7674
912,210,23,0.7573
3373,217,93,0.7457
3374,217,93,0.7045
3375,217,93,0.9624
3376,217,93,0.9530
3377,217,93,0.9522
3378,217,93,0.8652
3379,217,93,0.5832
3380,217,93,0.3535
3381,217,93,0.2329
3784,219,17,0.3234
3785,219,17,0.4908
3786,219,17,0.5650
3787,219,17,0.7915
3788,219,17,0.1825
3789,219,17,0.8333
3790,219,17,0.9261
3791,219,17,0.9670
3792,219,17,0.9528
3793,219,17,0.9760
4195,220,23,0.9418
4196,220,23,0.0308
4197,220,23,0.3079
913,210,23,0.1041
914,210,23,0.2696
915,210,23,0.6721
916,210,23,0.5138
917,210,23,0.8075
918,210,23,0.7468
919,210,23,0.7755
920,210,23,0.8099
921,210,23,0.1947
922,210,23,0.2012
3382,217,93,0.7306
3383,217,93,0.9464
3384,217,93,0.9329
3385,217,93,0.6733
3386,217,93,0.8385
3794,219,17,0.7859
3795,219,17,0.9165
3796,219,17,0.7314
3797,219,17,0.9429
3798,219,17,0.6533
3799,219,17,0.1234
3800,219,17,0.6310
3801,219,17,0.1376
3802,219,17,0.8505
3803,219,17,0.9527
4198,220,23,0.8800
4199,220,23,0.2999
4200,220,23,0.6625
4201,220,23,0.6929
4202,220,23,0.8039
4203,220,23,0.9551
4204,220,23,0.9769
4205,220,23,0.9816
4206,220,23,0.9831
4207,220,23,0.9786
923,210,23,0.4851
924,210,23,0.2768
925,210,23,0.8090
926,210,23,0.7300
927,210,23,0.7610
928,210,23,0.7726
929,210,23,0.7835
930,210,23,0.7393
931,210,23,0.7560
932,210,23,0.6869
3387,217,93,0.6165
3388,217,93,0.6708
3804,219,17,0.7200
3805,219,17,0.7543
3806,219,17,0.2973
3807,219,17,0.6689
3808,219,17,0.9500
3809,219,17,0.9500
3810,219,17,0.4772
3811,219,17,0.6873
3812,219,17,0.8944
3813,219,17,0.9653
4208,220,23,0.8553
4209,220,23,0.3039
4210,220,23,0.2637
933,210,23,0.1536
934,210,23,0.2264
935,210,23,0.7317
936,210,23,0.6868
937,210,23,0.7977
938,210,23,0.4912
939,210,23,0.5317
940,210,23,0.7201
941,210,23,0.7991
942,210,23,0.7952
3389,217,93,0.0579
3390,217,93,0.4018
3814,219,17,0.4927
3815,219,17,0.0874
3816,219,17,0.2937
3817,219,17,0.8387
3818,219,17,0.1309
3819,219,17,0.3304
3820,219,17,0.7567
3821,219,17,0.8240
3822,219,17,0.9047
3823,219,17,0.8934
4211,220,23,0.7155
4212,220,23,0.7277
4213,220,23,0.9521
4214,220,23,0.5884
4215,220,23,0.4753
4216,220,23,0.1010
4217,220,23,0.5273
943,210,23,0.3629
944,210,23,0.3241
945,210,23,0.8224
946,210,23,0.7987
947,210,23,0.8113
948,210,23,0.7044
949,210,23,0.4527
950,210,23,0.7516
951,210,23,0.7981
952,210,23,0.5883
3391,217,93,0.7123
3392,217,93,0.6987
3824,219,17,0.5138
3825,219,17,0.4996
3826,219,17,0.8918
3827,219,17,0.4984
3828,219,17,0.9589
3829,219,17,0.0238
3830,219,17,0.7841
3831,219,17,0.5283
3832,219,17,0.0782
3833,219,17,0.3900
4218,220,23,0.8364
4219,220,23,0.7268
953,210,23,0.1460
954,210,23,0.2350
955,210,23,0.7457
956,210,23,0.7552
957,210,23,0.8148
958,210,23,0.5215
959,210,23,0.1516
960,210,23,0.8431
961,210,23,0.5700
962,210,23,0.8815
3393,217,93,0.8676
3394,217,93,0.8916
3395,217,93,0.9595
3396,217,93,0.2612
3397,217,93,0.1319
3834,219,17,0.8673
3835,219,17,0.7308
3836,219,17,0.7960
3837,219,17,0.5046
3838,219,17,0.4174
3839,219,17,0.7467
3840,219,17,0.8575
3841,219,17,0.2052
3842,219,17,0.7638
3843,219,17,0.6714
4220,220,23,0.9679
4221,220,23,0.2518
4222,220,23,0.8653
4223,220,23,0.9472
4224,220,23,0.9702
4225,220,23,0.9466
4226,220,23,0.9468
4227,220,23,0.1204
963,210,23,0.5008
964,210,23,0.2530
965,210,23,0.3660
966,210,23,0.5071
3398,217,93,0.9644
3399,217,93,0.7413
3400,217,93,0.9548
3401,217,93,0.9617
3402,217,93,0.8610
3403,217,93,0.6140
3844,219,17,0.8670
3845,219,17,0.8742
3846,219,17,0.1372
3847,219,17,0.3476
3848,219,17,0.7606
3849,219,17,0.2533
3850,219,17,0.3193
3851,219,17,0.3162
3852,219,17,0.2155
3853,219,17,0.8062
4228,220,23,0.9445
4229,220,23,0.9080
4230,220,23,0.4921
4231,220,23,0.6837
4232,220,23,0.9438
4233,220,23,0.9224
4234,220,23,0.9633
4235,220,23,0.9185
4236,220,23,0.2316
4237,220,23,0.9595
3404,217,93,0.7947
3405,217,93,0.6313
3854,219,17,0.2741
3855,219,17,0.6159
3856,219,17,0.1733
3857,219,17,0.6960
3858,219,17,0.3013
3859,219,17,0.1233
3860,219,17,0.6816
3861,219,17,0.7928
3862,219,17,0.7538
3863,219,17,0.8301
4238,220,107,0.7309
4239,220,107,0.9149
4240,220,107,0.8289
4241,220,107,0.9613
4242,220,107,0.9589
4243,220,107,0.2572
4244,220,107,0.9381
4245,220,107,0.9608
4246,220,107,0.7087
4412,221,132,0.8418
4413,221,132,0.8788
4414,221,132,0.9382
4415,221,132,0.9025
4416,221,132,0.0701
4417,221,132,0.9467
4418,221,132,0.9517
4419,221,132,0.9269
4420,221,132,0.9667
4421,221,132,0.9103
3406,217,93,0.9476
3407,217,93,0.9590
3408,217,93,0.8888
3409,217,93,0.7173
3410,217,93,0.7317
3411,217,93,0.9477
3412,217,93,0.7767
3413,217,93,0.9328
3414,217,93,0.9606
3415,217,93,0.6883
3864,219,17,0.0478
3865,219,17,0.4530
3866,219,17,0.5543
3867,219,17,0.9139
3868,219,17,0.0358
3869,219,17,0.3141
3870,219,17,0.8535
3871,219,17,0.8798
3872,219,17,0.9323
3873,219,17,0.9527
4247,220,43,0.8201
4248,220,43,0.2927
4422,221,132,0.9395
4423,221,132,0.9604
4424,221,132,0.9625
4425,221,132,0.9442
4426,221,132,0.9331
4427,221,132,0.7699
4428,221,132,0.5699
4429,221,132,0.8571
4430,221,132,0.8578
4431,221,132,0.4997
3416,217,93,0.8661
3417,217,93,0.3796
3418,217,93,0.8335
3874,219,17,0.6894
3875,219,17,0.5202
3876,219,17,0.9570
3877,219,17,0.8534
3878,219,17,0.6587
3879,219,17,0.3818
3880,219,17,0.4152
3881,219,17,0.3123
3882,219,17,0.7767
3883,219,17,0.9190
4249,220,43,0.9043
4250,220,43,0.9295
4251,220,43,0.5485
4252,220,43,0.9568
4253,220,43,0.9165
4254,220,43,0.3565
4255,220,43,0.5571
4256,220,43,0.6131
4257,220,43,0.6327
4432,221,132,0.8758
4433,221,132,0.0921
4434,221,132,0.5786
4435,221,132,0.5602
4436,221,132,0.7770
4437,221,132,0.9524
4438,221,132,0.4148
4439,221,132,0.8305
4440,221,132,0.7903
4441,221,132,0.9576
3419,217,93,0.8916
3420,217,93,0.9567
3421,217,93,0.8885
3422,217,93,0.2379
3423,217,93,0.2920
3424,217,93,0.9195
3425,217,93,0.7657
3426,217,93,0.6059
3884,219,17,0.4026
3885,219,17,0.3118
3886,219,17,0.8134
3887,219,17,0.5174
3888,219,17,0.9313
3889,219,17,0.0270
3890,219,17,0.4284
3891,219,17,0.2086
3892,219,17,0.6443
3893,219,17,0.7640
4258,220,43,0.5476
4259,220,43,0.9599
4260,220,43,0.3655
4261,220,43,0.8499
4262,220,43,0.8599
4263,220,43,0.8324
4264,220,43,0.3807
4265,220,43,0.5095
4442,221,132,0.8641
4443,221,132,0.5752
4444,221,132,0.5796
4445,221,132,0.9530
4446,221,132,0.9503
4447,221,132,0.9346
4448,221,132,0.7850
4449,221,132,0.5004
4450,221,132,0.9682
4451,221,132,0.1433
3427,217,93,0.9569
3428,217,93,0.9163
3429,217,93,0.0474
3430,217,93,0.6067
3894,219,17,0.3790
3895,219,17,0.5375
3896,219,17,0.2924
3897,219,17,0.7998
3898,219,17,0.0956
3899,219,17,0.8269
3900,219,17,0.7919
3901,219,17,0.1288
3902,219,17,0.6989
3903,219,17,0.8374
4266,220,43,0.7862
4267,220,43,0.2454
4452,221,132,0.9028
4453,221,132,0.8665
4454,221,132,0.9519
4455,221,132,0.9283
4456,221,132,0.9329
4457,221,132,0.9496
4458,221,132,0.3427
4459,221,132,0.9364
4460,221,132,0.9728
4461,221,132,0.9356
3431,217,93,0.7728
3432,217,93,0.2767
3433,217,93,0.8412
3904,219,17,0.1488
3905,219,17,0.2606
3906,219,17,0.4099
3907,219,17,0.8679
3908,219,17,0.8913
3909,219,17,0.9470
3910,219,17,0.9346
3911,219,17,0.9638
3912,219,17,0.9667
3913,219,17,0.9139
4268,220,43,0.1413
4269,220,43,0.8278
4462,221,132,0.9158
4463,221,132,0.7623
4464,221,132,0.9597
4465,221,132,0.8711
4466,221,132,0.9681
4467,221,132,0.5913
3434,217,93,0.8716
3435,217,93,0.7619
3436,217,93,0.5643
3914,219,17,0.1978
3915,219,17,0.3659
3916,219,17,0.1906
3917,219,17,0.7944
3918,219,17,0.7512
3919,219,17,0.8210
3920,219,17,0.3059
3921,219,17,0.8535
3922,219,17,0.0722
3923,219,17,0.9600
4270,220,43,0.9460
4271,220,43,0.9633
4272,220,43,0.8995
4273,220,43,0.7567
4274,220,43,0.4313
4275,220,43,0.7197
4276,220,43,0.5340
4277,220,43,0.6739
4468,221,132,0.2134
4469,221,132,0.7719
3437,217,93,0.6424
3438,217,93,0.6893
3439,217,93,0.7279
3924,219,17,0.1333
3925,219,17,0.4153
3926,219,17,0.7295
3927,219,17,0.8023
3928,219,17,0.3475
3929,219,17,0.7344
3930,219,17,0.1765
3931,219,17,0.6221
3932,219,17,0.4156
3933,219,17,0.8832
4278,220,43,0.6932
4279,220,43,0.8421
4280,220,43,0.7030
4281,220,43,0.6232
4282,220,43,0.8686
4283,220,43,0.1605
4284,220,43,0.4437
4285,220,43,0.9281
4286,220,43,0.9749
4287,220,43,0.9824
4470,221,132,0.9198
4471,221,132,0.8419
4472,221,132,0.3584
4473,221,132,0.2498
3440,217,93,0.9439
3441,217,93,0.4570
3442,217,93,0.1253
3934,219,17,0.3359
3935,219,17,0.4225
3936,219,17,0.6014
3937,219,17,0.5089
3938,219,17,0.3406
3939,219,17,0.8091
3940,219,17,0.0963
3941,219,17,0.9124
3942,219,17,0.6244
3943,219,17,0.2863
4288,220,43,0.9131
4289,220,43,0.8672
4290,220,43,0.4044
4291,220,43,0.9367
4292,220,43,0.1731
4293,220,43,0.1140
4474,221,132,0.5403
4475,221,132,0.3326
4476,221,132,0.9464
4477,221,132,0.1700
4478,221,132,0.9640
4479,221,132,0.9606
4480,221,132,0.9339
4481,221,132,0.9613
4482,221,132,0.9703
4483,221,132,0.9481
3443,217,93,0.8689
3444,217,93,0.9436
3445,217,93,0.8818
3446,217,93,0.2439
3447,217,93,0.7998
3448,217,93,0.6655
3449,217,93,0.9434
3450,217,93,0.9639
3451,217,93,0.8601
3944,219,17,0.3798
3945,219,17,0.0872
3946,219,17,0.2582
3947,219,17,0.2508
3948,219,17,0.0849
3949,219,17,0.6487
3950,219,17,0.4488
3951,219,17,0.1510
3952,219,17,0.2333
3953,219,17,0.5347
4294,220,43,0.8686
4295,220,43,0.9215
4296,220,43,0.2999
4297,220,43,0.8174
4298,220,43,0.7155
4299,220,43,0.8407
4300,220,43,0.7574
4301,220,43,0.9650
4302,220,43,0.8956
4303,220,43,0.3054
4484,221,23,0.4540
4485,221,23,0.5899
3452,217,43,0.1489
3954,219,17,0.1233
3955,219,17,0.4788
3956,219,17,0.5739
3957,219,17,0.6783
3958,219,17,0.7973
3959,219,17,0.7828
3960,219,17,0.7950
3961,219,17,0.2038
3962,219,17,0.8285
3963,219,17,0.8301
4304,220,43,0.8681
4305,220,43,0.9413
4306,220,43,0.8706
4307,220,43,0.9562
4308,220,43,0.8576
4309,220,43,0.9055
4310,220,43,0.9561
4311,220,43,0.8826
4312,220,43,0.3425
4313,220,43,0.4632
4486,221,23,0.8826
4487,221,23,0.9630
4488,221,23,0.8860
4489,221,23,0.8447
3964,219,17,0.8571
3965,219,17,0.7510
3966,219,17,0.8085
3967,219,17,0.4415
3968,219,17,0.8342
3969,219,17,0.5347
3970,219,17,0.4164
3971,219,17,0.6270
3972,219,17,0.9575
3973,219,17,0.9799
4314,220,43,0.4330
4315,220,43,0.9372
4316,220,43,0.9638
4317,220,43,0.1929
4318,220,43,0.8216
4319,220,43,0.5252
4320,220,43,0.7788
4490,221,23,0.4747
4491,221,23,0.5355
4709,222,132,0.5847
4710,222,132,0.9343
4711,222,132,0.8182
4712,222,132,0.9305
4713,222,132,0.9266
4714,222,132,0.8075
4715,222,132,0.8638
4716,222,132,0.9535
4717,222,132,0.8477
4718,222,132,0.4748
3974,219,17,0.1972
3975,219,17,0.8977
3976,219,17,0.9191
3977,219,17,0.8365
3978,219,17,0.7401
3979,219,17,0.9289
3980,219,17,0.9687
3981,219,17,0.9841
3982,219,17,0.9773
3983,219,17,0.9844
4321,220,43,0.9276
4322,220,43,0.3489
4323,220,43,0.8656
4492,221,23,0.7330
4493,221,23,0.5878
4494,221,23,0.3805
4495,221,23,0.7776
4719,222,132,0.9468
4720,222,132,0.4389
4721,222,132,0.6075
4722,222,132,0.7162
4723,222,132,0.6514
4724,222,132,0.9401
4725,222,132,0.9408
4726,222,132,0.2458
4727,222,132,0.7323
4728,222,132,0.5736
3984,219,17,0.1617
3985,219,17,0.4689
3986,219,17,0.0529
3987,219,17,0.8831
3988,219,17,0.2573
3989,219,17,0.8663
3990,219,17,0.0751
3991,219,17,0.8658
3992,219,17,0.4070
3993,219,17,0.8625
4324,220,43,0.7256
4325,220,43,0.9474
4326,220,43,0.7553
4327,220,43,0.9453
4496,221,23,0.9604
4497,221,23,0.9503
4498,221,23,0.6278
4729,222,132,0.9240
4730,222,132,0.9423
4731,222,132,0.8622
4732,222,132,0.6261
4733,222,132,0.7176
4734,222,132,0.8531
4735,222,132,0.6779
4736,222,132,0.9661
4737,222,132,0.9533
4738,222,132,0.1525
3994,219,17,0.7602
3995,219,17,0.5123
3996,219,17,0.4946
3997,219,17,0.4440
3998,219,17,0.8781
3999,219,17,0.7288
4000,219,17,0.9652
4001,219,17,0.9654
4002,219,17,0.4056
4003,219,17,0.9216
4328,220,43,0.8830
4329,220,43,0.9596
4330,220,43,0.8426
4331,220,43,0.9674
4332,220,43,0.9405
4333,220,43,0.7069
4334,220,43,0.9688
4335,220,43,0.9338
4336,220,43,0.9244
4499,221,23,0.8656
4500,221,23,0.7608
4501,221,23,0.3840
4502,221,23,0.5614
4503,221,23,0.8608
4504,221,23,0.4513
4505,221,23,0.8062
4506,221,23,0.9083
4507,221,23,0.2010
4739,222,132,0.1815
4740,222,132,0.2487
4741,222,132,0.4589
4742,222,132,0.9391
4743,222,132,0.9679
4744,222,132,0.9747
4745,222,132,0.9642
4746,222,132,0.9839
4747,222,132,0.9860
4748,222,132,0.9841
4004,219,93,0.3608
4005,219,93,0.3154
4006,219,93,0.5493
4007,219,93,0.7688
4008,219,93,0.6881
4009,219,93,0.3043
4010,219,93,0.8311
4011,219,93,0.0711
4012,219,93,0.5977
4013,219,93,0.8339
4337,220,17,0.7487
4338,220,17,0.8338
4339,220,17,0.4335
4340,220,17,0.5195
4341,220,17,0.8402
4342,220,17,0.3192
4343,220,17,0.5954
4344,220,17,0.5686
4345,220,17,0.9402
4346,220,17,0.9765
4508,221,23,0.9538
4509,221,23,0.9365
4510,221,23,0.6954
4511,221,23,0.9268
4512,221,23,0.3209
4513,221,23,0.4865
4749,222,132,0.3035
4750,222,132,0.7721
4751,222,132,0.2522
4752,222,132,0.8942
4753,222,132,0.9445
4754,222,132,0.9706
4755,222,132,0.9778
4756,222,132,0.9816
4757,222,132,0.9837
4758,222,132,0.9842
4014,219,93,0.1530
4015,219,93,0.8713
4016,219,93,0.9686
4017,219,93,0.9440
4018,219,93,0.7649
4019,219,93,0.4917
4020,219,93,0.9096
4021,219,93,0.7652
4022,219,93,0.9530
4023,219,93,0.2951
4347,220,17,0.4151
4348,220,17,0.6863
4514,221,23,0.9446
4515,221,23,0.8597
4516,221,23,0.3444
4517,221,23,0.9632
4518,221,23,0.3437
4519,221,23,0.2944
4520,221,23,0.9205
4521,221,23,0.9589
4522,221,23,0.2713
4523,221,23,0.8779
4759,222,132,0.9163
4760,222,132,0.8990
4761,222,132,0.9343
4762,222,132,0.8478
4763,222,132,0.9666
4764,222,132,0.9524
4765,222,132,0.9570
4766,222,132,0.7254
4767,222,132,0.9542
4768,222,132,0.9614
4024,219,93,0.1347
4025,219,93,0.7869
4026,219,93,0.3645
4027,219,93,0.4571
4028,219,93,0.8127
4029,219,93,0.1289
4030,219,93,0.6623
4031,219,93,0.7623
4032,219,93,0.7973
4033,219,93,0.2442
4349,220,17,0.6252
4350,220,17,0.8459
4351,220,17,0.9661
4352,220,17,0.5268
4353,220,17,0.7198
4354,220,17,0.9607
4355,220,17,0.6853
4524,221,23,0.8897
4525,221,23,0.1661
4526,221,23,0.9633
4527,221,23,0.2939
4528,221,23,0.4274
4769,222,23,0.8163
4770,222,23,0.5160
4771,222,23,0.9643
4772,222,23,0.6858
4773,222,23,0.9143
4774,222,23,0.9588
4775,222,23,0.7257
4776,222,23,0.9262
4777,222,23,0.9709
4778,222,23,0.3610
4034,219,93,0.9361
4035,219,93,0.6198
4036,219,93,0.2110
4037,219,93,0.1476
4356,220,17,0.9324
4357,220,17,0.4992
4358,220,17,0.7308
4359,220,17,0.1872
4529,221,23,0.7783
4530,221,23,0.9000
4531,221,23,0.9227
4532,221,23,0.7235
4533,221,23,0.1006
4534,221,23,0.7953
4535,221,23,0.9377
4536,221,23,0.3739
4537,221,23,0.4092
4779,222,23,0.8894
4780,222,23,0.6127
4781,222,23,0.6055
4782,222,23,0.5913
4783,222,23,0.6694
4784,222,23,0.7208
4785,222,23,0.8496
4786,222,23,0.8208
4787,222,23,0.9543
4788,222,23,0.6491
4038,219,93,0.6031
4039,219,93,0.8831
4040,219,93,0.1425
4041,219,93,0.6401
4360,220,17,0.9564
4361,220,17,0.9694
4362,220,17,0.7006
4363,220,17,0.3171
4538,221,23,0.8082
4539,221,23,0.9551
4540,221,23,0.6298
4541,221,23,0.4339
4789,222,23,0.6222
4790,222,23,0.4099
4791,222,23,0.2672
4792,222,23,0.8426
4793,222,23,0.5497
4794,222,23,0.6085
4795,222,23,0.9267
4796,222,23,0.9350
4797,222,23,0.9654
4798,222,23,0.4121
4042,219,93,0.9526
4043,219,93,0.8160
4044,219,93,0.3795
4045,219,93,0.2767
4364,220,17,0.7884
4365,220,17,0.8716
4366,220,17,0.6816
4367,220,17,0.8657
4368,220,17,0.7511
4369,220,17,0.9664
4370,220,17,0.7977
4371,220,17,0.9561
4372,220,17,0.0916
4542,221,23,0.8814
4543,221,23,0.9311
4544,221,23,0.8546
4545,221,23,0.8315
4546,221,23,0.7779
4547,221,23,0.6732
4799,222,23,0.9105
4800,222,23,0.3203
4801,222,23,0.9423
4802,222,23,0.3246
4803,222,23,0.7403
4804,222,23,0.4881
4805,222,23,0.9379
4806,222,23,0.2865
4807,222,23,0.9090
4808,222,23,0.9624
4046,219,93,0.4451
4047,219,93,0.5836
4048,219,93,0.1899
4373,220,17,0.7785
4374,220,17,0.6308
4375,220,17,0.2927
4376,220,17,0.7878
4548,221,23,0.2588
4549,221,23,0.8494
4809,222,23,0.6801
4810,222,23,0.2991
4811,222,23,0.8733
4812,222,23,0.1312
4813,222,23,0.9015
4814,222,23,0.7645
4815,222,23,0.9471
4816,222,23,0.2213
4817,222,23,0.5549
4818,222,23,0.3332
4049,219,93,0.9462
4050,219,93,0.2366
4051,219,93,0.3613
4052,219,93,0.8790
4377,220,17,0.8233
4378,220,17,0.9626
4379,220,17,0.9538
4380,220,17,0.8283
4381,220,17,0.9235
4382,220,17,0.5918
4383,220,17,0.9170
4384,220,17,0.5904
4385,220,17,0.8026
4386,220,17,0.8866
4550,221,23,0.9428
4551,221,23,0.6977
4552,221,23,0.7927
4553,221,23,0.7246
4554,221,23,0.7046
4819,222,23,0.5145
4820,222,23,0.9039
4821,222,23,0.7512
4822,222,23,0.8419
4823,222,23,0.6566
4824,222,23,0.8645
4825,222,23,0.1952
4826,222,23,0.3570
4827,222,23,0.9187
4828,222,23,0.9692
4053,219,93,0.8177
4054,219,93,0.0489
4055,219,93,0.4019
4056,219,93,0.5271
4387,220,17,0.8575
4388,220,17,0.8640
4389,220,17,0.5585
4390,220,17,0.8566
4391,220,17,0.4879
4392,220,17,0.8130
4555,221,23,0.6590
4556,221,23,0.2608
4829,222,23,0.5398
4830,222,23,0.9507
4831,222,23,0.9649
4832,222,23,0.8227
4833,222,23,0.7148
4834,222,23,0.5386
4835,222,23,0.8381
4836,222,23,0.9356
4837,222,23,0.8640
4838,222,23,0.9665
4057,219,93,0.2365
4058,219,93,0.0908
4059,219,93,0.3698
4060,219,93,0.5903
4393,220,17,0.5364
4394,220,17,0.9075
4395,220,17,0.8262
4396,220,17,0.9351
4397,220,17,0.8238
4398,220,17,0.7235
4399,220,17,0.9607
4400,220,17,0.9698
4401,220,17,0.7052
4402,220,17,0.9587
4557,221,23,0.8562
4558,221,23,0.2695
4559,221,23,0.9437
4560,221,23,0.9617
4561,221,23,0.9551
4562,221,23,0.6056
4563,221,23,0.7786
4564,221,23,0.3582
4839,222,23,0.8959
4840,222,23,0.8381
4841,222,23,0.9450
4842,222,23,0.8671
4843,222,23,0.6127
4844,222,23,0.8770
4845,222,23,0.8488
4846,222,23,0.8851
4847,222,23,0.8638
4848,222,23,0.7105
4061,219,93,0.2961
4062,219,93,0.3611
4063,219,93,0.2058
4064,219,93,0.1812
4403,220,93,0.9324
4404,220,93,0.8554
4405,220,93,0.9660
4406,220,93,0.8827
4407,220,93,0.7304
4408,220,93,0.9611
4409,220,93,0.8636
4410,220,93,0.9505
4411,220,93,0.4370
4565,221,23,0.6675
4566,221,23,0.9550
4567,221,23,0.9664
4568,221,23,0.9305
4569,221,23,0.8188
4570,221,23,0.9123
4571,221,23,0.8538
4572,221,23,0.2024
4573,221,23,0.2563
4849,222,23,0.7907
4850,222,23,0.5323
4851,222,23,0.5098
4852,222,23,0.8972
4853,222,23,0.9633
4854,222,23,0.9815
4855,222,23,0.9851
4856,222,23,0.9820
4857,222,23,0.9866
4858,222,23,0.9867
4065,219,93,0.2367
4066,219,93,0.4197
4067,219,93,0.1109
4574,221,23,0.9640
4575,221,23,0.2926
4576,221,23,0.7167
4577,221,23,0.9531
4578,221,23,0.9724
4579,221,23,0.7498
4580,221,23,0.9702
4581,221,23,0.9715
4582,221,23,0.5377
4859,222,23,0.6233
4860,222,23,0.8686
4861,222,23,0.8721
4862,222,23,0.6680
4863,222,23,0.7165
4864,222,23,0.4391
4865,222,23,0.9388
4866,222,23,0.6359
4867,222,23,0.3689
4868,222,23,0.3858
5378,223,132,0.9179
5379,223,132,0.6405
5380,223,132,0.7662
5381,223,132,0.9669
5382,223,132,0.5864
5383,223,132,0.8721
5384,223,132,0.9299
5385,223,132,0.2654
5386,223,132,0.3571
5387,223,132,0.8922
4068,219,93,0.1693
4069,219,93,0.6321
4070,219,93,0.9119
4583,221,107,0.9474
4584,221,107,0.8546
