ID,User_ID,Bot_Strategy,Accuracy
4491,221,23,0.6781
4709,222,132,0.6791
4710,222,132,0.8451
4711,222,132,0.9224
4712,222,132,0.8984
4713,222,132,0.9354
4714,222,132,0.9318
4715,222,132,0.9630
4716,222,132,0.9797
4717,222,132,0.9121
4718,222,132,0.7595
3974,219,17,0.1984
3975,219,17,0.9676
3976,219,17,0.9906
3977,219,17,0.9952
3978,219,17,0.9642
3979,219,17,0.9116
3980,219,17,0.9960
3981,219,17,0.9976
3982,219,17,0.9901
3983,219,17,0.9970
4321,220,43,0.9693
4322,220,43,0.3281
4323,220,43,0.9178
4492,221,23,0.5786
4493,221,23,0.5294
4494,221,23,0.4330
4495,221,23,0.6864
4719,222,132,0.9506
4720,222,132,0.3474
4721,222,132,0.7910
4722,222,132,0.5450
4723,222,132,0.6778
4724,222,132,0.9738
4725,222,132,0.9833
4726,222,132,0.1516
4727,222,132,0.8176
4728,222,132,0.4742
3984,219,17,0.0746
3985,219,17,0.3960
3986,219,17,0.1320
3987,219,17,0.8542
3988,219,17,0.4458
3989,219,17,0.8283
3990,219,17,0.0466
3991,219,17,0.9840
3992,219,17,0.7351
3993,219,17,0.9074
4324,220,43,0.6567
4325,220,43,0.9874
4326,220,43,0.9658
4327,220,43,0.9797
4496,221,23,0.9764
4497,221,23,0.8549
4498,221,23,0.7919
4729,222,132,0.8720
4730,222,132,0.9469
4731,222,132,0.9105
4732,222,132,0.4940
4733,222,132,0.9209
4734,222,132,0.9633
4735,222,132,0.8136
4736,222,132,0.9840
4737,222,132,0.9808
4738,222,132,0.0758
3994,219,17,0.7325
3995,219,17,0.9020
3996,219,17,0.6896
3997,219,17,0.5710
3998,219,17,0.7787
3999,219,17,0.5317
4000,219,17,0.9694
4001,219,17,0.9814
4002,219,17,0.4721
4003,219,17,0.9596
4328,220,43,0.7856
4329,220,43,0.9799
4330,220,43,0.9145
4331,220,43,0.9909
4332,220,43,0.9525
4333,220,43,0.7910
4334,220,43,0.9749
4335,220,43,0.9372
4336,220,43,0.9827
4499,221,23,0.7344
4500,221,23,0.7612
4501,221,23,0.1332
4502,221,23,0.4839
4503,221,23,0.8450
4504,221,23,0.3854
4505,221,23,0.9323
4506,221,23,0.9817
4507,221,23,0.4274
4739,222,132,0.2633
4740,222,132,0.1989
4741,222,132,0.3180
4742,222,132,0.9619
4743,222,132,0.9519
4744,222,132,0.9776
4745,222,132,0.9852
4746,222,132,0.9676
4747,222,132,0.9869
4748,222,132,0.9866
4004,219,93,0.4320
4005,219,93,0.2595
4006,219,93,0.5836
4007,219,93,0.5950
4008,219,93,0.6183
4009,219,93,0.1235
4010,219,93,0.9527
4011,219,93,0.0445
4012,219,93,0.6463
4013,219,93,0.9514
4337,220,17,0.8149
4338,220,17,0.9292
4339,220,17,0.2745
4340,220,17,0.1917
4341,220,17,0.7498
4342,220,17,0.3244
4343,220,17,0.5911
4344,220,17,0.8223
4345,220,17,0.9591
4346,220,17,0.9956
4508,221,23,0.8939
4509,221,23,0.9779
4510,221,23,0.5608
4511,221,23,0.9600
4512,221,23,0.0956
4513,221,23,0.3268
4749,222,132,0.3575
4750,222,132,0.6544
4751,222,132,0.2987
4752,222,132,0.9774
4753,222,132,0.9863
4754,222,132,0.9936
4755,222,132,0.9894
4756,222,132,0.9927
4757,222,132,0.9962
4758,222,132,0.9940
4014,219,93,0.3088
4015,219,93,0.9703
4016,219,93,0.9867
4017,219,93,0.9653
4018,219,93,0.7650
4019,219,93,0.3041
4020,219,93,0.9252
4021,219,93,0.7588
4022,219,93,0.9686
4023,219,93,0.2592
4347,220,17,0.3031
4348,220,17,0.6547
4514,221,23,0.9760
4515,221,23,0.9151
4516,221,23,0.5244
4517,221,23,0.9843
4518,221,23,0.1726
4519,221,23,0.3010
4520,221,23,0.9452
4521,221,23,0.9560
4522,221,23,0.9192
4523,221,23,0.8953
4759,222,132,0.8600
4760,222,132,0.8519
4761,222,132,0.9746
4762,222,132,0.8592
4763,222,132,0.9864
4764,222,132,0.9806
4765,222,132,0.9933
4766,222,132,0.8440
4767,222,132,0.9736
4768,222,132,0.9885
4024,219,93,0.5180
4025,219,93,0.8077
4026,219,93,0.8671
4027,219,93,0.2418
4028,219,93,0.7445
4029,219,93,0.6589
4030,219,93,0.8118
4031,219,93,0.7992
4032,219,93,0.9335
4033,219,93,0.3417
4349,220,17,0.5872
4350,220,17,0.9734
4351,220,17,0.9879
4352,220,17,0.6203
4353,220,17,0.8606
4354,220,17,0.9768
4355,220,17,0.4547
4524,221,23,0.9146
4525,221,23,0.0979
4526,221,23,0.9532
4527,221,23,0.5522
4528,221,23,0.4205
4769,222,23,0.7324
4770,222,23,0.6591
4771,222,23,0.9802
4772,222,23,0.5457
4773,222,23,0.9580
4774,222,23,0.9847
4775,222,23,0.6817
4776,222,23,0.9716
4777,222,23,0.9825
4778,222,23,0.4386
4034,219,93,0.9216
4035,219,93,0.4057
4036,219,93,0.2728
4037,219,93,0.1131
4356,220,17,0.8940
4357,220,17,0.4061
4358,220,17,0.6088
4359,220,17,0.3031
4529,221,23,0.8664
4530,221,23,0.9375
4531,221,23,0.9685
4532,221,23,0.7391
4533,221,23,0.1329
4534,221,23,0.8865
4535,221,23,0.9676
4536,221,23,0.4597
4537,221,23,0.4908
4779,222,23,0.8833
4780,222,23,0.4937
4781,222,23,0.7965
4782,222,23,0.6092
4783,222,23,0.8079
4784,222,23,0.7341
4785,222,23,0.9555
4786,222,23,0.6404
4787,222,23,0.9513
4788,222,23,0.5904
4038,219,93,0.5597
4039,219,93,0.9489
4040,219,93,0.0346
4041,219,93,0.5286
4360,220,17,0.7958
4361,220,17,0.9809
4362,220,17,0.6336
4363,220,17,0.2224
4538,221,23,0.8632
4539,221,23,0.9766
4540,221,23,0.5341
4541,221,23,0.3953
4789,222,23,0.8351
4790,222,23,0.5737
4791,222,23,0.1950
4792,222,23,0.9392
4793,222,23,0.6071
4794,222,23,0.9211
4795,222,23,0.8814
4796,222,23,0.9674
4797,222,23,0.9841
4798,222,23,0.4335
4042,219,93,0.9537
4043,219,93,0.9218
4044,219,93,0.4614
4045,219,93,0.2918
4364,220,17,0.7203
4365,220,17,0.8878
4366,220,17,0.6902
4367,220,17,0.9030
4368,220,17,0.8454
4369,220,17,0.9773
4370,220,17,0.8665
4371,220,17,0.9736
4372,220,17,0.0168
4542,221,23,0.8490
4543,221,23,0.9697
4544,221,23,0.8599
4545,221,23,0.9179
4546,221,23,0.8056
4547,221,23,0.8021
4799,222,23,0.9369
4800,222,23,0.3257
4801,222,23,0.9635
4802,222,23,0.2055
4803,222,23,0.4277
4804,222,23,0.4665
4805,222,23,0.9425
4806,222,23,0.2651
4807,222,23,0.9447
4808,222,23,0.9919
4046,219,93,0.3624
4047,219,93,0.5807
4048,219,93,0.2842
4373,220,17,0.8241
4374,220,17,0.7000
4375,220,17,0.3100
4376,220,17,0.8373
4548,221,23,0.3069
4549,221,23,0.7750
4809,222,23,0.6650
4810,222,23,0.3540
4811,222,23,0.9434
4812,222,23,0.0253
4813,222,23,0.8322
4814,222,23,0.9809
4815,222,23,0.9797
4816,222,23,0.1076
4817,222,23,0.5547
4818,222,23,0.2652
4049,219,93,0.9563
4050,219,93,0.2090
4051,219,93,0.8030
4052,219,93,0.7945
4377,220,17,0.8158
4378,220,17,0.9719
4379,220,17,0.9744
4380,220,17,0.6414
4381,220,17,0.9676
4382,220,17,0.4226
4383,220,17,0.9514
4384,220,17,0.7561
4385,220,17,0.8701
4386,220,17,0.9274
4550,221,23,0.9393
4551,221,23,0.6601
4552,221,23,0.7595
4553,221,23,0.9436
4554,221,23,0.9352
4819,222,23,0.5766
4820,222,23,0.8884
4821,222,23,0.8864
4822,222,23,0.7603
4823,222,23,0.7930
4824,222,23,0.5399
4825,222,23,0.2160
4826,222,23,0.7018
4827,222,23,0.9396
4828,222,23,0.9739
4053,219,93,0.7436
4054,219,93,0.0523
4055,219,93,0.3923
4056,219,93,0.5474
4387,220,17,0.8456
4388,220,17,0.9586
4389,220,17,0.9529
4390,220,17,0.8302
4391,220,17,0.4283
4392,220,17,0.8327
4555,221,23,0.5529
4556,221,23,0.3220
4829,222,23,0.5579
4830,222,23,0.9285
4831,222,23,0.9671
4832,222,23,0.8048
4833,222,23,0.7367
4834,222,23,0.5366
4835,222,23,0.9573
4836,222,23,0.9865
4837,222,23,0.9538
4838,222,23,0.9968
4057,219,93,0.2221
4058,219,93,0.0318
4059,219,93,0.7242
4060,219,93,0.8327
4393,220,17,0.4683
4394,220,17,0.9513
4395,220,17,0.7775
4396,220,17,0.9647
4397,220,17,0.9353
4398,220,17,0.7856
4399,220,17,0.9796
4400,220,17,0.9918
4401,220,17,0.5438
4402,220,17,0.9889
4557,221,23,0.8053
4558,221,23,0.2810
4559,221,23,0.9645
4560,221,23,0.9871
4561,221,23,0.9805
4562,221,23,0.7553
4563,221,23,0.8376
4564,221,23,0.6935
4839,222,23,0.8094
4840,222,23,0.7448
4841,222,23,0.9705
4842,222,23,0.9831
4843,222,23,0.6693
4844,222,23,0.9740
4845,222,23,0.8898
4846,222,23,0.9834
4847,222,23,0.9165
4848,222,23,0.8672
4061,219,93,0.3924
4062,219,93,0.1939
4063,219,93,0.5277
4064,219,93,0.1687
4403,220,93,0.9453
4404,220,93,0.8633
4405,220,93,0.9848
4406,220,93,0.8973
4407,220,93,0.9412
4408,220,93,0.9686
4409,220,93,0.8212
4410,220,93,0.9721
4411,220,93,0.3625
4565,221,23,0.4083
4566,221,23,0.9823
4567,221,23,0.9905
4568,221,23,0.9202
4569,221,23,0.9267
4570,221,23,0.9698
4571,221,23,0.9456
4572,221,23,0.1190
4573,221,23,0.3089
4849,222,23,0.8018
4850,222,23,0.4663
4851,222,23,0.3590
4852,222,23,0.9458
4853,222,23,0.9851
4854,222,23,0.9963
4855,222,23,0.9967
4856,222,23,0.9972
4857,222,23,0.9936
4858,222,23,0.9960
4065,219,93,0.2351
4066,219,93,0.5140
4067,219,93,0.0844
4574,221,23,0.9627
4575,221,23,0.3987
4576,221,23,0.6555
4577,221,23,0.9342
4578,221,23,0.9812
4579,221,23,0.8744
4580,221,23,0.9831
4581,221,23,0.9916
4582,221,23,0.5175
4859,222,23,0.6817
4860,222,23,0.9603
4861,222,23,0.9851
4862,222,23,0.8643
4863,222,23,0.7682
4864,222,23,0.6412
4865,222,23,0.9468
4866,222,23,0.7350
4867,222,23,0.5901
4868,222,23,0.5513
5378,223,132,0.9378
5379,223,132,0.3067
5380,223,132,0.8882
5381,223,132,0.9842
5382,223,132,0.5770
5383,223,132,0.9670
5384,223,132,0.9720
5385,223,132,0.2346
5386,223,132,0.2964
5387,223,132,0.8419
4068,219,93,0.1275
4069,219,93,0.7286
4070,219,93,0.9295
4583,221,107,0.9835
4584,221,107,0.9474
4585,221,107,0.7967
4586,221,107,0.8707
4587,221,107,0.7731
4588,221,107,0.0800
4869,222,23,0.7253
4870,222,23,0.8283
4871,222,23,0.9634
4872,222,23,0.3183
4873,222,23,0.1775
4874,222,23,0.8965
4875,222,23,0.9322
4876,222,23,0.9949
4877,222,23,0.9973
4878,222,23,0.9972
5388,223,132,0.9008
5389,223,132,0.8903
5390,223,132,0.9877
5391,223,132,0.4385
5392,223,132,0.9774
5393,223,132,0.9450
5394,223,132,0.9859
5395,223,132,0.9856
5396,223,132,0.9868
5397,223,132,0.9891
4071,219,93,0.8958
4072,219,93,0.1477
4073,219,93,0.5292
4589,221,107,0.9655
4590,221,107,0.9862
4591,221,107,0.7902
4592,221,107,0.6984
4593,221,107,0.9674
4594,221,107,0.4909
4879,222,23,0.6478
4880,222,23,0.9710
4881,222,23,0.9735
4882,222,23,0.8701
4883,222,23,0.9641
4884,222,23,0.9514
4885,222,23,0.6268
4886,222,23,0.7913
4887,222,23,0.7022
4888,222,23,0.9333
5398,223,23,0.4931
5399,223,23,0.7353
4074,219,93,0.9230
4075,219,93,0.3128
4076,219,93,0.5357
4595,221,107,0.5445
4596,221,107,0.9797
4597,221,107,0.9841
4598,221,107,0.9905
4599,221,107,0.4340
4600,221,107,0.3081
4601,221,107,0.9430
4602,221,107,0.9810
4603,221,107,0.9855
4889,222,23,0.5970
4890,222,23,0.2681
4891,222,23,0.8442
4892,222,23,0.9921
4893,222,23,0.9798
4894,222,23,0.9941
4895,222,23,0.9966
4896,222,23,0.9908
4897,222,23,0.9962
4898,222,23,0.9931
5400,223,23,0.7749
5401,223,23,0.8644
5402,223,23,0.0822
4077,219,93,0.9020
4078,219,93,0.1309
4079,219,93,0.3808
4604,221,43,0.8026
4605,221,43,0.6723
4606,221,43,0.8987
4607,221,43,0.9421
4608,221,43,0.9639
4609,221,43,0.8984
4610,221,43,0.7124
4611,221,43,0.1836
4899,222,23,0.6293
4900,222,23,0.6720
4901,222,23,0.8168
4902,222,23,0.8666
4903,222,23,0.9662
4904,222,23,0.9829
4905,222,23,0.4131
4906,222,23,0.8301
4907,222,23,0.2643
4908,222,23,0.4765
5403,223,23,0.2537
5404,223,23,0.8935
5405,223,23,0.6773
5406,223,23,0.8999
5407,223,23,0.5084
5408,223,23,0.2052
4080,219,93,0.4081
4081,219,93,0.4544
4082,219,93,0.5828
4612,221,43,0.9319
4613,221,43,0.7988
4614,221,43,0.9725
4615,221,43,0.9738
4616,221,43,0.3132
4617,221,43,0.0913
4618,221,43,0.1403
4619,221,43,0.7714
4620,221,43,0.9036
4909,222,23,0.9163
4910,222,23,0.4019
4911,222,23,0.7461
4912,222,23,0.9735
4913,222,23,0.9618
4914,222,23,0.9765
4915,222,23,0.9660
4916,222,23,0.4054
4917,222,23,0.5612
4918,222,23,0.8327
5409,223,23,0.8143
5410,223,23,0.9731
5411,223,23,0.0320
5412,223,23,0.2081
4083,219,93,0.9731
4084,219,93,0.9600
4085,219,93,0.9855
4086,219,93,0.9810
4087,219,93,0.9687
4088,219,93,0.3042
4089,219,93,0.8699
4090,219,93,0.0450
4091,219,93,0.2268
4092,219,93,0.9174
4621,221,43,0.7988
4622,221,43,0.9823
4623,221,43,0.9733
4624,221,43,0.9533
4625,221,43,0.9721
4626,221,43,0.9129
4627,221,43,0.7973
4628,221,43,0.4443
4629,221,43,0.5878
4630,221,43,0.7757
4919,222,23,0.8922
4920,222,23,0.7575
4921,222,23,0.8040
4922,222,23,0.6165
4923,222,23,0.8861
4924,222,23,0.9390
4925,222,23,0.9912
4926,222,23,0.9963
4927,222,23,0.9945
4928,222,23,0.7846
5413,223,23,0.9224
5414,223,23,0.8396
4093,219,93,0.8206
4094,219,93,0.9686
4095,219,93,0.3016
4096,219,93,0.5382
4097,219,93,0.9653
4098,219,93,0.9824
4099,219,93,0.9818
4100,219,93,0.9496
4101,219,93,0.9818
4102,219,93,0.9847
4631,221,17,0.9692
4632,221,17,0.1957
4633,221,17,0.8098
4634,221,17,0.9714
4635,221,17,0.0833
4636,221,17,0.9812
4637,221,17,0.9867
4638,221,17,0.8192
4929,222,23,0.8102
4930,222,23,0.4464
4931,222,23,0.7186
4932,222,23,0.8016
4933,222,23,0.7087
4934,222,23,0.4139
4935,222,23,0.9578
4936,222,23,0.8676
4937,222,23,0.9758
4938,222,23,0.8906
5415,223,23,0.3233
5416,223,23,0.6956
5417,223,23,0.9719
5418,223,23,0.7761
5419,223,23,0.9099
5420,223,23,0.8681
4639,221,17,0.9044
4640,221,17,0.6474
4641,221,17,0.8333
4642,221,17,0.9833
4643,221,17,0.3247
4644,221,17,0.0583
4939,222,23,0.9394
4940,222,23,0.1220
4941,222,23,0.7183
4942,222,23,0.9165
4943,222,23,0.9820
4944,222,23,0.9819
4945,222,23,0.5128
4946,222,23,0.9314
4947,222,23,0.2804
4948,222,23,0.4090
5421,223,23,0.5142
5422,223,23,0.5562
6031,224,132,0.8451
6032,224,132,0.3702
6033,224,132,0.1630
6034,224,132,0.7818
6035,224,132,0.9848
6036,224,132,0.8795
6037,224,132,0.7070
6038,224,132,0.8650
6039,224,132,0.9545
6040,224,132,0.9801
4645,221,17,0.4103
4646,221,17,0.4236
4949,222,107,0.1607
4950,222,107,0.9169
4951,222,107,0.9754
4952,222,107,0.4682
4953,222,107,0.9741
4954,222,107,0.9817
4955,222,107,0.9831
4956,222,107,0.9092
4957,222,107,0.9773
4958,222,107,0.9847
5423,223,23,0.7985
5424,223,23,0.9796
5425,223,23,0.9507
6041,224,132,0.9093
6042,224,132,0.9751
6043,224,132,0.1442
6044,224,132,0.1000
6045,224,132,0.0839
6046,224,132,0.4223
4647,221,17,0.7017
4648,221,17,0.5755
4959,222,43,0.9258
4960,222,43,0.9863
4961,222,43,0.6320
4962,222,43,0.3983
4963,222,43,0.9253
4964,222,43,0.9717
4965,222,43,0.7724
4966,222,43,0.9428
4967,222,43,0.6159
4968,222,43,0.8154
5426,223,23,0.7595
5427,223,23,0.9809
5428,223,23,0.9895
5429,223,23,0.9722
5430,223,23,0.6011
5431,223,23,0.7038
5432,223,23,0.9785
5433,223,23,0.5355
5434,223,23,0.8258
5435,223,23,0.8101
6047,224,132,0.9818
6048,224,132,0.9848
6049,224,132,0.8534
6050,224,132,0.5245
6051,224,132,0.7493
6052,224,132,0.9352
6053,224,132,0.9508
6054,224,132,0.9838
6055,224,132,0.9883
6056,224,132,0.9533
4649,221,17,0.3004
4650,221,17,0.9849
4651,221,17,0.4917
4969,222,43,0.9189
4970,222,43,0.9746
4971,222,43,0.9872
4972,222,43,0.9576
4973,222,43,0.9884
4974,222,43,0.3533
4975,222,43,0.9358
4976,222,43,0.8356
4977,222,43,0.4324
4978,222,43,0.4070
5436,223,23,0.2329
5437,223,23,0.3497
5438,223,23,0.6695
5439,223,23,0.5986
5440,223,23,0.7963
5441,223,23,0.9677
5442,223,23,0.9856
5443,223,23,0.9868
5444,223,23,0.9918
5445,223,23,0.9909
6057,224,132,0.9882
6058,224,132,0.9833
6059,224,132,0.4487
6060,224,132,0.9761
6061,224,132,0.9762
6062,224,132,0.9820
6063,224,132,0.9731
6064,224,132,0.9199
6065,224,132,0.9680
6066,224,132,0.9705
4652,221,17,0.1982
4653,221,17,0.8260
4654,221,17,0.9376
4655,221,17,0.9203
4656,221,17,0.9220
4657,221,17,0.8694
4658,221,17,0.9841
4659,221,17,0.9376
4660,221,17,0.0160
4979,222,43,0.9020
4980,222,43,0.6478
4981,222,43,0.7556
4982,222,43,0.1356
4983,222,43,0.5896
4984,222,43,0.7786
4985,222,43,0.6079
4986,222,43,0.2150
4987,222,43,0.7923
4988,222,43,0.9645
5446,223,23,0.7974
5447,223,23,0.7713
5448,223,23,0.4077
5449,223,23,0.9052
5450,223,23,0.9122
5451,223,23,0.7718
5452,223,23,0.9515
5453,223,23,0.7004
5454,223,23,0.8695
5455,223,23,0.2993
6067,224,132,0.9031
6068,224,132,0.4112
6069,224,132,0.3362
4661,221,17,0.8788
4662,221,17,0.4756
4663,221,17,0.7464
4664,221,17,0.9774
4665,221,17,0.9895
4666,221,17,0.0845
4667,221,17,0.8074
4668,221,17,0.3319
4989,222,43,0.3379
4990,222,43,0.4295
4991,222,43,0.9669
4992,222,43,0.9643
4993,222,43,0.1371
4994,222,43,0.5256
4995,222,43,0.6590
4996,222,43,0.7820
4997,222,43,0.0912
4998,222,43,0.9742
5456,223,23,0.2145
5457,223,23,0.9587
5458,223,23,0.8070
5459,223,23,0.8607
5460,223,23,0.9530
5461,223,23,0.9686
5462,223,23,0.9964
5463,223,23,0.9962
5464,223,23,0.9966
5465,223,23,0.9953
6070,224,132,0.8123
6071,224,132,0.8735
4669,221,17,0.7275
4670,221,17,0.4247
4671,221,17,0.8243
4999,222,43,0.1611
5000,222,43,0.4954
5001,222,43,0.5166
5002,222,43,0.9428
5003,222,43,0.9884
5004,222,43,0.9943
5005,222,43,0.9944
5006,222,43,0.9974
5007,222,43,0.9950
5008,222,43,0.9969
5466,223,23,0.5788
5467,223,23,0.5670
5468,223,23,0.6355
5469,223,23,0.4797
5470,223,23,0.3428
5471,223,23,0.6141
5472,223,23,0.8800
5473,223,23,0.9857
5474,223,23,0.9947
5475,223,23,0.9911
6072,224,132,0.3264
6073,224,132,0.8213
4672,221,17,0.2125
4673,221,17,0.6825
4674,221,17,0.9644
4675,221,17,0.9685
4676,221,17,0.3136
5009,222,43,0.9956
5010,222,43,0.6911
5011,222,43,0.4238
5012,222,43,0.8948
5013,222,43,0.9757
5014,222,43,0.8868
5015,222,43,0.9578
5016,222,43,0.1541
5017,222,43,0.2869
5018,222,43,0.1528
5476,223,23,0.9401
5477,223,23,0.5708
5478,223,23,0.3609
5479,223,23,0.8656
5480,223,23,0.9305
5481,223,23,0.9519
5482,223,23,0.9707
5483,223,23,0.9910
5484,223,23,0.9924
5485,223,23,0.9946
6074,224,132,0.9193
6075,224,132,0.8938
6076,224,132,0.3112
6077,224,132,0.8590
6078,224,132,0.9928
6079,224,132,0.9943
6080,224,132,0.9947
6081,224,132,0.9975
6082,224,132,0.9975
6083,224,132,0.5966
4677,221,17,0.7641
4678,221,17,0.9712
4679,221,17,0.8993
4680,221,17,0.1572
4681,221,17,0.1452
4682,221,17,0.6550
5019,222,43,0.7981
5020,222,43,0.9621
5021,222,43,0.9819
5022,222,43,0.9393
5023,222,43,0.1373
5024,222,43,0.7649
5025,222,43,0.3617
5026,222,43,0.8613
5027,222,43,0.2113
5028,222,43,0.8487
5486,223,23,0.5023
5487,223,23,0.7143
5488,223,23,0.3754
5489,223,23,0.8863
6084,224,132,0.1621
6085,224,132,0.5763
4683,221,17,0.8899
4684,221,17,0.7532
4685,221,17,0.9719
4686,221,17,0.3672
4687,221,17,0.5510
4688,221,17,0.2216
4689,221,17,0.3736
5029,222,43,0.8225
5030,222,43,0.9792
5031,222,43,0.9673
5032,222,43,0.2832
5033,222,43,0.8856
5034,222,43,0.8883
5035,222,43,0.6504
5036,222,43,0.8681
5037,222,43,0.1587
5038,222,43,0.9613
5490,223,23,0.8817
5491,223,23,0.9451
5492,223,23,0.0983
6086,224,132,0.7517
6087,224,132,0.7039
6088,224,132,0.9412
6089,224,132,0.8323
6090,224,132,0.8674
6091,224,132,0.9135
6092,224,132,0.7774
6093,224,132,0.9801
6094,224,132,0.8801
6095,224,132,0.9757
4690,221,17,0.9499
4691,221,17,0.4997
4692,221,17,0.8940
4693,221,17,0.9290
4694,221,17,0.9557
4695,221,17,0.8396
4696,221,17,0.9596
4697,221,17,0.9885
4698,221,17,0.7853
4699,221,17,0.9767
5039,222,43,0.7900
5040,222,43,0.8609
5041,222,43,0.1031
5042,222,43,0.3275
5043,222,43,0.1508
5044,222,43,0.8694
5045,222,43,0.9983
5046,222,43,0.9983
5047,222,43,0.9953
5048,222,43,0.9968
5493,223,23,0.7278
5494,223,23,0.5258
6096,224,132,0.8910
6097,224,132,0.9720
6098,224,132,0.9577
6099,224,132,0.9583
6100,224,132,0.9790
6101,224,132,0.9812
6102,224,132,0.5877
6103,224,132,0.9179
4700,221,93,0.7995
4701,221,93,0.8808
4702,221,93,0.9237
4703,221,93,0.9836
4704,221,93,0.9824
4705,221,93,0.9903
4706,221,93,0.9709
4707,221,93,0.9899
4708,221,93,0.9785
5049,222,43,0.9213
5050,222,43,0.9842
5051,222,43,0.9686
5052,222,43,0.9801
5053,222,43,0.9608
5054,222,43,0.7655
5055,222,43,0.9706
5056,222,43,0.8306
5057,222,43,0.8108
5058,222,43,0.1749
5495,223,23,0.1801
5496,223,23,0.5108
6104,224,132,0.9805
6105,224,132,0.0354
6106,224,132,0.8370
6107,224,132,0.9811
5059,222,43,0.7632
5060,222,43,0.8706
5061,222,43,0.9315
5062,222,43,0.4921
5063,222,43,0.8300
5064,222,43,0.0599
5065,222,43,0.6939
5066,222,43,0.9932
5067,222,43,0.9808
5068,222,43,0.9951
5497,223,23,0.3488
5498,223,23,0.6783
6108,224,132,0.8680
6109,224,132,0.7282
6110,224,132,0.5682
6111,224,132,0.7945
6112,224,132,0.8785
6113,224,132,0.6501
6114,224,132,0.0334
6115,224,132,0.7172
6116,224,132,0.8612
6117,224,132,0.9212
6337,225,132,0.7145
6338,225,132,0.7818
6339,225,132,0.8090
6340,225,132,0.9171
6341,225,132,0.8924
6342,225,132,0.9771
6343,225,132,0.6959
6344,225,132,0.7453
6345,225,132,0.8999
6346,225,132,0.9804
5069,222,43,0.8361
5070,222,43,0.7489
5071,222,43,0.7888
5072,222,43,0.7616
5073,222,43,0.9791
5074,222,43,0.7472
5075,222,43,0.4339
5076,222,43,0.2649
5077,222,43,0.5949
5078,222,43,0.6651
5499,223,23,0.7063
5500,223,23,0.7426
5501,223,23,0.8648
5502,223,23,0.9251
5503,223,23,0.4936
5504,223,23,0.7132
5505,223,23,0.7602
5506,223,23,0.9766
5507,223,23,0.9646
5508,223,23,0.6382
6118,224,132,0.9876
6119,224,132,0.6595
6120,224,132,0.7352
6121,224,132,0.9605
6122,224,132,0.9708
6123,224,132,0.7751
6124,224,132,0.2594
6125,224,132,0.5642
6126,224,132,0.9912
6127,224,132,0.9931
6347,225,132,0.9524
6348,225,132,0.8451
6349,225,132,0.9401
6350,225,132,0.7399
6351,225,132,0.9839
6352,225,132,0.9589
6353,225,132,0.9147
6354,225,132,0.8425
6355,225,132,0.9899
6356,225,132,0.9893
5079,222,43,0.5860
5080,222,43,0.5985
5081,222,43,0.8278
5082,222,43,0.6426
5083,222,43,0.8090
5084,222,43,0.8415
5085,222,43,0.9708
5086,222,43,0.9858
5087,222,43,0.9894
5088,222,43,0.9619
5509,223,23,0.9287
5510,223,23,0.3241
5511,223,23,0.6933
5512,223,23,0.6289
6128,224,132,0.1350
6129,224,132,0.1392
6130,224,132,0.8940
6131,224,132,0.9836
6132,224,132,0.9878
6133,224,132,0.9907
6134,224,132,0.9919
6135,224,132,0.9826
6136,224,132,0.9885
6137,224,132,0.9653
6357,225,23,0.9428
6358,225,23,0.9875
6359,225,23,0.5578
6360,225,23,0.9249
6361,225,23,0.9517
6362,225,23,0.5491
6363,225,23,0.5844
6364,225,23,0.8110
6365,225,23,0.7514
6366,225,23,0.9688
5089,222,43,0.8725
5090,222,43,0.2439
5091,222,43,0.4713
5092,222,43,0.8831
5093,222,43,0.8006
5094,222,43,0.8727
5095,222,43,0.7926
5096,222,43,0.2239
5097,222,43,0.9099
5098,222,43,0.9774
5513,223,23,0.9306
5514,223,23,0.0848
5515,223,23,0.7905
6138,224,132,0.8496
6139,224,132,0.9573
6140,224,132,0.9483
6141,224,132,0.9880
6142,224,132,0.9723
6143,224,132,0.9845
6144,224,132,0.0178
6145,224,132,0.8317
6146,224,132,0.9561
6147,224,132,0.4181
6367,225,23,0.1198
6368,225,23,0.8475
5099,222,43,0.7537
5100,222,43,0.3057
5101,222,43,0.5706
5102,222,43,0.3473
5103,222,43,0.7485
5104,222,43,0.8593
5105,222,43,0.8496
5106,222,43,0.9609
5107,222,43,0.9367
5108,222,43,0.9382
5516,223,23,0.9727
5517,223,23,0.9777
5518,223,23,0.8640
5519,223,23,0.8947
5520,223,23,0.7362
5521,223,23,0.0810
5522,223,23,0.3802
5523,223,23,0.8181
5524,223,23,0.9797
5525,223,23,0.9894
6148,224,132,0.9458
6149,224,132,0.9094
6150,224,132,0.9795
6151,224,132,0.9513
6152,224,132,0.9820
6153,224,132,0.9842
6154,224,132,0.5259
6155,224,132,0.6669
6156,224,132,0.7421
6157,224,132,0.9189
6369,225,23,0.6077
6370,225,23,0.4549
6371,225,23,0.1098
5109,222,43,0.8410
5110,222,43,0.9740
5111,222,43,0.8818
5112,222,43,0.9583
5113,222,43,0.9861
5114,222,43,0.9838
5115,222,43,0.9899
5116,222,43,0.8781
5117,222,43,0.9913
5526,223,23,0.8512
5527,223,23,0.9766
5528,223,23,0.9838
5529,223,23,0.9313
5530,223,23,0.9887
5531,223,23,0.5255
5532,223,23,0.4915
