ID,User_ID,Bot_Strategy,Accuracy
4491,221,23,0.6304
4709,222,132,0.6709
4710,222,132,0.8872
4711,222,132,0.9319
4712,222,132,0.8454
4713,222,132,0.9366
4714,222,132,0.9386
4715,222,132,0.9501
4716,222,132,0.9734
4717,222,132,0.9644
4718,222,132,0.7493
3974,219,17,0.3045
3975,219,17,0.8882
3976,219,17,0.9742
3977,219,17,0.9526
3978,219,17,0.5899
3979,219,17,0.9297
3980,219,17,0.9918
3981,219,17,0.9969
3982,219,17,0.8800
3983,219,17,0.9908
4321,220,43,0.9553
4322,220,43,0.3963
4323,220,43,0.8440
4492,221,23,0.5708
4493,221,23,0.5881
4494,221,23,0.3795
4495,221,23,0.7159
4719,222,132,0.9637
4720,222,132,0.2994
4721,222,132,0.3010
4722,222,132,0.8243
4723,222,132,0.7065
4724,222,132,0.9546
4725,222,132,0.9743
4726,222,132,0.1194
4727,222,132,0.7383
4728,222,132,0.5248
3984,219,17,0.1067
3985,219,17,0.2662
3986,219,17,0.1192
3987,219,17,0.7426
3988,219,17,0.2548
3989,219,17,0.5896
3990,219,17,0.3826
3991,219,17,0.8519
3992,219,17,0.4027
3993,219,17,0.7189
4324,220,43,0.7151
4325,220,43,0.9760
4326,220,43,0.9329
4327,220,43,0.9212
4496,221,23,0.9546
4497,221,23,0.9337
4498,221,23,0.7934
4729,222,132,0.9359
4730,222,132,0.9295
4731,222,132,0.8900
4732,222,132,0.7630
4733,222,132,0.8484
4734,222,132,0.9121
4735,222,132,0.8204
4736,222,132,0.9785
4737,222,132,0.9776
4738,222,132,0.0725
3994,219,17,0.6214
3995,219,17,0.7743
3996,219,17,0.5908
3997,219,17,0.4280
3998,219,17,0.8752
3999,219,17,0.7010
4000,219,17,0.9760
4001,219,17,0.9837
4002,219,17,0.5082
4003,219,17,0.9562
4328,220,43,0.8374
4329,220,43,0.9803
4330,220,43,0.9166
4331,220,43,0.9818
4332,220,43,0.9518
4333,220,43,0.8184
4334,220,43,0.9756
4335,220,43,0.9539
4336,220,43,0.9611
4499,221,23,0.8128
4500,221,23,0.7427
4501,221,23,0.2972
4502,221,23,0.4237
4503,221,23,0.7721
4504,221,23,0.4244
4505,221,23,0.8917
4506,221,23,0.9820
4507,221,23,0.3775
4739,222,132,0.2160
4740,222,132,0.2030
4741,222,132,0.3599
4742,222,132,0.9493
4743,222,132,0.9650
4744,222,132,0.9931
4745,222,132,0.9847
4746,222,132,0.9955
4747,222,132,0.9969
4748,222,132,0.9960
4004,219,93,0.3565
4005,219,93,0.3717
4006,219,93,0.4707
4007,219,93,0.5690
4008,219,93,0.6795
4009,219,93,0.2076
4010,219,93,0.9242
4011,219,93,0.0559
4012,219,93,0.7402
4013,219,93,0.8220
4337,220,17,0.6404
4338,220,17,0.9212
4339,220,17,0.2793
4340,220,17,0.3082
4341,220,17,0.8545
4342,220,17,0.2713
4343,220,17,0.6312
4344,220,17,0.5770
4345,220,17,0.9802
4346,220,17,0.9965
4508,221,23,0.8887
4509,221,23,0.9803
4510,221,23,0.6087
4511,221,23,0.9554
4512,221,23,0.0744
4513,221,23,0.3235
4749,222,132,0.2337
4750,222,132,0.6858
4751,222,132,0.3169
4752,222,132,0.9178
4753,222,132,0.9747
4754,222,132,0.9827
4755,222,132,0.9896
4756,222,132,0.9917
4757,222,132,0.9910
4758,222,132,0.9921
4014,219,93,0.2860
4015,219,93,0.9343
4016,219,93,0.9868
4017,219,93,0.9606
4018,219,93,0.8141
4019,219,93,0.2130
4020,219,93,0.9194
4021,219,93,0.8102
4022,219,93,0.9630
4023,219,93,0.1462
4347,220,17,0.3281
4348,220,17,0.6999
4514,221,23,0.9791
4515,221,23,0.9042
4516,221,23,0.4989
4517,221,23,0.9826
4518,221,23,0.3340
4519,221,23,0.1569
4520,221,23,0.9379
4521,221,23,0.9527
4522,221,23,0.8432
4523,221,23,0.9090
4759,222,132,0.8278
4760,222,132,0.8358
4761,222,132,0.9744
4762,222,132,0.8699
4763,222,132,0.9825
4764,222,132,0.9759
4765,222,132,0.9878
4766,222,132,0.8130
4767,222,132,0.9757
4768,222,132,0.9877
4024,219,93,0.1772
4025,219,93,0.8389
4026,219,93,0.3394
4027,219,93,0.1946
4028,219,93,0.8286
4029,219,93,0.4539
4030,219,93,0.7250
4031,219,93,0.8630
4032,219,93,0.9166
4033,219,93,0.1267
4349,220,17,0.5298
4350,220,17,0.9657
4351,220,17,0.9831
4352,220,17,0.6071
4353,220,17,0.8050
4354,220,17,0.9846
4355,220,17,0.5717
4524,221,23,0.9244
4525,221,23,0.1275
4526,221,23,0.9744
4527,221,23,0.3462
4528,221,23,0.3850
4769,222,23,0.7227
4770,222,23,0.6279
4771,222,23,0.9724
4772,222,23,0.6098
4773,222,23,0.9490
4774,222,23,0.9829
4775,222,23,0.8296
4776,222,23,0.9735
4777,222,23,0.9825
4778,222,23,0.2038
4034,219,93,0.8891
4035,219,93,0.4735
4036,219,93,0.1767
4037,219,93,0.1988
4356,220,17,0.8999
4357,220,17,0.4642
4358,220,17,0.6964
4359,220,17,0.2703
4529,221,23,0.8837
4530,221,23,0.9313
4531,221,23,0.9610
4532,221,23,0.7029
4533,221,23,0.0564
4534,221,23,0.8688
4535,221,23,0.9715
4536,221,23,0.5202
4537,221,23,0.4098
4779,222,23,0.9275
4780,222,23,0.5601
4781,222,23,0.5874
4782,222,23,0.6335
4783,222,23,0.7463
4784,222,23,0.7381
4785,222,23,0.9279
4786,222,23,0.6898
4787,222,23,0.9611
4788,222,23,0.5735
4038,219,93,0.5777
4039,219,93,0.9591
4040,219,93,0.0263
4041,219,93,0.4193
4360,220,17,0.9076
4361,220,17,0.9832
4362,220,17,0.6211
4363,220,17,0.2534
4538,221,23,0.8234
4539,221,23,0.9765
4540,221,23,0.6066
4541,221,23,0.4115
4789,222,23,0.7166
4790,222,23,0.4433
4791,222,23,0.1330
4792,222,23,0.9021
4793,222,23,0.5062
4794,222,23,0.8617
4795,222,23,0.9306
4796,222,23,0.9679
4797,222,23,0.9833
4798,222,23,0.4163
4042,219,93,0.9618
4043,219,93,0.9204
4044,219,93,0.4299
4045,219,93,0.2780
4364,220,17,0.7456
4365,220,17,0.9053
4366,220,17,0.6622
4367,220,17,0.8787
4368,220,17,0.8445
4369,220,17,0.9793
4370,220,17,0.8739
4371,220,17,0.9725
4372,220,17,0.0273
4542,221,23,0.8668
4543,221,23,0.9662
4544,221,23,0.8538
4545,221,23,0.8499
4546,221,23,0.8825
4547,221,23,0.8127
4799,222,23,0.8777
4800,222,23,0.3110
4801,222,23,0.9572
4802,222,23,0.2195
4803,222,23,0.7121
4804,222,23,0.3661
4805,222,23,0.9551
4806,222,23,0.2356
4807,222,23,0.9653
4808,222,23,0.9948
4046,219,93,0.3007
4047,219,93,0.3900
4048,219,93,0.3267
4373,220,17,0.8049
4374,220,17,0.7573
4375,220,17,0.3296
4376,220,17,0.8661
4548,221,23,0.3003
4549,221,23,0.7711
4809,222,23,0.6626
4810,222,23,0.2455
4811,222,23,0.8627
4812,222,23,0.0840
4813,222,23,0.8942
4814,222,23,0.9309
4815,222,23,0.9816
4816,222,23,0.0821
4817,222,23,0.4895
4818,222,23,0.2830
4049,219,93,0.9631
4050,219,93,0.1973
4051,219,93,0.3045
4052,219,93,0.5334
4377,220,17,0.7973
4378,220,17,0.9759
4379,220,17,0.9837
4380,220,17,0.8464
4381,220,17,0.9772
4382,220,17,0.4335
4383,220,17,0.9213
4384,220,17,0.7285
4385,220,17,0.8339
4386,220,17,0.9188
4550,221,23,0.8754
4551,221,23,0.6460
4552,221,23,0.7815
4553,221,23,0.8000
4554,221,23,0.8762
4819,222,23,0.5338
4820,222,23,0.8535
4821,222,23,0.8876
4822,222,23,0.8003
4823,222,23,0.8285
4824,222,23,0.9481
4825,222,23,0.2561
4826,222,23,0.5379
4827,222,23,0.9376
4828,222,23,0.9889
4053,219,93,0.7602
4054,219,93,0.0405
4055,219,93,0.3590
4056,219,93,0.7101
4387,220,17,0.8491
4388,220,17,0.9515
4389,220,17,0.8048
4390,220,17,0.8381
4391,220,17,0.3509
4392,220,17,0.8268
4555,221,23,0.5495
4556,221,23,0.3084
4829,222,23,0.5505
4830,222,23,0.9488
4831,222,23,0.9686
4832,222,23,0.7968
4833,222,23,0.6945
4834,222,23,0.5830
4835,222,23,0.9392
4836,222,23,0.9819
4837,222,23,0.9246
4838,222,23,0.9922
4057,219,93,0.2247
4058,219,93,0.0571
4059,219,93,0.2921
4060,219,93,0.4515
4393,220,17,0.4537
4394,220,17,0.9331
4395,220,17,0.8081
4396,220,17,0.9708
4397,220,17,0.8694
4398,220,17,0.8080
4399,220,17,0.9824
4400,220,17,0.9900
4401,220,17,0.7237
4402,220,17,0.9877
4557,221,23,0.8419
4558,221,23,0.2534
4559,221,23,0.9620
4560,221,23,0.9856
4561,221,23,0.9437
4562,221,23,0.6777
4563,221,23,0.7492
4564,221,23,0.5882
4839,222,23,0.7878
4840,222,23,0.7911
4841,222,23,0.9677
4842,222,23,0.9467
4843,222,23,0.7838
4844,222,23,0.9660
4845,222,23,0.8914
4846,222,23,0.9472
4847,222,23,0.8457
4848,222,23,0.8307
4061,219,93,0.3345
4062,219,93,0.1803
4063,219,93,0.2096
4064,219,93,0.4920
4403,220,93,0.9300
4404,220,93,0.8762
4405,220,93,0.9830
4406,220,93,0.9471
4407,220,93,0.8467
4408,220,93,0.9745
4409,220,93,0.8310
4410,220,93,0.9745
4411,220,93,0.3045
4565,221,23,0.4728
4566,221,23,0.9678
4567,221,23,0.9769
4568,221,23,0.9392
4569,221,23,0.9546
4570,221,23,0.9797
4571,221,23,0.9105
4572,221,23,0.0533
4573,221,23,0.3044
4849,222,23,0.7978
4850,222,23,0.4136
4851,222,23,0.5526
4852,222,23,0.9786
4853,222,23,0.9955
4854,222,23,0.9955
4855,222,23,0.9965
4856,222,23,0.9975
4857,222,23,0.9947
4858,222,23,0.9961
4065,219,93,0.1732
4066,219,93,0.5597
4067,219,93,0.0527
4574,221,23,0.9710
4575,221,23,0.4642
4576,221,23,0.6730
4577,221,23,0.9765
4578,221,23,0.9824
4579,221,23,0.7851
4580,221,23,0.9826
4581,221,23,0.9895
4582,221,23,0.6088
4859,222,23,0.7983
4860,222,23,0.9164
4861,222,23,0.9382
4862,222,23,0.8754
4863,222,23,0.6615
4864,222,23,0.5921
4865,222,23,0.9234
4866,222,23,0.8157
4867,222,23,0.5347
4868,222,23,0.2945
5378,223,132,0.9363
5379,223,132,0.4699
5380,223,132,0.8394
5381,223,132,0.9779
5382,223,132,0.6025
5383,223,132,0.8967
5384,223,132,0.9640
5385,223,132,0.2308
5386,223,132,0.4469
5387,223,132,0.8656
4068,219,93,0.1660
4069,219,93,0.6808
4070,219,93,0.9604
4583,221,107,0.9772
4584,221,107,0.9697
4585,221,107,0.6762
4586,221,107,0.8592
4587,221,107,0.7239
4588,221,107,0.0807
4869,222,23,0.8075
4870,222,23,0.8554
4871,222,23,0.9669
4872,222,23,0.3024
4873,222,23,0.1457
4874,222,23,0.8842
4875,222,23,0.8997
4876,222,23,0.9952
4877,222,23,0.9972
4878,222,23,0.9971
5388,223,132,0.8817
5389,223,132,0.9229
5390,223,132,0.9820
5391,223,132,0.4102
5392,223,132,0.9798
5393,223,132,0.9568
5394,223,132,0.9871
5395,223,132,0.9632
5396,223,132,0.9738
5397,223,132,0.9868
4071,219,93,0.9257
4072,219,93,0.1655
4073,219,93,0.1763
4589,221,107,0.9294
4590,221,107,0.9818
4591,221,107,0.8440
4592,221,107,0.6715
4593,221,107,0.9391
4594,221,107,0.4096
4879,222,23,0.7739
4880,222,23,0.9720
4881,222,23,0.9834
4882,222,23,0.8745
4883,222,23,0.9713
4884,222,23,0.8765
4885,222,23,0.7132
4886,222,23,0.7585
4887,222,23,0.1757
4888,222,23,0.9729
5398,223,23,0.8671
5399,223,23,0.7920
4074,219,93,0.8577
4075,219,93,0.2435
4076,219,93,0.3332
4595,221,107,0.4658
4596,221,107,0.9756
4597,221,107,0.9747
4598,221,107,0.9864
4599,221,107,0.2059
4600,221,107,0.3419
4601,221,107,0.9149
4602,221,107,0.9713
4603,221,107,0.9857
4889,222,23,0.5450
4890,222,23,0.2739
4891,222,23,0.8586
4892,222,23,0.9924
4893,222,23,0.9912
4894,222,23,0.9939
4895,222,23,0.9972
4896,222,23,0.9960
4897,222,23,0.9973
4898,222,23,0.9964
5400,223,23,0.8238
5401,223,23,0.8379
5402,223,23,0.0890
4077,219,93,0.8667
4078,219,93,0.3364
4079,219,93,0.4040
4604,221,43,0.8386
4605,221,43,0.7310
4606,221,43,0.8051
4607,221,43,0.8750
4608,221,43,0.9162
4609,221,43,0.9389
4610,221,43,0.8275
4611,221,43,0.1931
4899,222,23,0.8735
4900,222,23,0.6538
4901,222,23,0.8767
4902,222,23,0.7979
4903,222,23,0.9530
4904,222,23,0.9826
4905,222,23,0.4501
4906,222,23,0.8693
4907,222,23,0.2077
4908,222,23,0.5056
5403,223,23,0.3107
5404,223,23,0.8961
5405,223,23,0.6779
5406,223,23,0.8476
5407,223,23,0.5671
5408,223,23,0.5995
4080,219,93,0.4813
4081,219,93,0.4530
4082,219,93,0.3364
4612,221,43,0.8149
4613,221,43,0.7288
4614,221,43,0.9521
4615,221,43,0.9391
4616,221,43,0.4497
4617,221,43,0.0721
4618,221,43,0.1109
4619,221,43,0.9146
4620,221,43,0.9309
4909,222,23,0.9599
4910,222,23,0.4436
4911,222,23,0.6358
4912,222,23,0.9771
4913,222,23,0.9740
4914,222,23,0.9829
4915,222,23,0.9752
4916,222,23,0.4662
4917,222,23,0.4587
4918,222,23,0.8600
5409,223,23,0.8255
5410,223,23,0.9774
5411,223,23,0.0169
5412,223,23,0.1974
4083,219,93,0.9642
4084,219,93,0.9787
4085,219,93,0.9860
4086,219,93,0.9832
4087,219,93,0.9716
4088,219,93,0.4770
4089,219,93,0.8857
4090,219,93,0.0198
4091,219,93,0.2618
4092,219,93,0.9436
4621,221,43,0.8949
4622,221,43,0.9837
4623,221,43,0.9867
4624,221,43,0.9650
4625,221,43,0.9815
4626,221,43,0.9066
4627,221,43,0.9546
4628,221,43,0.8420
4629,221,43,0.3380
4630,221,43,0.5288
4919,222,23,0.8626
4920,222,23,0.7890
4921,222,23,0.8162
4922,222,23,0.6032
4923,222,23,0.9293
4924,222,23,0.9817
4925,222,23,0.9961
4926,222,23,0.9973
4927,222,23,0.9943
4928,222,23,0.8746
5413,223,23,0.8975
5414,223,23,0.8036
4093,219,93,0.8576
4094,219,93,0.9811
4095,219,93,0.3744
4096,219,93,0.6581
4097,219,93,0.9676
4098,219,93,0.9832
4099,219,93,0.9741
4100,219,93,0.9765
4101,219,93,0.9808
4102,219,93,0.9845
4631,221,17,0.9754
4632,221,17,0.1499
4633,221,17,0.6296
4634,221,17,0.9556
4635,221,17,0.0724
4636,221,17,0.9834
4637,221,17,0.9723
4638,221,17,0.8038
4929,222,23,0.7749
4930,222,23,0.4552
4931,222,23,0.6497
4932,222,23,0.7874
4933,222,23,0.7074
4934,222,23,0.1810
4935,222,23,0.8247
4936,222,23,0.7479
4937,222,23,0.9292
4938,222,23,0.8440
5415,223,23,0.2896
5416,223,23,0.7328
5417,223,23,0.9608
5418,223,23,0.5630
5419,223,23,0.8740
5420,223,23,0.9082
4639,221,17,0.9637
4640,221,17,0.5428
4641,221,17,0.7222
4642,221,17,0.9767
4643,221,17,0.4273
4644,221,17,0.0672
4939,222,23,0.8954
4940,222,23,0.1081
4941,222,23,0.8523
4942,222,23,0.8927
4943,222,23,0.9818
4944,222,23,0.9823
4945,222,23,0.8749
4946,222,23,0.9474
4947,222,23,0.7448
4948,222,23,0.5930
5421,223,23,0.5279
5422,223,23,0.5303
6031,224,132,0.8216
6032,224,132,0.3168
6033,224,132,0.3325
6034,224,132,0.8258
6035,224,132,0.9783
6036,224,132,0.9223
6037,224,132,0.7663
6038,224,132,0.8823
6039,224,132,0.9689
6040,224,132,0.9784
4645,221,17,0.4544
4646,221,17,0.4984
4949,222,107,0.1910
4950,222,107,0.9210
4951,222,107,0.9785
4952,222,107,0.6356
4953,222,107,0.9627
4954,222,107,0.9500
4955,222,107,0.9841
4956,222,107,0.9603
4957,222,107,0.9384
4958,222,107,0.9799
5423,223,23,0.8211
5424,223,23,0.9787
5425,223,23,0.9339
6041,224,132,0.9355
6042,224,132,0.9716
6043,224,132,0.1142
6044,224,132,0.1529
6045,224,132,0.0699
6046,224,132,0.3740
4647,221,17,0.6850
4648,221,17,0.6297
4959,222,43,0.9188
4960,222,43,0.9796
4961,222,43,0.8122
4962,222,43,0.4165
4963,222,43,0.8939
4964,222,43,0.9403
4965,222,43,0.6501
4966,222,43,0.9181
4967,222,43,0.6759
4968,222,43,0.8283
5426,223,23,0.7407
5427,223,23,0.9822
5428,223,23,0.9882
5429,223,23,0.9739
5430,223,23,0.6308
5431,223,23,0.7362
5432,223,23,0.9794
5433,223,23,0.4957
5434,223,23,0.9109
5435,223,23,0.7373
6047,224,132,0.9643
6048,224,132,0.9810
6049,224,132,0.8075
6050,224,132,0.5052
6051,224,132,0.7729
6052,224,132,0.9370
6053,224,132,0.9348
6054,224,132,0.9800
6055,224,132,0.9871
6056,224,132,0.9744
4649,221,17,0.3032
4650,221,17,0.9820
4651,221,17,0.8029
4969,222,43,0.9154
4970,222,43,0.9780
4971,222,43,0.9846
4972,222,43,0.9742
4973,222,43,0.9877
4974,222,43,0.4096
4975,222,43,0.9180
4976,222,43,0.8813
4977,222,43,0.5447
4978,222,43,0.1775
5436,223,23,0.6941
5437,223,23,0.2994
5438,223,23,0.8527
5439,223,23,0.6825
5440,223,23,0.8352
5441,223,23,0.9866
5442,223,23,0.9908
5443,223,23,0.9932
5444,223,23,0.9948
5445,223,23,0.9947
6057,224,132,0.9819
6058,224,132,0.9841
6059,224,132,0.5345
6060,224,132,0.9765
6061,224,132,0.9652
6062,224,132,0.9738
6063,224,132,0.9742
6064,224,132,0.8738
6065,224,132,0.9687
6066,224,132,0.9487
4652,221,17,0.2056
4653,221,17,0.8106
4654,221,17,0.7051
4655,221,17,0.9022
4656,221,17,0.8575
4657,221,17,0.3184
4658,221,17,0.9825
4659,221,17,0.7982
4660,221,17,0.0176
4979,222,43,0.8301
4980,222,43,0.4565
4981,222,43,0.8249
4982,222,43,0.0889
4983,222,43,0.5472
4984,222,43,0.8011
4985,222,43,0.6866
4986,222,43,0.1566
4987,222,43,0.8576
4988,222,43,0.9555
5446,223,23,0.8112
5447,223,23,0.7399
5448,223,23,0.4672
5449,223,23,0.9322
5450,223,23,0.9167
5451,223,23,0.7888
5452,223,23,0.9330
5453,223,23,0.7269
5454,223,23,0.8849
5455,223,23,0.8210
6067,224,132,0.8838
6068,224,132,0.4708
6069,224,132,0.3170
4661,221,17,0.8050
4662,221,17,0.5881
4663,221,17,0.8371
4664,221,17,0.9773
4665,221,17,0.9853
4666,221,17,0.0804
4667,221,17,0.7626
4668,221,17,0.3707
4989,222,43,0.2911
4990,222,43,0.4208
4991,222,43,0.9574
4992,222,43,0.9533
4993,222,43,0.5980
4994,222,43,0.8958
4995,222,43,0.6441
4996,222,43,0.8655
4997,222,43,0.1817
4998,222,43,0.8620
5456,223,23,0.3890
5457,223,23,0.8326
5458,223,23,0.6849
5459,223,23,0.9100
5460,223,23,0.9662
5461,223,23,0.9836
5462,223,23,0.9916
5463,223,23,0.9920
5464,223,23,0.9926
5465,223,23,0.9932
6070,224,132,0.7835
6071,224,132,0.8481
4669,221,17,0.7229
4670,221,17,0.5834
4671,221,17,0.7082
4999,222,43,0.0948
5000,222,43,0.5591
5001,222,43,0.6655
5002,222,43,0.9491
5003,222,43,0.9857
5004,222,43,0.9920
5005,222,43,0.9888
5006,222,43,0.9942
5007,222,43,0.9928
5008,222,43,0.9951
5466,223,23,0.5686
5467,223,23,0.6056
5468,223,23,0.4959
5469,223,23,0.6468
5470,223,23,0.2109
5471,223,23,0.4764
5472,223,23,0.7368
5473,223,23,0.9632
5474,223,23,0.9928
5475,223,23,0.9853
6072,224,132,0.3557
6073,224,132,0.8343
4672,221,17,0.2589
4673,221,17,0.7650
4674,221,17,0.9673
4675,221,17,0.9754
4676,221,17,0.2507
5009,222,43,0.9875
5010,222,43,0.8361
5011,222,43,0.6727
5012,222,43,0.7111
5013,222,43,0.9145
5014,222,43,0.8772
5015,222,43,0.9317
5016,222,43,0.0505
5017,222,43,0.2511
5018,222,43,0.1954
5476,223,23,0.8604
5477,223,23,0.5150
5478,223,23,0.3666
5479,223,23,0.8907
5480,223,23,0.9521
5481,223,23,0.9761
5482,223,23,0.9807
5483,223,23,0.9904
5484,223,23,0.9907
5485,223,23,0.9921
6074,224,132,0.8908
6075,224,132,0.8821
6076,224,132,0.2516
6077,224,132,0.4050
6078,224,132,0.5871
6079,224,132,0.9348
6080,224,132,0.9757
6081,224,132,0.9952
6082,224,132,0.9977
6083,224,132,0.5998
4677,221,17,0.7789
4678,221,17,0.9637
4679,221,17,0.8450
4680,221,17,0.2205
4681,221,17,0.0920
4682,221,17,0.6319
5019,222,43,0.7942
5020,222,43,0.9833
5021,222,43,0.9836
5022,222,43,0.8963
5023,222,43,0.2275
5024,222,43,0.6744
5025,222,43,0.4374
5026,222,43,0.8047
5027,222,43,0.4029
5028,222,43,0.8499
5486,223,23,0.5396
5487,223,23,0.8871
5488,223,23,0.2974
5489,223,23,0.9513
6084,224,132,0.1963
6085,224,132,0.6875
4683,221,17,0.8670
4684,221,17,0.7834
4685,221,17,0.9801
4686,221,17,0.4857
4687,221,17,0.7108
4688,221,17,0.0861
4689,221,17,0.4287
5029,222,43,0.7203
5030,222,43,0.9704
5031,222,43,0.9668
5032,222,43,0.3501
5033,222,43,0.9200
5034,222,43,0.8164
5035,222,43,0.7003
5036,222,43,0.8567
5037,222,43,0.1364
5038,222,43,0.8558
5490,223,23,0.8991
5491,223,23,0.8523
5492,223,23,0.0904
6086,224,132,0.7001
6087,224,132,0.6830
6088,224,132,0.9265
6089,224,132,0.9195
6090,224,132,0.9090
6091,224,132,0.9176
6092,224,132,0.8342
6093,224,132,0.9721
6094,224,132,0.8694
6095,224,132,0.9659
4690,221,17,0.9633
4691,221,17,0.4483
4692,221,17,0.8638
4693,221,17,0.9317
4694,221,17,0.9569
4695,221,17,0.7350
4696,221,17,0.9286
4697,221,17,0.9873
4698,221,17,0.7936
4699,221,17,0.9679
5039,222,43,0.8310
5040,222,43,0.8894
5041,222,43,0.1709
5042,222,43,0.4044
5043,222,43,0.1223
5044,222,43,0.8665
5045,222,43,0.9954
5046,222,43,0.9964
5047,222,43,0.9964
5048,222,43,0.9962
5493,223,23,0.6846
5494,223,23,0.6215
6096,224,132,0.9077
6097,224,132,0.9770
6098,224,132,0.9701
6099,224,132,0.9485
6100,224,132,0.9836
6101,224,132,0.9770
6102,224,132,0.5261
6103,224,132,0.9332
4700,221,93,0.8059
4701,221,93,0.8606
4702,221,93,0.9508
4703,221,93,0.9650
4704,221,93,0.9842
4705,221,93,0.9875
4706,221,93,0.9730
4707,221,93,0.9873
4708,221,93,0.8391
5049,222,43,0.8016
5050,222,43,0.9775
5051,222,43,0.9473
5052,222,43,0.9865
5053,222,43,0.9658
5054,222,43,0.7709
5055,222,43,0.9706
5056,222,43,0.8653
5057,222,43,0.8972
5058,222,43,0.2565
5495,223,23,0.1292
5496,223,23,0.5197
6104,224,132,0.9534
6105,224,132,0.0347
6106,224,132,0.7990
6107,224,132,0.9766
5059,222,43,0.7593
5060,222,43,0.7607
5061,222,43,0.8882
5062,222,43,0.6651
5063,222,43,0.8473
5064,222,43,0.0848
5065,222,43,0.6083
5066,222,43,0.9829
5067,222,43,0.9259
5068,222,43,0.9554
5497,223,23,0.2301
5498,223,23,0.5882
6108,224,132,0.7764
6109,224,132,0.6735
6110,224,132,0.5144
6111,224,132,0.8569
6112,224,132,0.8469
6113,224,132,0.6531
6114,224,132,0.0627
6115,224,132,0.9248
6116,224,132,0.9479
6117,224,132,0.9808
6337,225,132,0.7471
6338,225,132,0.8199
6339,225,132,0.8842
6340,225,132,0.9744
6341,225,132,0.8290
6342,225,132,0.9717
6343,225,132,0.7675
6344,225,132,0.7192
6345,225,132,0.8134
6346,225,132,0.9664
5069,222,43,0.7930
5070,222,43,0.7244
5071,222,43,0.5896
5072,222,43,0.7300
5073,222,43,0.9763
5074,222,43,0.7719
5075,222,43,0.4031
5076,222,43,0.1670
5077,222,43,0.4253
5078,222,43,0.3792
5499,223,23,0.6799
5500,223,23,0.7106
5501,223,23,0.7763
5502,223,23,0.9239
5503,223,23,0.4961
5504,223,23,0.8759
5505,223,23,0.7692
5506,223,23,0.9671
5507,223,23,0.9255
5508,223,23,0.5498
6118,224,132,0.9908
6119,224,132,0.8041
6120,224,132,0.7093
6121,224,132,0.9538
6122,224,132,0.9724
6123,224,132,0.4924
6124,224,132,0.2640
6125,224,132,0.6599
6126,224,132,0.9750
6127,224,132,0.9722
6347,225,132,0.9663
6348,225,132,0.8428
6349,225,132,0.9697
6350,225,132,0.8605
6351,225,132,0.9826
6352,225,132,0.9673
6353,225,132,0.9606
6354,225,132,0.8204
6355,225,132,0.9867
6356,225,132,0.9885
5079,222,43,0.7078
5080,222,43,0.6369
5081,222,43,0.7881
5082,222,43,0.3497
5083,222,43,0.8460
5084,222,43,0.9037
5085,222,43,0.9814
5086,222,43,0.9907
5087,222,43,0.9917
5088,222,43,0.9934
5509,223,23,0.8089
5510,223,23,0.6635
5511,223,23,0.6460
5512,223,23,0.6084
6128,224,132,0.1366
6129,224,132,0.1873
6130,224,132,0.8109
6131,224,132,0.9816
6132,224,132,0.9891
6133,224,132,0.9949
6134,224,132,0.9959
6135,224,132,0.9899
6136,224,132,0.8225
6137,224,132,0.9547
6357,225,23,0.8442
6358,225,23,0.9836
6359,225,23,0.6960
6360,225,23,0.9578
6361,225,23,0.9690
6362,225,23,0.7336
6363,225,23,0.5250
6364,225,23,0.8208
6365,225,23,0.5592
6366,225,23,0.9786
5089,222,43,0.9287
5090,222,43,0.1233
5091,222,43,0.5103
5092,222,43,0.8907
5093,222,43,0.8863
5094,222,43,0.9030
5095,222,43,0.8402
5096,222,43,0.2597
5097,222,43,0.8969
5098,222,43,0.9757
5513,223,23,0.8994
5514,223,23,0.0842
5515,223,23,0.7198
6138,224,132,0.9017
6139,224,132,0.9778
6140,224,132,0.9225
6141,224,132,0.9850
6142,224,132,0.9180
6143,224,132,0.9591
6144,224,132,0.0140
6145,224,132,0.8414
6146,224,132,0.9642
6147,224,132,0.2389
6367,225,23,0.1291
6368,225,23,0.7787
5099,222,43,0.8356
5100,222,43,0.2693
5101,222,43,0.4927
5102,222,43,0.4275
5103,222,43,0.7475
5104,222,43,0.8959
5105,222,43,0.8653
5106,222,43,0.9441
5107,222,43,0.9191
5108,222,43,0.9261
5516,223,23,0.9235
5517,223,23,0.9837
5518,223,23,0.9271
5519,223,23,0.9636
5520,223,23,0.5740
5521,223,23,0.1325
5522,223,23,0.4560
5523,223,23,0.6950
5524,223,23,0.9718
5525,223,23,0.9890
6148,224,132,0.9688
6149,224,132,0.9107
6150,224,132,0.9847
6151,224,132,0.9345
6152,224,132,0.9464
6153,224,132,0.9637
6154,224,132,0.5369
6155,224,132,0.9378
6156,224,132,0.8968
6157,224,132,0.9621
6369,225,23,0.6473
6370,225,23,0.3174
6371,225,23,0.1170
5109,222,43,0.8521
5110,222,43,0.9722
5111,222,43,0.7682
5112,222,43,0.9266
5113,222,43,0.9820
5114,222,43,0.9825
5115,222,43,0.9879
5116,222,43,0.9448
5117,222,43,0.9872
5526,223,23,0.9033
5527,223,23,0.9790
5528,223,23,0.9757
5529,223,23,0.9212
5530,223,23,0.9727
5531,223,23,0.6038
5532,223,23,0.4194
