ID,User_ID,Bot_Strategy,Accuracy
4432,221,132,0.9262
4433,221,132,0.1251
4434,221,132,0.7356
4435,221,132,0.7412
4436,221,132,0.9795
4437,221,132,0.9909
4438,221,132,0.8386
4439,221,132,0.9804
4440,221,132,0.7147
4441,221,132,0.9838
3419,217,93,0.9145
3420,217,93,0.9815
3421,217,93,0.9592
3422,217,93,0.4931
3423,217,93,0.0638
3424,217,93,0.9745
3425,217,93,0.5393
3426,217,93,0.8457
3884,219,17,0.3227
3885,219,17,0.3846
3886,219,17,0.8754
3887,219,17,0.1047
3888,219,17,0.5664
3889,219,17,0.4197
3890,219,17,0.7256
3891,219,17,0.4845
3892,219,17,0.5709
3893,219,17,0.4292
4258,220,43,0.7868
4259,220,43,0.9648
4260,220,43,0.4145
4261,220,43,0.9351
4262,220,43,0.9116
4263,220,43,0.9323
4264,220,43,0.1499
4265,220,43,0.1068
4442,221,132,0.9050
4443,221,132,0.2539
4444,221,132,0.3548
4445,221,132,0.8807
4446,221,132,0.9872
4447,221,132,0.9782
4448,221,132,0.4858
4449,221,132,0.3179
4450,221,132,0.9718
4451,221,132,0.1430
3427,217,93,0.9529
3428,217,93,0.9495
3429,217,93,0.0137
3430,217,93,0.8027
3894,219,17,0.3950
3895,219,17,0.5835
3896,219,17,0.3760
3897,219,17,0.9317
3898,219,17,0.0194
3899,219,17,0.7783
3900,219,17,0.7976
3901,219,17,0.0462
3902,219,17,0.3844
3903,219,17,0.8802
4266,220,43,0.8800
4267,220,43,0.4196
4452,221,132,0.8538
4453,221,132,0.8009
4454,221,132,0.9681
4455,221,132,0.9725
4456,221,132,0.7206
4457,221,132,0.9916
4458,221,132,0.2022
4459,221,132,0.8794
4460,221,132,0.9918
4461,221,132,0.9950
3431,217,93,0.8139
3432,217,93,0.1516
3433,217,93,0.8833
3904,219,17,0.1283
3905,219,17,0.2421
3906,219,17,0.5243
3907,219,17,0.5750
3908,219,17,0.6380
3909,219,17,0.9248
3910,219,17,0.9779
3911,219,17,0.9881
3912,219,17,0.9893
3913,219,17,0.8242
4268,220,43,0.0458
4269,220,43,0.8298
4462,221,132,0.8907
4463,221,132,0.8724
4464,221,132,0.9944
4465,221,132,0.9597
4466,221,132,0.9783
4467,221,132,0.5900
3434,217,93,0.8867
3435,217,93,0.7821
3436,217,93,0.9274
3914,219,17,0.2967
3915,219,17,0.6054
3916,219,17,0.0496
3917,219,17,0.9172
3918,219,17,0.8280
3919,219,17,0.9106
3920,219,17,0.0680
3921,219,17,0.5432
3922,219,17,0.5218
3923,219,17,0.5139
4270,220,43,0.9214
4271,220,43,0.9757
4272,220,43,0.9860
4273,220,43,0.8633
4274,220,43,0.3242
4275,220,43,0.7862
4276,220,43,0.3637
4277,220,43,0.3370
4468,221,132,0.0570
4469,221,132,0.5635
3437,217,93,0.6736
3438,217,93,0.8255
3439,217,93,0.7453
3924,219,17,0.1552
3925,219,17,0.7321
3926,219,17,0.7298
3927,219,17,0.9206
3928,219,17,0.2260
3929,219,17,0.5980
3930,219,17,0.3458
3931,219,17,0.8109
3932,219,17,0.3106
3933,219,17,0.8739
4278,220,43,0.8069
4279,220,43,0.8951
4280,220,43,0.4970
4281,220,43,0.9110
4282,220,43,0.9218
4283,220,43,0.2295
4284,220,43,0.2430
4285,220,43,0.9377
4286,220,43,0.9922
4287,220,43,0.9964
4470,221,132,0.9925
4471,221,132,0.9212
4472,221,132,0.6472
4473,221,132,0.2988
3440,217,93,0.9763
3441,217,93,0.1855
3442,217,93,0.3156
3934,219,17,0.5754
3935,219,17,0.5146
3936,219,17,0.5288
3937,219,17,0.2284
3938,219,17,0.2679
3939,219,17,0.7480
3940,219,17,0.1930
3941,219,17,0.2652
3942,219,17,0.6422
3943,219,17,0.3993
4288,220,43,0.7381
4289,220,43,0.9399
4290,220,43,0.3136
4291,220,43,0.9805
4292,220,43,0.0784
4293,220,43,0.0625
4474,221,132,0.5536
4475,221,132,0.2102
4476,221,132,0.9204
4477,221,132,0.2067
4478,221,132,0.9814
4479,221,132,0.9931
4480,221,132,0.9865
4481,221,132,0.9852
4482,221,132,0.9903
4483,221,132,0.9908
3443,217,93,0.8991
3444,217,93,0.9473
3445,217,93,0.5108
3446,217,93,0.0651
3447,217,93,0.7432
3448,217,93,0.5942
3449,217,93,0.9840
3450,217,93,0.9913
3451,217,93,0.9877
3944,219,17,0.4377
3945,219,17,0.1221
3946,219,17,0.1468
3947,219,17,0.4314
3948,219,17,0.2193
3949,219,17,0.3093
3950,219,17,0.8101
3951,219,17,0.3033
3952,219,17,0.5709
3953,219,17,0.4188
4294,220,43,0.9207
4295,220,43,0.9021
4296,220,43,0.1309
4297,220,43,0.9558
4298,220,43,0.9513
4299,220,43,0.9121
4300,220,43,0.9322
4301,220,43,0.9864
4302,220,43,0.9266
4303,220,43,0.0278
4484,221,23,0.6592
4485,221,23,0.6361
3452,217,43,0.1026
3954,219,17,0.2761
3955,219,17,0.2872
3956,219,17,0.5595
3957,219,17,0.8304
3958,219,17,0.7494
3959,219,17,0.9217
3960,219,17,0.9115
3961,219,17,0.0577
3962,219,17,0.8199
3963,219,17,0.6386
4304,220,43,0.9851
4305,220,43,0.9524
4306,220,43,0.8685
4307,220,43,0.9756
4308,220,43,0.9262
4309,220,43,0.9345
4310,220,43,0.9891
4311,220,43,0.9428
4312,220,43,0.1963
4313,220,43,0.7056
4486,221,23,0.8620
4487,221,23,0.9757
4488,221,23,0.9454
4489,221,23,0.9494
3964,219,17,0.9070
3965,219,17,0.9333
3966,219,17,0.9856
3967,219,17,0.6824
3968,219,17,0.8885
3969,219,17,0.4409
3970,219,17,0.5175
3971,219,17,0.7101
3972,219,17,0.9937
3973,219,17,0.9976
4314,220,43,0.5839
4315,220,43,0.9194
4316,220,43,0.9503
4317,220,43,0.0523
4318,220,43,0.8978
4319,220,43,0.3907
4320,220,43,0.9743
4490,221,23,0.2546
4491,221,23,0.5482
4709,222,132,0.7062
4710,222,132,0.8511
4711,222,132,0.9229
4712,222,132,0.8757
4713,222,132,0.9765
4714,222,132,0.8562
4715,222,132,0.7662
4716,222,132,0.9819
4717,222,132,0.7265
4718,222,132,0.1007
3974,219,17,0.1981
3975,219,17,0.9686
3976,219,17,0.9806
3977,219,17,0.9967
3978,219,17,0.9941
3979,219,17,0.9831
3980,219,17,0.9943
3981,219,17,0.9973
3982,219,17,0.9918
3983,219,17,0.9962
4321,220,43,0.9734
4322,220,43,0.2505
4323,220,43,0.7558
4492,221,23,0.5335
4493,221,23,0.7083
4494,221,23,0.3030
4495,221,23,0.7805
4719,222,132,0.9055
4720,222,132,0.3166
4721,222,132,0.2715
4722,222,132,0.8153
4723,222,132,0.6858
4724,222,132,0.9805
4725,222,132,0.9766
4726,222,132,0.1569
4727,222,132,0.8108
4728,222,132,0.5097
3984,219,17,0.1361
3985,219,17,0.3250
3986,219,17,0.0490
3987,219,17,0.6815
3988,219,17,0.4565
3989,219,17,0.5883
3990,219,17,0.3022
3991,219,17,0.6337
3992,219,17,0.5701
3993,219,17,0.5838
4324,220,43,0.6942
4325,220,43,0.9769
4326,220,43,0.9508
4327,220,43,0.8932
4496,221,23,0.9787
4497,221,23,0.9841
4498,221,23,0.6121
4729,222,132,0.9377
4730,222,132,0.9603
4731,222,132,0.9570
4732,222,132,0.4849
4733,222,132,0.7421
4734,222,132,0.9742
4735,222,132,0.9427
4736,222,132,0.9851
4737,222,132,0.9890
4738,222,132,0.0179
3994,219,17,0.6466
3995,219,17,0.6119
3996,219,17,0.6672
3997,219,17,0.6263
3998,219,17,0.8179
3999,219,17,0.7942
4000,219,17,0.9854
4001,219,17,0.9838
4002,219,17,0.4343
4003,219,17,0.9667
4328,220,43,0.8455
4329,220,43,0.9765
4330,220,43,0.9136
4331,220,43,0.9910
4332,220,43,0.8766
4333,220,43,0.9528
4334,220,43,0.9821
4335,220,43,0.9602
4336,220,43,0.9777
4499,221,23,0.8474
4500,221,23,0.9414
4501,221,23,0.2592
4502,221,23,0.6310
4503,221,23,0.9638
4504,221,23,0.3197
4505,221,23,0.7796
4506,221,23,0.9704
4507,221,23,0.2413
4739,222,132,0.3551
4740,222,132,0.1664
4741,222,132,0.5174
4742,222,132,0.9821
4743,222,132,0.9942
4744,222,132,0.9956
4745,222,132,0.9811
4746,222,132,0.9965
4747,222,132,0.9974
4748,222,132,0.9974
4004,219,93,0.4444
4005,219,93,0.1083
4006,219,93,0.6259
4007,219,93,0.5532
4008,219,93,0.6018
4009,219,93,0.2913
4010,219,93,0.9417
4011,219,93,0.0245
4012,219,93,0.8584
4013,219,93,0.8338
4337,220,17,0.8620
4338,220,17,0.9292
4339,220,17,0.3358
4340,220,17,0.1672
4341,220,17,0.6304
4342,220,17,0.4415
4343,220,17,0.6708
4344,220,17,0.8164
4345,220,17,0.9952
4346,220,17,0.9974
4508,221,23,0.9255
4509,221,23,0.8762
4510,221,23,0.5424
4511,221,23,0.9467
4512,221,23,0.2478
4513,221,23,0.1564
4749,222,132,0.1715
4750,222,132,0.7488
4751,222,132,0.3637
4752,222,132,0.9534
4753,222,132,0.9905
4754,222,132,0.9933
4755,222,132,0.9958
4756,222,132,0.9964
4757,222,132,0.9979
4758,222,132,0.9974
4014,219,93,0.5712
4015,219,93,0.8922
4016,219,93,0.9765
4017,219,93,0.9841
4018,219,93,0.9230
4019,219,93,0.6440
4020,219,93,0.8294
4021,219,93,0.7065
4022,219,93,0.9547
4023,219,93,0.2373
4347,220,17,0.4716
4348,220,17,0.6551
4514,221,23,0.9220
4515,221,23,0.9212
4516,221,23,0.4135
4517,221,23,0.9667
4518,221,23,0.2634
4519,221,23,0.1593
4520,221,23,0.9879
4521,221,23,0.9718
4522,221,23,0.8593
4523,221,23,0.9616
4759,222,132,0.8408
4760,222,132,0.9619
4761,222,132,0.9486
4762,222,132,0.9760
4763,222,132,0.9921
4764,222,132,0.9851
4765,222,132,0.9860
4766,222,132,0.7490
4767,222,132,0.9687
4768,222,132,0.9879
4024,219,93,0.4212
4025,219,93,0.7809
4026,219,93,0.2943
4027,219,93,0.1554
4028,219,93,0.8103
4029,219,93,0.4284
4030,219,93,0.2952
4031,219,93,0.2617
4032,219,93,0.7705
4033,219,93,0.6916
4349,220,17,0.5892
4350,220,17,0.7121
4351,220,17,0.9834
4352,220,17,0.6361
4353,220,17,0.7807
4354,220,17,0.9808
4355,220,17,0.2058
4524,221,23,0.9171
4525,221,23,0.0860
4526,221,23,0.8962
4527,221,23,0.5443
4528,221,23,0.3986
4769,222,23,0.8565
4770,222,23,0.8222
4771,222,23,0.9775
4772,222,23,0.7097
4773,222,23,0.8453
4774,222,23,0.9817
4775,222,23,0.7599
4776,222,23,0.9704
4777,222,23,0.9876
4778,222,23,0.5008
4034,219,93,0.8420
4035,219,93,0.3870
4036,219,93,0.1971
4037,219,93,0.1898
4356,220,17,0.9522
4357,220,17,0.4124
4358,220,17,0.8403
4359,220,17,0.0231
4529,221,23,0.9890
4530,221,23,0.9010
4531,221,23,0.9005
4532,221,23,0.7318
4533,221,23,0.1309
4534,221,23,0.6582
4535,221,23,0.9800
4536,221,23,0.5231
4537,221,23,0.5111
4779,222,23,0.9725
4780,222,23,0.4045
4781,222,23,0.6168
4782,222,23,0.7055
4783,222,23,0.7051
4784,222,23,0.9296
4785,222,23,0.8697
4786,222,23,0.8833
4787,222,23,0.9819
4788,222,23,0.6371
4038,219,93,0.4656
4039,219,93,0.9575
4040,219,93,0.0086
4041,219,93,0.6254
4360,220,17,0.9644
4361,220,17,0.9850
4362,220,17,0.8050
4363,220,17,0.2338
4538,221,23,0.8881
4539,221,23,0.9692
4540,221,23,0.5730
4541,221,23,0.5110
4789,222,23,0.7347
4790,222,23,0.4607
4791,222,23,0.4348
4792,222,23,0.9209
4793,222,23,0.5702
4794,222,23,0.8345
4795,222,23,0.9678
4796,222,23,0.9203
4797,222,23,0.9781
4798,222,23,0.6607
4042,219,93,0.9369
4043,219,93,0.7499
4044,219,93,0.2100
4045,219,93,0.4343
4364,220,17,0.7555
4365,220,17,0.9628
4366,220,17,0.8378
4367,220,17,0.9751
4368,220,17,0.7698
4369,220,17,0.9868
4370,220,17,0.9922
4371,220,17,0.9685
4372,220,17,0.0779
4542,221,23,0.9110
4543,221,23,0.9233
4544,221,23,0.9548
4545,221,23,0.5501
4546,221,23,0.9073
4547,221,23,0.7583
4799,222,23,0.9469
4800,222,23,0.3223
4801,222,23,0.9935
4802,222,23,0.5138
4803,222,23,0.7470
4804,222,23,0.5252
4805,222,23,0.9300
4806,222,23,0.2014
4807,222,23,0.9342
4808,222,23,0.9941
4046,219,93,0.5197
4047,219,93,0.2763
4048,219,93,0.5360
4373,220,17,0.9063
4374,220,17,0.5897
4375,220,17,0.2871
4376,220,17,0.7774
4548,221,23,0.3211
4549,221,23,0.8893
4809,222,23,0.6782
4810,222,23,0.3405
4811,222,23,0.7959
4812,222,23,0.0385
4813,222,23,0.8642
4814,222,23,0.9729
4815,222,23,0.9888
4816,222,23,0.0108
4817,222,23,0.4007
4818,222,23,0.0353
4049,219,93,0.9130
4050,219,93,0.7157
4051,219,93,0.7571
4052,219,93,0.7816
4377,220,17,0.9055
4378,220,17,0.9715
4379,220,17,0.9776
4380,220,17,0.9484
4381,220,17,0.9725
4382,220,17,0.7706
4383,220,17,0.9788
4384,220,17,0.7461
4385,220,17,0.9023
4386,220,17,0.7927
4550,221,23,0.9285
4551,221,23,0.6085
4552,221,23,0.9716
4553,221,23,0.7779
4554,221,23,0.7150
4819,222,23,0.5979
4820,222,23,0.9218
4821,222,23,0.8297
4822,222,23,0.7607
4823,222,23,0.7648
4824,222,23,0.9299
4825,222,23,0.0410
4826,222,23,0.4309
4827,222,23,0.7797
4828,222,23,0.9843
4053,219,93,0.8729
4054,219,93,0.1120
4055,219,93,0.6070
4056,219,93,0.4497
4387,220,17,0.7393
4388,220,17,0.9770
4389,220,17,0.3724
4390,220,17,0.8575
4391,220,17,0.2592
4392,220,17,0.9284
4555,221,23,0.7622
4556,221,23,0.2721
4829,222,23,0.3994
4830,222,23,0.9321
4831,222,23,0.9684
4832,222,23,0.6180
4833,222,23,0.5501
4834,222,23,0.6485
4835,222,23,0.9512
4836,222,23,0.9953
4837,222,23,0.9952
4838,222,23,0.9975
4057,219,93,0.1247
4058,219,93,0.1466
4059,219,93,0.1683
4060,219,93,0.4249
4393,220,17,0.5202
4394,220,17,0.8480
4395,220,17,0.7356
4396,220,17,0.9820
4397,220,17,0.9765
4398,220,17,0.9023
4399,220,17,0.9861
4400,220,17,0.9845
4401,220,17,0.6137
4402,220,17,0.9876
4557,221,23,0.9129
4558,221,23,0.2108
4559,221,23,0.9948
4560,221,23,0.9759
4561,221,23,0.9824
4562,221,23,0.7818
4563,221,23,0.9680
4564,221,23,0.4709
4839,222,23,0.9431
4840,222,23,0.8865
4841,222,23,0.9908
4842,222,23,0.8127
4843,222,23,0.1253
4844,222,23,0.9379
4845,222,23,0.9659
4846,222,23,0.9780
4847,222,23,0.7606
4848,222,23,0.7792
4061,219,93,0.2562
4062,219,93,0.2401
4063,219,93,0.2837
4064,219,93,0.0415
4403,220,93,0.9684
4404,220,93,0.9379
4405,220,93,0.9835
4406,220,93,0.9298
4407,220,93,0.8905
4408,220,93,0.9713
4409,220,93,0.8900
4410,220,93,0.9765
4411,220,93,0.2390
4565,221,23,0.4564
4566,221,23,0.9660
4567,221,23,0.9881
4568,221,23,0.9039
4569,221,23,0.9416
4570,221,23,0.9521
4571,221,23,0.9815
4572,221,23,0.1762
4573,221,23,0.2696
4849,222,23,0.9374
4850,222,23,0.4121
4851,222,23,0.6214
4852,222,23,0.9788
4853,222,23,0.9959
4854,222,23,0.9971
4855,222,23,0.9964
4856,222,23,0.9974
4857,222,23,0.9974
4858,222,23,0.9974
4065,219,93,0.0397
4066,219,93,0.3488
4067,219,93,0.1074
4574,221,23,0.9572
4575,221,23,0.5179
4576,221,23,0.8012
4577,221,23,0.9441
4578,221,23,0.9698
4579,221,23,0.8965
4580,221,23,0.9890
4581,221,23,0.9866
4582,221,23,0.4991
4859,222,23,0.9021
4860,222,23,0.9542
4861,222,23,0.9738
4862,222,23,0.6797
4863,222,23,0.7139
4864,222,23,0.6676
4865,222,23,0.9684
4866,222,23,0.5514
4867,222,23,0.4340
4868,222,23,0.2221
5378,223,132,0.9377
5379,223,132,0.6786
5380,223,132,0.6842
5381,223,132,0.9734
5382,223,132,0.5564
5383,223,132,0.9621
5384,223,132,0.9869
5385,223,132,0.2425
5386,223,132,0.6834
5387,223,132,0.9326
4068,219,93,0.1283
4069,219,93,0.7926
4070,219,93,0.9757
4583,221,107,0.9935
4584,221,107,0.9166
4585,221,107,0.6106
4586,221,107,0.7267
4587,221,107,0.6634
4588,221,107,0.1101
4869,222,23,0.9100
4870,222,23,0.8650
4871,222,23,0.9625
4872,222,23,0.3666
4873,222,23,0.2586
4874,222,23,0.8781
4875,222,23,0.9872
4876,222,23,0.9966
4877,222,23,0.9977
4878,222,23,0.9975
5388,223,132,0.9475
5389,223,132,0.8981
5390,223,132,0.9689
5391,223,132,0.3546
5392,223,132,0.9825
5393,223,132,0.9282
5394,223,132,0.9865
5395,223,132,0.9673
5396,223,132,0.9497
5397,223,132,0.9913
4071,219,93,0.9167
4072,219,93,0.1362
4073,219,93,0.1364
4589,221,107,0.9528
4590,221,107,0.9630
4591,221,107,0.9284
4592,221,107,0.7585
4593,221,107,0.9191
4594,221,107,0.1005
4879,222,23,0.8189
4880,222,23,0.9706
4881,222,23,0.9909
4882,222,23,0.8907
4883,222,23,0.9856
4884,222,23,0.9171
4885,222,23,0.8772
4886,222,23,0.8732
4887,222,23,0.3729
4888,222,23,0.9864
5398,223,23,0.9342
5399,223,23,0.8073
4074,219,93,0.9112
4075,219,93,0.0802
4076,219,93,0.1056
4595,221,107,0.3075
4596,221,107,0.9661
4597,221,107,0.9817
4598,221,107,0.9869
4599,221,107,0.4410
4600,221,107,0.3776
4601,221,107,0.8559
4602,221,107,0.9701
4603,221,107,0.9813
4889,222,23,0.3324
4890,222,23,0.3256
4891,222,23,0.6764
4892,222,23,0.9789
4893,222,23,0.9956
4894,222,23,0.9976
4895,222,23,0.9975
4896,222,23,0.9977
4897,222,23,0.9976
4898,222,23,0.9972
5400,223,23,0.7453
5401,223,23,0.9096
5402,223,23,0.1259
4077,219,93,0.9366
4078,219,93,0.3616
4079,219,93,0.1553
4604,221,43,0.8887
4605,221,43,0.8613
4606,221,43,0.9261
4607,221,43,0.8384
4608,221,43,0.9277
4609,221,43,0.9181
4610,221,43,0.8267
4611,221,43,0.3339
4899,222,23,0.7877
4900,222,23,0.6910
4901,222,23,0.8898
4902,222,23,0.5539
4903,222,23,0.9589
4904,222,23,0.9448
4905,222,23,0.3708
4906,222,23,0.8731
4907,222,23,0.3027
4908,222,23,0.3535
5403,223,23,0.2281
5404,223,23,0.8029
5405,223,23,0.7729
5406,223,23,0.8090
5407,223,23,0.5622
5408,223,23,0.6653
4080,219,93,0.2495
4081,219,93,0.5744
4082,219,93,0.3008
4612,221,43,0.9711
4613,221,43,0.7227
4614,221,43,0.9887
4615,221,43,0.9053
4616,221,43,0.3875
4617,221,43,0.0392
4618,221,43,0.1215
4619,221,43,0.8983
4620,221,43,0.9444
4909,222,23,0.9259
4910,222,23,0.5437
4911,222,23,0.7636
4912,222,23,0.9694
4913,222,23,0.9867
4914,222,23,0.9889
4915,222,23,0.9828
4916,222,23,0.6969
4917,222,23,0.2658
4918,222,23,0.8739
5409,223,23,0.9121
5410,223,23,0.9837
5411,223,23,0.0345
5412,223,23,0.0345
4083,219,93,0.9581
4084,219,93,0.9877
4085,219,93,0.9910
4086,219,93,0.9843
4087,219,93,0.9697
4088,219,93,0.4838
4089,219,93,0.9270
4090,219,93,0.1367
4091,219,93,0.2902
4092,219,93,0.9748
4621,221,43,0.7618
4622,221,43,0.9543
4623,221,43,0.9925
4624,221,43,0.9508
4625,221,43,0.9559
4626,221,43,0.8799
4627,221,43,0.9779
4628,221,43,0.5939
4629,221,43,0.4950
4630,221,43,0.7024
4919,222,23,0.8773
4920,222,23,0.7619
4921,222,23,0.6421
4922,222,23,0.5574
4923,222,23,0.9436
4924,222,23,0.9951
4925,222,23,0.9973
4926,222,23,0.9975
4927,222,23,0.9979
4928,222,23,0.9979
5413,223,23,0.8487
5414,223,23,0.7549
4093,219,93,0.9298
4094,219,93,0.9556
4095,219,93,0.1800
4096,219,93,0.5521
4097,219,93,0.9519
4098,219,93,0.9786
4099,219,93,0.9925
4100,219,93,0.9879
4101,219,93,0.9886
4102,219,93,0.9922
4631,221,17,0.9596
4632,221,17,0.1970
4633,221,17,0.6903
4634,221,17,0.9829
4635,221,17,0.2747
4636,221,17,0.9885
4637,221,17,0.9778
4638,221,17,0.7332
4929,222,23,0.9100
4930,222,23,0.6398
4931,222,23,0.5109
4932,222,23,0.5418
4933,222,23,0.8830
4934,222,23,0.4022
4935,222,23,0.6861
4936,222,23,0.8733
4937,222,23,0.9314
4938,222,23,0.8825
5415,223,23,0.2085
5416,223,23,0.7178
5417,223,23,0.9568
5418,223,23,0.2209
5419,223,23,0.9498
5420,223,23,0.8157
4639,221,17,0.9121
4640,221,17,0.5595
4641,221,17,0.6833
4642,221,17,0.9628
4643,221,17,0.6056
4644,221,17,0.0809
4939,222,23,0.9198
4940,222,23,0.3261
4941,222,23,0.8853
4942,222,23,0.8979
4943,222,23,0.9772
4944,222,23,0.9880
4945,222,23,0.8366
4946,222,23,0.8625
4947,222,23,0.8858
4948,222,23,0.7040
5421,223,23,0.3443
5422,223,23,0.5171
6031,224,132,0.7821
6032,224,132,0.2083
6033,224,132,0.4581
6034,224,132,0.5820
6035,224,132,0.8885
6036,224,132,0.9585
6037,224,132,0.8156
6038,224,132,0.9723
6039,224,132,0.9318
6040,224,132,0.9863
4645,221,17,0.2106
4646,221,17,0.6503
4949,222,107,0.1537
4950,222,107,0.9871
4951,222,107,0.9890
4952,222,107,0.3600
4953,222,107,0.9602
4954,222,107,0.9495
4955,222,107,0.9840
4956,222,107,0.9722
4957,222,107,0.9697
4958,222,107,0.9751
5423,223,23,0.7532
5424,223,23,0.9346
5425,223,23,0.9338
6041,224,132,0.8835
6042,224,132,0.9086
6043,224,132,0.1089
6044,224,132,0.0872
6045,224,132,0.0176
6046,224,132,0.3052
4647,221,17,0.4147
4648,221,17,0.6277
4959,222,43,0.9448
4960,222,43,0.9888
4961,222,43,0.9452
4962,222,43,0.2714
4963,222,43,0.4020
4964,222,43,0.8579
4965,222,43,0.6607
4966,222,43,0.9628
4967,222,43,0.6105
4968,222,43,0.9141
5426,223,23,0.8284
5427,223,23,0.9837
5428,223,23,0.9874
5429,223,23,0.9427
5430,223,23,0.7168
5431,223,23,0.8643
5432,223,23,0.9830
5433,223,23,0.2610
5434,223,23,0.8561
5435,223,23,0.9417
6047,224,132,0.9553
6048,224,132,0.9799
6049,224,132,0.8710
6050,224,132,0.4868
6051,224,132,0.8870
6052,224,132,0.9468
6053,224,132,0.9460
6054,224,132,0.9872
6055,224,132,0.9810
6056,224,132,0.9906
4649,221,17,0.3413
4650,221,17,0.9532
4651,221,17,0.7407
4969,222,43,0.9362
4970,222,43,0.9691
4971,222,43,0.9820
4972,222,43,0.7737
4973,222,43,0.9823
4974,222,43,0.3034
4975,222,43,0.8416
4976,222,43,0.2620
4977,222,43,0.2911
4978,222,43,0.6385
5436,223,23,0.7267
5437,223,23,0.4247
5438,223,23,0.8320
5439,223,23,0.6635
5440,223,23,0.8724
5441,223,23,0.9913
5442,223,23,0.9967
5443,223,23,0.9970
5444,223,23,0.9958
5445,223,23,0.9970
6057,224,132,0.9879
6058,224,132,0.9809
6059,224,132,0.6271
6060,224,132,0.9862
6061,224,132,0.9196
6062,224,132,0.9930
6063,224,132,0.8602
6064,224,132,0.8883
6065,224,132,0.9656
6066,224,132,0.9444
4652,221,17,0.1850
4653,221,17,0.8687
4654,221,17,0.8754
4655,221,17,0.9780
4656,221,17,0.9837
4657,221,17,0.6005
4658,221,17,0.9826
4659,221,17,0.9063
4660,221,17,0.0368
4979,222,43,0.9449
4980,222,43,0.5268
4981,222,43,0.9365
4982,222,43,0.3653
4983,222,43,0.5698
4984,222,43,0.9218
4985,222,43,0.5510
4986,222,43,0.1037
4987,222,43,0.9721
4988,222,43,0.9963
5446,223,23,0.6622
5447,223,23,0.7434
5448,223,23,0.4518
5449,223,23,0.5186
5450,223,23,0.8298
5451,223,23,0.9266
5452,223,23,0.9357
5453,223,23,0.8311
5454,223,23,0.7307
5455,223,23,0.7011
6067,224,132,0.9203
6068,224,132,0.6773
6069,224,132,0.2340
4661,221,17,0.8567
4662,221,17,0.6510
4663,221,17,0.4115
4664,221,17,0.9526
4665,221,17,0.9863
4666,221,17,0.0106
4667,221,17,0.7768
4668,221,17,0.5383
4989,222,43,0.3430
4990,222,43,0.3564
4991,222,43,0.6888
4992,222,43,0.9283
4993,222,43,0.8698
4994,222,43,0.7652
4995,222,43,0.4002
4996,222,43,0.4572
4997,222,43,0.1678
4998,222,43,0.7809
5456,223,23,0.5380
5457,223,23,0.7828
5458,223,23,0.6988
5459,223,23,0.9404
5460,223,23,0.9894
5461,223,23,0.9958
5462,223,23,0.9967
5463,223,23,0.9971
5464,223,23,0.9970
5465,223,23,0.9973
6070,224,132,0.9061
6071,224,132,0.9300
4669,221,17,0.9037
4670,221,17,0.5314
4671,221,17,0.8645
4999,222,43,0.2010
5000,222,43,0.7090
5001,222,43,0.7268
5002,222,43,0.9389
5003,222,43,0.9411
5004,222,43,0.9892
5005,222,43,0.9895
5006,222,43,0.9963
5007,222,43,0.9973
5008,222,43,0.9967
5466,223,23,0.4923
5467,223,23,0.8138
5468,223,23,0.1960
5469,223,23,0.9554
5470,223,23,0.0158
5471,223,23,0.5633
5472,223,23,0.8455
5473,223,23,0.9387
5474,223,23,0.9828
5475,223,23,0.8438
6072,224,132,0.4781
6073,224,132,0.8120
4672,221,17,0.1216
4673,221,17,0.8278
4674,221,17,0.9698
4675,221,17,0.9879
4676,221,17,0.2719
5009,222,43,0.9457
5010,222,43,0.8438
5011,222,43,0.2892
5012,222,43,0.8295
5013,222,43,0.9617
5014,222,43,0.8752
5015,222,43,0.8874
5016,222,43,0.0578
5017,222,43,0.1418
5018,222,43,0.0615
5476,223,23,0.9190
5477,223,23,0.7352
5478,223,23,0.5082
5479,223,23,0.9103
5480,223,23,0.9825
5481,223,23,0.9889
5482,223,23,0.9935
5483,223,23,0.9965
5484,223,23,0.9975
5485,223,23,0.9969
6074,224,132,0.8999
6075,224,132,0.9617
6076,224,132,0.1314
6077,224,132,0.4708
6078,224,132,0.6161
6079,224,132,0.9823
6080,224,132,0.9946
6081,224,132,0.9973
6082,224,132,0.9980
6083,224,132,0.9975
4677,221,17,0.8999
4678,221,17,0.9570
4679,221,17,0.8765
4680,221,17,0.0767
4681,221,17,0.0815
4682,221,17,0.6586
5019,222,43,0.7905
5020,222,43,0.9842
5021,222,43,0.9881
5022,222,43,0.8914
5023,222,43,0.0884
5024,222,43,0.9132
5025,222,43,0.3517
5026,222,43,0.6850
5027,222,43,0.2759
5028,222,43,0.7526
5486,223,23,0.3637
5487,223,23,0.9446
5488,223,23,0.3661
5489,223,23,0.8904
6084,224,132,0.3011
6085,224,132,0.6989
4683,221,17,0.9084
4684,221,17,0.8461
4685,221,17,0.9814
4686,221,17,0.8260
4687,221,17,0.2426
4688,221,17,0.0406
4689,221,17,0.5764
5029,222,43,0.8296
5030,222,43,0.9513
5031,222,43,0.9897
5032,222,43,0.4234
5033,222,43,0.8623
5034,222,43,0.9668
5035,222,43,0.4223
5036,222,43,0.8156
5037,222,43,0.0460
5038,222,43,0.9668
5490,223,23,0.9385
5491,223,23,0.8200
