ID,User_ID,Bot_Strategy,Accuracy
677,210,23,0.8898
678,210,23,0.9756
679,210,23,0.9106
680,210,23,0.9524
681,210,23,0.5805
682,210,23,0.9091
3183,217,23,0.9403
3184,217,23,0.1997
3185,217,23,0.8503
3186,217,23,0.9948
3187,217,23,0.9989
3188,217,23,0.9980
3189,217,23,0.9977
3190,217,23,0.9979
3191,217,23,0.9982
3192,217,23,0.9961
3476,218,23,0.9892
3477,218,23,0.9088
3478,218,23,0.9750
3479,218,23,0.9178
3480,218,23,0.9240
3481,218,23,0.8619
3482,218,23,0.1280
3483,218,23,0.9931
3484,218,23,0.9963
3485,218,23,0.8558
3555,219,23,0.9043
3556,219,23,0.9041
3557,219,23,0.3083
3558,219,23,0.9122
3559,219,23,0.5996
3560,219,23,0.9059
3561,219,23,0.3533
3562,219,23,0.9489
3563,219,23,0.0641
3564,219,23,0.9691
683,210,23,0.2815
684,210,23,0.4755
685,210,23,0.3299
686,210,23,0.8079
687,210,23,0.2878
688,210,23,0.8485
689,210,23,0.6684
690,210,23,0.9365
691,210,23,0.5804
692,210,23,0.9702
3193,217,23,0.6748
3194,217,23,0.4025
3195,217,23,0.8861
3196,217,23,0.9776
3197,217,23,0.9926
3198,217,23,0.9945
3199,217,23,0.9868
3200,217,23,0.9841
3201,217,23,0.0074
3202,217,23,0.5837
3486,218,107,0.6484
3487,218,107,0.8918
3488,218,107,0.9790
3489,218,107,0.9717
3490,218,107,0.9939
3491,218,107,0.5868
3492,218,107,0.9347
3493,218,107,0.9027
3494,218,107,0.9694
3495,218,107,0.9499
3565,219,23,0.9095
3566,219,23,0.9876
3567,219,23,0.9969
3568,219,23,0.0159
3569,219,23,0.8773
3570,219,23,0.8551
3571,219,23,0.8511
3572,219,23,0.2121
3573,219,23,0.8346
3574,219,23,0.9203
693,210,23,0.5661
694,210,23,0.2618
695,210,23,0.6851
696,210,23,0.8831
697,210,23,0.8606
698,210,23,0.9599
699,210,23,0.8944
700,210,23,0.9662
701,210,23,0.8583
702,210,23,0.0365
3203,217,23,0.5721
3204,217,23,0.3635
3205,217,23,0.4807
3206,217,23,0.9782
3207,217,23,0.0018
3208,217,23,0.7879
3209,217,23,0.6888
3210,217,23,0.9006
3211,217,23,0.0940
3212,217,23,0.2478
3496,218,43,0.9416
3497,218,43,0.9905
3498,218,43,0.9123
3499,218,43,0.9925
3500,218,43,0.9385
3501,218,43,0.9811
3502,218,43,0.9907
3503,218,43,0.7346
3504,218,43,0.9732
3505,218,43,0.8786
3575,219,23,0.4365
3576,219,23,0.9085
3577,219,23,0.9898
3578,219,23,0.9914
3579,219,23,0.1252
3580,219,23,0.6993
3581,219,23,0.1895
3582,219,23,0.7559
3583,219,23,0.4285
3584,219,23,0.9795
703,210,23,0.6489
704,210,23,0.6761
705,210,23,0.9442
706,210,23,0.9433
707,210,23,0.0162
708,210,23,0.2435
709,210,23,0.1221
710,210,23,0.5219
711,210,23,0.5431
712,210,23,0.5042
3213,217,23,0.4582
3214,217,23,0.4104
3215,217,23,0.9847
3216,217,23,0.9968
3217,217,23,0.9965
3218,217,23,0.9987
3219,217,23,0.9985
3220,217,23,0.9990
3221,217,23,0.9987
3222,217,23,0.9985
3506,218,43,0.9182
3507,218,43,0.9898
3508,218,43,0.9830
3509,218,43,0.9604
3510,218,43,0.9786
3511,218,43,0.8433
3512,218,43,0.9239
3513,218,43,0.3393
3514,218,43,0.9943
3585,219,23,0.3830
3586,219,23,0.8832
3587,219,23,0.0429
3588,219,23,0.7720
3589,219,23,0.8005
3590,219,23,0.8830
3591,219,23,0.8153
3592,219,23,0.6079
3593,219,23,0.8708
3594,219,23,0.2776
713,210,23,0.5182
714,210,23,0.6158
715,210,23,0.5744
716,210,23,0.9205
717,210,23,0.9468
718,210,23,0.8458
719,210,23,0.9555
720,210,23,0.8882
721,210,23,0.9625
722,210,23,0.8761
3223,217,23,0.4559
3224,217,23,0.3243
3225,217,23,0.6912
3226,217,23,0.0824
3227,217,23,0.9805
3228,217,23,0.4542
3229,217,23,0.7566
3230,217,23,0.3894
3231,217,23,0.9741
3232,217,23,0.1475
3515,218,17,0.7851
3516,218,17,0.9709
3517,218,17,0.0265
3518,218,17,0.5926
3519,218,17,0.9531
3520,218,17,0.9060
3521,218,17,0.9593
3522,218,17,0.1892
3523,218,17,0.9826
3524,218,17,0.7967
3595,219,23,0.6269
3596,219,23,0.6977
3597,219,23,0.4214
3598,219,23,0.8292
3599,219,23,0.8436
3600,219,23,0.9150
3601,219,23,0.9207
3602,219,23,0.8761
3603,219,23,0.0502
3604,219,23,0.3797
723,210,23,0.0738
724,210,23,0.1688
725,210,23,0.1980
726,210,23,0.3201
727,210,23,0.9686
728,210,23,0.9536
729,210,23,0.9396
730,210,23,0.9713
731,210,23,0.8819
732,210,23,0.9587
3233,217,23,0.9069
3234,217,23,0.4183
3235,217,23,0.8846
3236,217,23,0.9827
3237,217,23,0.9966
3238,217,23,0.9972
3239,217,23,0.9961
3240,217,23,0.9979
3241,217,23,0.9973
3242,217,23,0.9983
3525,218,17,0.7808
3526,218,17,0.8981
3527,218,17,0.9797
3528,218,17,0.9926
3529,218,17,0.5446
3530,218,17,0.9840
3531,218,17,0.5441
3532,218,17,0.9453
3533,218,17,0.9578
3534,218,17,0.7884
3605,219,23,0.7156
3606,219,23,0.4933
3607,219,23,0.4666
3608,219,23,0.7415
3609,219,23,0.8155
3610,219,23,0.9283
3611,219,23,0.9594
3612,219,23,0.8134
3613,219,23,0.0544
3614,219,23,0.9002
733,210,23,0.0711
734,210,23,0.2972
735,210,23,0.1670
736,210,23,0.5446
737,210,23,0.8058
738,210,23,0.9258
739,210,23,0.8605
740,210,23,0.8736
741,210,23,0.9026
742,210,23,0.9760
3243,217,23,0.8502
3244,217,23,0.9101
3245,217,23,0.7265
3246,217,23,0.9413
3247,217,23,0.9822
3248,217,23,0.9970
3249,217,23,0.9976
3250,217,23,0.9963
3251,217,23,0.9975
3252,217,23,0.9980
3535,218,93,0.8495
3536,218,93,0.9584
3537,218,93,0.9945
3538,218,93,0.9954
3539,218,93,0.9906
3540,218,93,0.9942
3541,218,93,0.9875
3542,218,93,0.9896
3543,218,93,0.9852
3544,218,93,0.9040
3615,219,23,0.9166
3616,219,23,0.4233
3617,219,23,0.7648
3618,219,23,0.4472
3619,219,23,0.9015
3620,219,23,0.8960
3621,219,23,0.9038
3622,219,23,0.0618
3623,219,23,0.7744
3624,219,23,0.3776
743,210,23,0.7310
744,210,23,0.8494
745,210,23,0.2457
746,210,23,0.7748
747,210,23,0.4471
748,210,23,0.8624
749,210,23,0.2288
750,210,23,0.9138
751,210,23,0.1956
752,210,23,0.9445
3253,217,23,0.5282
3254,217,23,0.3781
3255,217,23,0.6658
3256,217,23,0.6642
3257,217,23,0.9673
3258,217,23,0.9898
3259,217,23,0.9959
3260,217,23,0.9966
3261,217,23,0.9680
3262,217,23,0.9924
3625,219,23,0.8939
3626,219,23,0.0422
3627,219,23,0.6429
3628,219,23,0.8279
3629,219,23,0.7028
3630,219,23,0.9325
3631,219,23,0.1112
3632,219,23,0.9228
3633,219,23,0.3148
3634,219,23,0.8212
4103,220,132,0.8529
4104,220,132,0.8356
4105,220,132,0.7487
4106,220,132,0.8199
4107,220,132,0.8401
4108,220,132,0.9800
4109,220,132,0.9933
4110,220,132,0.9271
4111,220,132,0.9871
4112,220,132,0.7902
753,210,23,0.5796
754,210,23,0.4525
755,210,23,0.3826
756,210,23,0.6435
757,210,23,0.7675
758,210,23,0.7332
759,210,23,0.8451
760,210,23,0.9532
761,210,23,0.6932
762,210,23,0.0745
3263,217,23,0.9412
3264,217,23,0.2365
3265,217,23,0.9046
3266,217,23,0.9958
3267,217,23,0.9984
3268,217,23,0.9987
3269,217,23,0.9986
3270,217,23,0.0014
3271,217,23,0.9749
3272,217,23,0.1902
3635,219,23,0.1134
3636,219,23,0.4490
3637,219,23,0.8457
3638,219,23,0.3677
3639,219,23,0.9946
3640,219,23,0.9927
3641,219,23,0.9755
3642,219,23,0.9964
3643,219,23,0.9971
3644,219,23,0.9962
4113,220,132,0.9057
4114,220,132,0.8729
4115,220,132,0.9814
4116,220,132,0.5190
4117,220,132,0.1539
763,210,23,0.8393
764,210,23,0.1397
765,210,23,0.6832
766,210,23,0.5608
767,210,23,0.7517
768,210,23,0.8657
769,210,23,0.9659
770,210,23,0.9544
771,210,23,0.9483
772,210,23,0.9155
3273,217,23,0.0733
3274,217,23,0.5010
3275,217,23,0.6400
3276,217,23,0.7067
3277,217,23,0.9464
3278,217,23,0.0099
3279,217,23,0.5402
3280,217,23,0.5541
3281,217,23,0.9111
3282,217,23,0.9097
3645,219,23,0.9544
3646,219,23,0.0382
3647,219,23,0.5696
3648,219,23,0.9848
3649,219,23,0.2496
3650,219,23,0.6873
3651,219,23,0.8800
3652,219,23,0.8780
3653,219,23,0.1406
3654,219,23,0.9219
4118,220,132,0.8763
4119,220,132,0.8393
4120,220,132,0.6183
4121,220,132,0.9638
4122,220,132,0.9333
4123,220,132,0.3651
4124,220,132,0.9349
4125,220,132,0.9103
4126,220,132,0.9359
4127,220,132,0.9944
773,210,23,0.4577
774,210,23,0.4409
775,210,23,0.4187
776,210,23,0.8450
777,210,23,0.3829
778,210,23,0.7380
779,210,23,0.8691
780,210,23,0.8886
781,210,23,0.4227
782,210,23,0.0534
3283,217,23,0.0339
3284,217,23,0.8301
3285,217,23,0.7893
3286,217,23,0.7332
3287,217,23,0.9846
3288,217,23,0.9956
3289,217,23,0.9965
3290,217,23,0.9969
3291,217,23,0.0159
3292,217,23,0.9110
3655,219,23,0.0827
3656,219,23,0.0540
3657,219,23,0.6662
3658,219,23,0.4767
3659,219,23,0.9091
3660,219,23,0.9073
3661,219,23,0.6272
3662,219,23,0.0452
3663,219,23,0.3918
3664,219,23,0.6619
4128,220,132,0.9137
4129,220,132,0.1999
4130,220,132,0.9400
783,210,23,0.2469
784,210,23,0.4844
785,210,23,0.3614
786,210,23,0.7192
787,210,23,0.7801
788,210,23,0.9667
789,210,23,0.7735
790,210,23,0.9680
791,210,23,0.9203
792,210,23,0.9687
3293,217,107,0.7441
3294,217,107,0.7116
3295,217,107,0.9021
3296,217,107,0.9752
3297,217,107,0.9964
3298,217,107,0.9329
3299,217,107,0.3542
3300,217,107,0.9920
3301,217,107,0.8164
3302,217,107,0.9682
3665,219,23,0.2407
3666,219,23,0.3148
3667,219,23,0.1005
3668,219,23,0.7765
3669,219,23,0.8121
3670,219,23,0.0785
3671,219,23,0.9800
3672,219,23,0.9551
3673,219,23,0.8530
3674,219,23,0.0892
4131,220,132,0.1349
4132,220,132,0.4480
793,210,23,0.7929
794,210,23,0.2934
795,210,23,0.1763
796,210,23,0.6396
797,210,23,0.3702
798,210,23,0.8092
799,210,23,0.6634
800,210,23,0.7737
801,210,23,0.6950
802,210,23,0.7775
3303,217,43,0.9635
3304,217,43,0.9127
3305,217,43,0.9918
3306,217,43,0.8766
3307,217,43,0.1342
3308,217,43,0.9927
3309,217,43,0.9779
3310,217,43,0.9942
3311,217,43,0.9755
3312,217,43,0.9412
3675,219,23,0.4571
3676,219,23,0.7812
3677,219,23,0.5106
3678,219,23,0.2074
3679,219,23,0.2371
3680,219,23,0.7615
3681,219,23,0.4043
3682,219,23,0.3338
3683,219,23,0.9132
3684,219,23,0.8856
4133,220,132,0.6685
4134,220,132,0.9632
4135,220,132,0.9637
4136,220,132,0.9658
4137,220,132,0.4176
4138,220,132,0.9913
803,210,23,0.3633
804,210,23,0.3653
805,210,23,0.3048
806,210,23,0.7617
807,210,23,0.8498
808,210,23,0.8179
809,210,23,0.7500
810,210,23,0.9616
811,210,23,0.8583
812,210,23,0.9504
3313,217,43,0.8712
3314,217,43,0.9599
3315,217,43,0.8761
3316,217,43,0.9143
3317,217,43,0.9874
3318,217,43,0.5479
3319,217,43,0.9650
3320,217,43,0.9394
3685,219,23,0.9389
3686,219,23,0.8773
3687,219,23,0.0436
3688,219,23,0.2072
3689,219,23,0.5626
3690,219,23,0.1061
3691,219,23,0.7503
3692,219,23,0.9234
3693,219,23,0.8529
3694,219,23,0.9540
4139,220,132,0.8522
4140,220,132,0.9220
4141,220,132,0.5812
813,210,23,0.1450
814,210,23,0.2078
815,210,23,0.2775
816,210,23,0.5412
817,210,23,0.8739
818,210,23,0.8699
819,210,23,0.8891
820,210,23,0.9616
821,210,23,0.9322
822,210,23,0.0910
3321,217,43,0.9268
3322,217,43,0.9182
3323,217,43,0.9787
3324,217,43,0.4793
3325,217,43,0.2491
3326,217,43,0.3611
3327,217,43,0.0803
3328,217,43,0.8380
3695,219,107,0.9655
3696,219,107,0.7306
3697,219,107,0.9847
3698,219,107,0.9858
3699,219,107,0.9761
3700,219,107,0.8711
3701,219,107,0.9870
3702,219,107,0.9683
3703,219,107,0.4652
4142,220,132,0.9661
4143,220,132,0.9864
4144,220,132,0.1673
4145,220,132,0.5560
823,210,23,0.9297
824,210,23,0.8267
825,210,23,0.7720
826,210,23,0.8154
827,210,23,0.9426
828,210,23,0.9272
829,210,23,0.9539
830,210,23,0.7890
831,210,23,0.9455
832,210,23,0.7697
3329,217,43,0.1721
3330,217,43,0.4655
3704,219,43,0.9350
3705,219,43,0.8843
3706,219,43,0.9592
3707,219,43,0.4183
3708,219,43,0.8072
3709,219,43,0.0181
3710,219,43,0.8612
3711,219,43,0.9217
3712,219,43,0.0418
3713,219,43,0.3708
4146,220,132,0.4370
4147,220,132,0.9258
4148,220,132,0.9889
4149,220,132,0.9566
4150,220,132,0.1723
4151,220,132,0.8057
833,210,23,0.0857
834,210,23,0.1810
835,210,23,0.4627
836,210,23,0.0485
837,210,23,0.6105
838,210,23,0.0913
839,210,23,0.7049
840,210,23,0.9039
841,210,23,0.7629
842,210,23,0.4878
3331,217,43,0.8700
3332,217,43,0.6634
3333,217,43,0.8371
3714,219,43,0.8262
3715,219,43,0.8629
3716,219,43,0.9432
3717,219,43,0.7524
3718,219,43,0.9956
3719,219,43,0.9949
3720,219,43,0.9956
3721,219,43,0.9974
3722,219,43,0.9971
3723,219,43,0.9954
4152,220,132,0.9213
4153,220,132,0.2510
4154,220,132,0.4981
843,210,23,0.1241
844,210,23,0.2887
845,210,23,0.4737
846,210,23,0.2565
847,210,23,0.2364
848,210,23,0.0871
849,210,23,0.7603
850,210,23,0.5056
851,210,23,0.9396
852,210,23,0.7443
3334,217,43,0.9445
3335,217,43,0.9919
3336,217,43,0.9886
3337,217,43,0.9842
3338,217,43,0.7349
3339,217,43,0.8408
3340,217,43,0.9385
3724,219,43,0.5151
3725,219,43,0.7024
3726,219,43,0.8654
3727,219,43,0.1402
3728,219,43,0.1809
3729,219,43,0.8918
3730,219,43,0.2172
3731,219,43,0.3117
3732,219,43,0.4959
3733,219,43,0.7729
4155,220,132,0.7931
4156,220,132,0.9427
4157,220,132,0.8953
4158,220,132,0.9776
4159,220,132,0.9892
4160,220,132,0.5950
4161,220,132,0.8785
4162,220,132,0.9276
4163,220,132,0.9860
4164,220,132,0.8833
853,210,23,0.0602
854,210,23,0.3011
855,210,23,0.4501
856,210,23,0.2246
857,210,23,0.4287
858,210,23,0.4167
859,210,23,0.7423
860,210,23,0.5008
861,210,23,0.7936
862,210,23,0.5076
3341,217,43,0.9771
3342,217,43,0.9102
3343,217,43,0.8687
3344,217,43,0.9533
3345,217,43,0.1570
3346,217,43,0.9698
3347,217,43,0.9938
3348,217,43,0.5797
3349,217,43,0.8258
3734,219,43,0.7974
3735,219,43,0.4471
3736,219,43,0.0309
3737,219,43,0.4228
3738,219,43,0.9039
3739,219,43,0.2987
3740,219,43,0.9480
3741,219,43,0.9754
3742,219,43,0.0069
3743,219,43,0.9246
4165,220,23,0.8942
4166,220,23,0.7763
4167,220,23,0.9186
4168,220,23,0.9179
4169,220,23,0.9318
4170,220,23,0.9924
4171,220,23,0.8883
4172,220,23,0.9431
4173,220,23,0.0635
4174,220,23,0.8632
863,210,23,0.1135
864,210,23,0.3396
865,210,23,0.7135
866,210,23,0.8716
867,210,23,0.8735
868,210,23,0.9120
869,210,23,0.8858
870,210,23,0.9746
871,210,23,0.8824
872,210,23,0.9708
3350,217,17,0.2981
3351,217,17,0.8654
3352,217,17,0.7028
3353,217,17,0.8934
3354,217,17,0.9554
3744,219,43,0.8221
3745,219,43,0.7601
3746,219,43,0.7358
3747,219,43,0.4690
3748,219,43,0.9359
3749,219,43,0.9835
3750,219,43,0.9804
3751,219,43,0.9881
3752,219,43,0.9930
3753,219,43,0.9949
4175,220,23,0.9600
4176,220,23,0.9865
4177,220,23,0.1966
873,210,23,0.6310
874,210,23,0.4583
875,210,23,0.7391
876,210,23,0.4881
877,210,23,0.8898
878,210,23,0.7203
879,210,23,0.9119
880,210,23,0.7436
881,210,23,0.9547
882,210,23,0.8334
3355,217,17,0.3438
3356,217,17,0.8438
3357,217,17,0.9848
3358,217,17,0.9932
3359,217,17,0.9793
3360,217,17,0.9943
3361,217,17,0.9968
3362,217,17,0.9922
3363,217,17,0.7221
3754,219,43,0.1706
3755,219,43,0.6540
3756,219,43,0.9735
3757,219,43,0.9925
3758,219,43,0.9961
3759,219,43,0.9965
3760,219,43,0.9964
3761,219,43,0.9969
3762,219,43,0.9968
3763,219,43,0.9972
4178,220,23,0.7597
4179,220,23,0.4968
4180,220,23,0.7603
4181,220,23,0.7675
4182,220,23,0.8424
4183,220,23,0.7476
4184,220,23,0.8642
4185,220,23,0.8347
4186,220,23,0.7773
4187,220,23,0.9846
883,210,23,0.8613
884,210,23,0.2332
885,210,23,0.7396
886,210,23,0.7024
887,210,23,0.8471
888,210,23,0.7003
889,210,23,0.7789
890,210,23,0.8476
891,210,23,0.9719
892,210,23,0.6940
3364,217,93,0.5582
3365,217,93,0.6898
3366,217,93,0.9660
3764,219,43,0.3037
3765,219,43,0.9285
3766,219,43,0.8904
3767,219,43,0.9763
3768,219,43,0.8305
3769,219,43,0.8513
3770,219,43,0.0936
3771,219,43,0.2354
3772,219,43,0.1302
3773,219,43,0.2084
4188,220,23,0.7173
4189,220,23,0.6159
4190,220,23,0.7757
893,210,23,0.9491
894,210,23,0.1477
895,210,23,0.5604
896,210,23,0.5960
897,210,23,0.1156
898,210,23,0.8609
899,210,23,0.5849
900,210,23,0.9265
901,210,23,0.8203
902,210,23,0.9560
3367,217,93,0.9174
3368,217,93,0.5392
3369,217,93,0.4977
3370,217,93,0.8987
3371,217,93,0.8419
3372,217,93,0.5262
3774,219,43,0.9535
3775,219,43,0.8977
3776,219,43,0.7754
3777,219,43,0.4034
3778,219,43,0.9581
3779,219,43,0.9941
3780,219,43,0.9404
3781,219,43,0.9637
3782,219,43,0.5659
3783,219,43,0.2232
4191,220,23,0.9338
4192,220,23,0.9728
4193,220,23,0.0509
4194,220,23,0.6019
903,210,23,0.3504
904,210,23,0.4861
905,210,23,0.0710
906,210,23,0.0772
907,210,23,0.5591
908,210,23,0.7141
909,210,23,0.3232
910,210,23,0.8069
911,210,23,0.6866
912,210,23,0.8609
3373,217,93,0.8590
3374,217,93,0.6105
3375,217,93,0.9345
3376,217,93,0.9840
3377,217,93,0.9948
3378,217,93,0.9651
3379,217,93,0.1731
3380,217,93,0.1278
3381,217,93,0.1304
3784,219,17,0.3922
3785,219,17,0.5217
3786,219,17,0.5712
3787,219,17,0.5687
3788,219,17,0.0365
3789,219,17,0.8774
3790,219,17,0.4107
3791,219,17,0.6635
3792,219,17,0.2526
3793,219,17,0.8625
4195,220,23,0.9410
4196,220,23,0.0080
4197,220,23,0.3335
913,210,23,0.0861
914,210,23,0.4813
915,210,23,0.6800
916,210,23,0.9262
917,210,23,0.9272
918,210,23,0.9696
919,210,23,0.8718
920,210,23,0.9603
921,210,23,0.1436
922,210,23,0.3574
3382,217,93,0.7401
3383,217,93,0.7409
3384,217,93,0.9557
3385,217,93,0.3253
3386,217,93,0.9795
3794,219,17,0.7385
3795,219,17,0.8052
3796,219,17,0.8883
3797,219,17,0.9807
3798,219,17,0.2662
3799,219,17,0.0809
3800,219,17,0.7169
3801,219,17,0.1668
3802,219,17,0.9722
3803,219,17,0.9938
4198,220,23,0.8943
4199,220,23,0.2234
4200,220,23,0.6820
4201,220,23,0.6090
4202,220,23,0.9301
4203,220,23,0.9599
4204,220,23,0.9200
4205,220,23,0.9728
4206,220,23,0.9714
4207,220,23,0.9902
923,210,23,0.3786
924,210,23,0.4353
925,210,23,0.8725
926,210,23,0.9677
927,210,23,0.9586
928,210,23,0.9686
929,210,23,0.8237
930,210,23,0.9484
931,210,23,0.6947
932,210,23,0.6022
3387,217,93,0.6396
3388,217,93,0.7446
3804,219,17,0.6177
3805,219,17,0.6158
3806,219,17,0.3408
3807,219,17,0.7682
3808,219,17,0.9746
3809,219,17,0.9918
3810,219,17,0.0200
3811,219,17,0.5699
3812,219,17,0.4332
3813,219,17,0.2031
4208,220,23,0.9609
4209,220,23,0.2398
4210,220,23,0.4028
933,210,23,0.2282
934,210,23,0.3886
935,210,23,0.2845
936,210,23,0.9174
937,210,23,0.9342
938,210,23,0.9609
939,210,23,0.9041
940,210,23,0.9629
941,210,23,0.8564
942,210,23,0.9554
3389,217,93,0.0737
3390,217,93,0.5118
3814,219,17,0.3107
3815,219,17,0.2193
3816,219,17,0.6424
3817,219,17,0.9575
3818,219,17,0.0518
3819,219,17,0.3652
3820,219,17,0.6630
3821,219,17,0.7400
3822,219,17,0.5359
3823,219,17,0.2166
4211,220,23,0.5442
4212,220,23,0.6844
4213,220,23,0.9284
4214,220,23,0.7171
4215,220,23,0.7559
4216,220,23,0.0801
4217,220,23,0.1769
943,210,23,0.4087
944,210,23,0.5630
945,210,23,0.2704
946,210,23,0.5839
947,210,23,0.8082
948,210,23,0.9449
949,210,23,0.1902
950,210,23,0.7013
951,210,23,0.7844
952,210,23,0.9653
3391,217,93,0.8266
3392,217,93,0.6308
3824,219,17,0.3744
3825,219,17,0.3503
3826,219,17,0.9905
3827,219,17,0.5718
3828,219,17,0.9959
3829,219,17,0.0019
3830,219,17,0.9947
3831,219,17,0.1223
3832,219,17,0.0180
3833,219,17,0.5000
4218,220,23,0.9126
4219,220,23,0.6632
953,210,23,0.0740
954,210,23,0.2173
955,210,23,0.1446
956,210,23,0.5267
957,210,23,0.5477
958,210,23,0.1138
959,210,23,0.2762
960,210,23,0.1064
961,210,23,0.8367
962,210,23,0.8693
3393,217,93,0.9232
3394,217,93,0.9589
3395,217,93,0.9835
3396,217,93,0.4937
3397,217,93,0.0616
3834,219,17,0.9009
3835,219,17,0.6668
3836,219,17,0.7226
3837,219,17,0.7344
3838,219,17,0.1154
3839,219,17,0.8206
3840,219,17,0.8271
3841,219,17,0.0864
3842,219,17,0.9816
3843,219,17,0.8119
4220,220,23,0.9715
4221,220,23,0.4708
4222,220,23,0.8491
4223,220,23,0.9924
4224,220,23,0.9919
4225,220,23,0.9959
4226,220,23,0.9783
4227,220,23,0.0736
963,210,23,0.1561
964,210,23,0.2679
965,210,23,0.0784
966,210,23,0.6583
3398,217,93,0.9775
3399,217,93,0.9728
3400,217,93,0.8929
3401,217,93,0.9839
3402,217,93,0.9147
3403,217,93,0.6275
3844,219,17,0.9593
3845,219,17,0.9268
3846,219,17,0.0327
3847,219,17,0.0917
3848,219,17,0.5644
3849,219,17,0.6180
3850,219,17,0.3783
3851,219,17,0.4490
3852,219,17,0.8445
3853,219,17,0.7809
4228,220,23,0.9472
4229,220,23,0.8640
4230,220,23,0.6406
4231,220,23,0.8060
4232,220,23,0.9790
4233,220,23,0.9941
4234,220,23,0.9861
4235,220,23,0.9937
4236,220,23,0.6592
4237,220,23,0.9888
3404,217,93,0.6411
3405,217,93,0.5917
3854,219,17,0.3267
3855,219,17,0.2296
3856,219,17,0.0421
3857,219,17,0.2164
3858,219,17,0.9065
3859,219,17,0.5142
3860,219,17,0.4759
3861,219,17,0.8910
3862,219,17,0.9182
3863,219,17,0.2973
4238,220,107,0.7879
4239,220,107,0.9342
4240,220,107,0.8550
4241,220,107,0.9865
4242,220,107,0.9903
4243,220,107,0.7957
4244,220,107,0.9360
4245,220,107,0.9712
4246,220,107,0.7777
4412,221,132,0.6859
4413,221,132,0.9160
4414,221,132,0.9316
4415,221,132,0.9799
4416,221,132,0.0077
4417,221,132,0.9808
4418,221,132,0.9876
4419,221,132,0.9785
4420,221,132,0.9924
4421,221,132,0.9882
3406,217,93,0.9547
3407,217,93,0.9788
3408,217,93,0.9819
3409,217,93,0.8300
3410,217,93,0.7980
3411,217,93,0.9927
3412,217,93,0.8813
3413,217,93,0.9824
3414,217,93,0.9923
3415,217,93,0.1742
3864,219,17,0.2954
3865,219,17,0.1775
3866,219,17,0.2967
3867,219,17,0.9658
3868,219,17,0.0083
3869,219,17,0.4727
3870,219,17,0.9834
3871,219,17,0.9980
3872,219,17,0.9985
3873,219,17,0.9981
4247,220,43,0.5431
4248,220,43,0.3673
4422,221,132,0.9581
4423,221,132,0.9961
4424,221,132,0.9860
4425,221,132,0.9944
4426,221,132,0.9949
4427,221,132,0.1595
4428,221,132,0.9482
4429,221,132,0.9921
4430,221,132,0.9664
4431,221,132,0.3449
3416,217,93,0.8181
3417,217,93,0.1856
3418,217,93,0.6744
3874,219,17,0.8938
3875,219,17,0.8693
3876,219,17,0.9880
3877,219,17,0.8777
3878,219,17,0.5153
3879,219,17,0.4580
3880,219,17,0.4876
3881,219,17,0.1170
3882,219,17,0.6425
3883,219,17,0.8971
4249,220,43,0.9050
4250,220,43,0.8682
4251,220,43,0.8890
4252,220,43,0.9785
4253,220,43,0.9517
4254,220,43,0.1477
4255,220,43,0.5379
4256,220,43,0.5020
4257,220,43,0.4899
4432,221,132,0.9723
4433,221,132,0.1343
4434,221,132,0.8131
4435,221,132,0.7830
4436,221,132,0.9536
4437,221,132,0.9916
4438,221,132,0.9305
4439,221,132,0.9956
4440,221,132,0.9036
4441,221,132,0.9935
3419,217,93,0.9490
3420,217,93,0.9745
3421,217,93,0.9635
3422,217,93,0.4726
3423,217,93,0.0461
3424,217,93,0.8646
3425,217,93,0.6099
3426,217,93,0.7938
3884,219,17,0.4111
3885,219,17,0.5385
3886,219,17,0.5878
3887,219,17,0.0991
3888,219,17,0.3813
3889,219,17,0.6334
3890,219,17,0.8241
3891,219,17,0.5514
3892,219,17,0.5549
3893,219,17,0.4609
4258,220,43,0.7850
4259,220,43,0.9653
4260,220,43,0.4030
4261,220,43,0.9311
4262,220,43,0.7364
4263,220,43,0.9773
4264,220,43,0.3922
4265,220,43,0.1529
4442,221,132,0.8972
4443,221,132,0.1491
4444,221,132,0.4166
4445,221,132,0.9524
4446,221,132,0.9947
4447,221,132,0.9760
4448,221,132,0.3964
4449,221,132,0.0576
4450,221,132,0.9931
4451,221,132,0.1232
3427,217,93,0.9628
3428,217,93,0.8978
3429,217,93,0.0156
3430,217,93,0.7124
3894,219,17,0.3541
3895,219,17,0.4345
3896,219,17,0.4365
3897,219,17,0.9438
3898,219,17,0.0164
3899,219,17,0.6913
3900,219,17,0.9451
3901,219,17,0.0056
3902,219,17,0.9031
3903,219,17,0.9010
4266,220,43,0.8031
4267,220,43,0.2899
4452,221,132,0.8794
4453,221,132,0.8811
4454,221,132,0.9785
4455,221,132,0.9445
4456,221,132,0.9329
4457,221,132,0.9900
4458,221,132,0.1350
4459,221,132,0.9238
4460,221,132,0.9950
4461,221,132,0.9893
3431,217,93,0.7539
3432,217,93,0.1958
3433,217,93,0.8184
3904,219,17,0.1913
3905,219,17,0.3540
3906,219,17,0.5472
3907,219,17,0.6177
3908,219,17,0.8124
3909,219,17,0.9665
3910,219,17,0.9834
3911,219,17,0.9917
3912,219,17,0.9896
3913,219,17,0.8074
4268,220,43,0.0596
4269,220,43,0.8481
4462,221,132,0.8398
4463,221,132,0.9450
