ID,User_ID,Bot_Strategy,Accuracy
3161,217,23,0.5555
3162,217,23,0.4490
3453,218,132,0.7829
3454,218,132,0.8851
3455,218,132,0.0881
653,210,23,0.2067
654,210,23,0.2495
655,210,23,0.5441
656,210,23,0.5929
657,210,23,0.3558
658,210,23,0.7443
659,210,23,0.4776
660,210,23,0.5987
661,210,23,0.6446
662,210,23,0.4464
2799,215,23,0.3754
2800,215,23,0.8144
2801,215,23,0.5502
2802,215,23,0.9210
2803,215,23,0.8889
2804,215,23,0.3377
3163,217,23,0.9244
3164,217,23,0.9488
3165,217,23,0.5833
3166,217,23,0.8242
3167,217,23,0.4598
3168,217,23,0.9222
3169,217,23,0.9704
3170,217,23,0.9754
3171,217,23,0.9520
3172,217,23,0.9698
3456,218,132,0.9204
3457,218,132,0.0994
3458,218,132,0.7028
3459,218,132,0.9516
3460,218,132,0.8115
3461,218,132,0.9021
3462,218,132,0.9359
3463,218,132,0.9438
3464,218,132,0.4763
3465,218,132,0.9184
663,210,23,0.0820
664,210,23,0.4049
665,210,23,0.4163
666,210,23,0.5321
667,210,23,0.7445
668,210,23,0.5685
669,210,23,0.5937
670,210,23,0.6377
671,210,23,0.2695
672,210,23,0.2477
3173,217,23,0.9691
3174,217,23,0.9157
3175,217,23,0.8848
3176,217,23,0.7116
3177,217,23,0.8362
3178,217,23,0.9705
3179,217,23,0.9641
3180,217,23,0.9191
3181,217,23,0.9775
3182,217,23,0.9857
3466,218,132,0.7822
3467,218,132,0.8950
3468,218,132,0.9197
3469,218,132,0.9533
3470,218,132,0.9122
3471,218,132,0.5766
3472,218,132,0.2247
3473,218,132,0.9623
3474,218,132,0.9741
3475,218,132,0.8695
3545,219,132,0.8502
3546,219,132,0.9072
3547,219,132,0.9736
3548,219,132,0.8972
3549,219,132,0.9281
3550,219,132,0.9619
3551,219,132,0.9783
3552,219,132,0.9756
3553,219,132,0.9701
3554,219,132,0.9823
673,210,23,0.2419
674,210,23,0.2317
675,210,23,0.7536
676,210,23,0.5552
677,210,23,0.5937
678,210,23,0.3541
679,210,23,0.7996
680,210,23,0.3260
681,210,23,0.5984
682,210,23,0.6806
3183,217,23,0.9831
3184,217,23,0.1166
3185,217,23,0.8744
3186,217,23,0.9594
3187,217,23,0.8899
3188,217,23,0.9649
3189,217,23,0.9803
3190,217,23,0.9843
3191,217,23,0.9863
3192,217,23,0.9862
3476,218,23,0.9164
3477,218,23,0.8961
3478,218,23,0.9390
3479,218,23,0.8919
3480,218,23,0.9410
3481,218,23,0.7493
3482,218,23,0.3497
3483,218,23,0.9485
3484,218,23,0.9811
3485,218,23,0.5709
3555,219,23,0.8869
3556,219,23,0.7617
3557,219,23,0.2345
3558,219,23,0.8308
3559,219,23,0.3615
3560,219,23,0.7032
3561,219,23,0.2455
3562,219,23,0.8795
3563,219,23,0.1819
3564,219,23,0.9156
683,210,23,0.2306
684,210,23,0.3097
685,210,23,0.8127
686,210,23,0.4475
687,210,23,0.8561
688,210,23,0.6437
689,210,23,0.6575
690,210,23,0.6885
691,210,23,0.3818
692,210,23,0.5844
3193,217,23,0.7729
3194,217,23,0.5715
3195,217,23,0.7437
3196,217,23,0.9465
3197,217,23,0.9743
3198,217,23,0.9837
3199,217,23,0.9864
3200,217,23,0.9874
3201,217,23,0.0160
3202,217,23,0.9568
3486,218,107,0.7224
3487,218,107,0.8647
3488,218,107,0.8981
3489,218,107,0.6145
3490,218,107,0.9322
3491,218,107,0.3554
3492,218,107,0.9038
3493,218,107,0.8853
3494,218,107,0.9274
3495,218,107,0.9167
3565,219,23,0.5367
3566,219,23,0.9341
3567,219,23,0.9779
3568,219,23,0.0182
3569,219,23,0.7454
3570,219,23,0.7668
3571,219,23,0.9246
3572,219,23,0.3271
3573,219,23,0.7698
3574,219,23,0.9413
693,210,23,0.6576
694,210,23,0.2680
695,210,23,0.7290
696,210,23,0.5681
697,210,23,0.7327
698,210,23,0.7218
699,210,23,0.4485
700,210,23,0.6011
701,210,23,0.6463
702,210,23,0.3173
3203,217,23,0.9469
3204,217,23,0.4240
3205,217,23,0.5284
3206,217,23,0.8744
3207,217,23,0.0349
3208,217,23,0.9061
3209,217,23,0.4877
3210,217,23,0.7470
3211,217,23,0.4721
3212,217,23,0.1656
3496,218,43,0.9151
3497,218,43,0.9450
3498,218,43,0.9279
3499,218,43,0.9513
3500,218,43,0.9190
3501,218,43,0.8861
3502,218,43,0.5715
3503,218,43,0.6623
3504,218,43,0.8309
3505,218,43,0.7993
3575,219,23,0.7333
3576,219,23,0.8782
3577,219,23,0.9392
3578,219,23,0.8375
3579,219,23,0.2727
3580,219,23,0.6624
3581,219,23,0.3637
3582,219,23,0.6364
3583,219,23,0.5731
3584,219,23,0.7423
703,210,23,0.3595
704,210,23,0.6692
705,210,23,0.7658
706,210,23,0.9125
707,210,23,0.0560
708,210,23,0.1761
709,210,23,0.1666
710,210,23,0.4605
711,210,23,0.2324
712,210,23,0.8435
3213,217,23,0.3524
3214,217,23,0.5625
3215,217,23,0.8180
3216,217,23,0.9214
3217,217,23,0.9595
3218,217,23,0.9799
3219,217,23,0.9858
3220,217,23,0.9870
3221,217,23,0.9877
3222,217,23,0.9884
3506,218,43,0.9415
3507,218,43,0.9769
3508,218,43,0.9737
3509,218,43,0.9785
3510,218,43,0.9132
3511,218,43,0.9378
3512,218,43,0.8225
3513,218,43,0.7394
3514,218,43,0.9510
3585,219,23,0.4440
3586,219,23,0.9044
3587,219,23,0.0929
3588,219,23,0.7788
3589,219,23,0.9164
3590,219,23,0.4644
3591,219,23,0.7508
3592,219,23,0.8982
3593,219,23,0.9482
3594,219,23,0.3927
713,210,23,0.4048
714,210,23,0.5076
715,210,23,0.6777
716,210,23,0.6845
717,210,23,0.6222
718,210,23,0.6638
719,210,23,0.5798
720,210,23,0.6536
721,210,23,0.6811
722,210,23,0.5825
3223,217,23,0.4618
3224,217,23,0.3735
3225,217,23,0.7364
3226,217,23,0.0545
3227,217,23,0.7201
3228,217,23,0.4158
3229,217,23,0.6082
3230,217,23,0.4193
3231,217,23,0.7984
3232,217,23,0.0778
3515,218,17,0.9007
3516,218,17,0.9164
3517,218,17,0.1379
3518,218,17,0.3593
3519,218,17,0.8082
3520,218,17,0.9511
3521,218,17,0.9802
3522,218,17,0.6121
3523,218,17,0.9387
3524,218,17,0.8334
3595,219,23,0.5272
3596,219,23,0.3813
3597,219,23,0.4004
3598,219,23,0.7459
3599,219,23,0.7415
3600,219,23,0.7136
3601,219,23,0.6758
3602,219,23,0.6513
3603,219,23,0.3454
3604,219,23,0.8198
723,210,23,0.1872
724,210,23,0.2207
725,210,23,0.6594
726,210,23,0.4106
727,210,23,0.4705
728,210,23,0.7295
729,210,23,0.6370
730,210,23,0.6573
731,210,23,0.3575
732,210,23,0.5116
3233,217,23,0.9579
3234,217,23,0.4078
3235,217,23,0.8660
3236,217,23,0.9354
3237,217,23,0.9741
3238,217,23,0.9831
3239,217,23,0.9790
3240,217,23,0.9851
3241,217,23,0.9875
3242,217,23,0.9872
3525,218,17,0.7437
3526,218,17,0.8674
3527,218,17,0.9359
3528,218,17,0.9756
3529,218,17,0.6254
3530,218,17,0.8974
3531,218,17,0.4078
3532,218,17,0.8878
3533,218,17,0.8357
3534,218,17,0.6817
3605,219,23,0.7457
3606,219,23,0.3267
3607,219,23,0.3742
3608,219,23,0.5836
3609,219,23,0.3148
3610,219,23,0.4293
3611,219,23,0.6722
3612,219,23,0.4141
3613,219,23,0.3458
3614,219,23,0.7629
733,210,23,0.1147
734,210,23,0.3337
735,210,23,0.4440
736,210,23,0.5679
737,210,23,0.6851
738,210,23,0.5949
739,210,23,0.7418
740,210,23,0.6636
741,210,23,0.4564
742,210,23,0.7086
3243,217,23,0.8664
3244,217,23,0.6421
3245,217,23,0.7904
3246,217,23,0.8091
3247,217,23,0.9668
3248,217,23,0.9830
3249,217,23,0.9709
3250,217,23,0.9718
3251,217,23,0.9833
3252,217,23,0.9860
3535,218,93,0.8996
3536,218,93,0.9518
3537,218,93,0.9669
3538,218,93,0.9346
3539,218,93,0.9555
3540,218,93,0.9429
3541,218,93,0.9509
3542,218,93,0.9268
3543,218,93,0.9362
3544,218,93,0.9033
3615,219,23,0.7997
3616,219,23,0.4050
3617,219,23,0.7616
3618,219,23,0.5797
3619,219,23,0.5436
3620,219,23,0.6332
3621,219,23,0.6601
3622,219,23,0.2898
3623,219,23,0.7778
3624,219,23,0.7994
743,210,23,0.6669
744,210,23,0.4360
745,210,23,0.6832
746,210,23,0.3773
747,210,23,0.6327
748,210,23,0.6479
749,210,23,0.6734
750,210,23,0.6145
751,210,23,0.4780
752,210,23,0.7208
3253,217,23,0.3499
3254,217,23,0.3281
3255,217,23,0.6561
3256,217,23,0.9163
3257,217,23,0.9481
3258,217,23,0.9712
3259,217,23,0.9788
3260,217,23,0.9814
3261,217,23,0.9822
3262,217,23,0.9837
3625,219,23,0.7672
3626,219,23,0.2443
3627,219,23,0.5185
3628,219,23,0.7343
3629,219,23,0.4508
3630,219,23,0.6249
3631,219,23,0.3402
3632,219,23,0.8140
3633,219,23,0.7737
3634,219,23,0.9294
4103,220,132,0.7771
4104,220,132,0.5747
4105,220,132,0.7387
4106,220,132,0.8638
4107,220,132,0.6465
4108,220,132,0.9594
4109,220,132,0.9340
4110,220,132,0.9409
4111,220,132,0.9764
4112,220,132,0.7859
753,210,23,0.4508
754,210,23,0.2700
755,210,23,0.7158
756,210,23,0.3638
757,210,23,0.5538
758,210,23,0.7287
759,210,23,0.7183
760,210,23,0.6682
761,210,23,0.5207
762,210,23,0.2964
3263,217,23,0.9829
3264,217,23,0.4837
3265,217,23,0.9283
3266,217,23,0.9720
3267,217,23,0.9574
3268,217,23,0.9791
3269,217,23,0.9814
3270,217,23,0.0142
3271,217,23,0.9846
3272,217,23,0.3640
3635,219,23,0.1513
3636,219,23,0.4707
3637,219,23,0.7538
3638,219,23,0.4055
3639,219,23,0.8454
3640,219,23,0.8070
3641,219,23,0.9232
3642,219,23,0.9560
3643,219,23,0.9622
3644,219,23,0.9654
4113,220,132,0.8715
4114,220,132,0.8300
4115,220,132,0.8896
4116,220,132,0.7107
4117,220,132,0.3795
763,210,23,0.9039
764,210,23,0.2840
765,210,23,0.5862
766,210,23,0.5316
767,210,23,0.6420
768,210,23,0.7157
769,210,23,0.6095
770,210,23,0.7688
771,210,23,0.6854
772,210,23,0.5491
3273,217,23,0.0824
3274,217,23,0.6629
3275,217,23,0.7212
3276,217,23,0.8885
3277,217,23,0.9467
3278,217,23,0.0541
3279,217,23,0.9251
3280,217,23,0.6284
3281,217,23,0.8261
3282,217,23,0.5180
3645,219,23,0.8583
3646,219,23,0.1961
3647,219,23,0.8229
3648,219,23,0.9626
3649,219,23,0.0603
3650,219,23,0.7456
3651,219,23,0.8630
3652,219,23,0.6574
3653,219,23,0.7007
3654,219,23,0.7143
4118,220,132,0.7983
4119,220,132,0.9108
4120,220,132,0.6365
4121,220,132,0.9265
4122,220,132,0.8638
4123,220,132,0.4081
4124,220,132,0.5626
4125,220,132,0.8252
4126,220,132,0.8939
4127,220,132,0.9476
773,210,23,0.6910
774,210,23,0.2212
775,210,23,0.6563
776,210,23,0.5497
777,210,23,0.4539
778,210,23,0.5325
779,210,23,0.7368
780,210,23,0.6027
781,210,23,0.6974
782,210,23,0.3554
3283,217,23,0.0905
3284,217,23,0.8160
3285,217,23,0.7613
3286,217,23,0.7690
3287,217,23,0.8831
3288,217,23,0.9270
3289,217,23,0.9400
3290,217,23,0.9497
3291,217,23,0.5682
3292,217,23,0.7203
3655,219,23,0.1743
3656,219,23,0.0999
3657,219,23,0.8073
3658,219,23,0.5534
3659,219,23,0.4397
3660,219,23,0.7363
3661,219,23,0.3274
3662,219,23,0.3957
3663,219,23,0.8257
3664,219,23,0.0716
4128,220,132,0.8610
4129,220,132,0.6734
4130,220,132,0.9204
783,210,23,0.2240
784,210,23,0.3877
785,210,23,0.4176
786,210,23,0.5628
787,210,23,0.4490
788,210,23,0.5743
789,210,23,0.6218
790,210,23,0.5165
791,210,23,0.7187
792,210,23,0.7069
3293,217,107,0.3986
3294,217,107,0.8374
3295,217,107,0.9164
3296,217,107,0.8808
3297,217,107,0.9555
3298,217,107,0.9448
3299,217,107,0.2239
3300,217,107,0.9603
3301,217,107,0.6650
3302,217,107,0.9238
3665,219,23,0.3804
3666,219,23,0.6099
3667,219,23,0.7664
3668,219,23,0.7922
3669,219,23,0.8355
3670,219,23,0.1049
3671,219,23,0.9201
3672,219,23,0.5846
3673,219,23,0.6649
3674,219,23,0.2428
4131,220,132,0.0941
4132,220,132,0.4274
793,210,23,0.5509
794,210,23,0.3066
795,210,23,0.4045
796,210,23,0.5015
797,210,23,0.6914
798,210,23,0.6844
799,210,23,0.6150
800,210,23,0.6389
801,210,23,0.6623
802,210,23,0.7285
3303,217,43,0.9214
3304,217,43,0.7723
3305,217,43,0.9622
3306,217,43,0.8492
3307,217,43,0.1287
3308,217,43,0.9586
3309,217,43,0.9615
3310,217,43,0.9815
3311,217,43,0.6260
3312,217,43,0.7638
3675,219,23,0.1990
3676,219,23,0.8280
3677,219,23,0.2956
3678,219,23,0.4765
3679,219,23,0.3910
3680,219,23,0.8546
3681,219,23,0.1438
3682,219,23,0.8895
3683,219,23,0.7565
3684,219,23,0.6211
4133,220,132,0.7088
4134,220,132,0.9654
4135,220,132,0.9240
4136,220,132,0.9320
4137,220,132,0.7115
4138,220,132,0.9437
803,210,23,0.2424
804,210,23,0.2366
805,210,23,0.5452
806,210,23,0.3723
807,210,23,0.6419
808,210,23,0.6433
809,210,23,0.6240
810,210,23,0.7047
811,210,23,0.6089
812,210,23,0.7130
3313,217,43,0.8729
3314,217,43,0.9355
3315,217,43,0.6235
3316,217,43,0.8560
3317,217,43,0.9538
3318,217,43,0.1469
3319,217,43,0.7266
3320,217,43,0.7720
3685,219,23,0.8710
3686,219,23,0.6500
3687,219,23,0.1168
3688,219,23,0.2271
3689,219,23,0.2551
3690,219,23,0.3104
3691,219,23,0.7950
3692,219,23,0.7157
3693,219,23,0.8943
3694,219,23,0.9164
4139,220,132,0.8654
4140,220,132,0.4413
4141,220,132,0.6628
813,210,23,0.2403
814,210,23,0.2500
815,210,23,0.6785
816,210,23,0.6237
817,210,23,0.6151
818,210,23,0.6406
819,210,23,0.5851
820,210,23,0.5997
821,210,23,0.5266
822,210,23,0.2700
3321,217,43,0.8659
3322,217,43,0.7981
3323,217,43,0.9199
3324,217,43,0.4682
3325,217,43,0.3621
3326,217,43,0.8709
3327,217,43,0.4041
3328,217,43,0.5726
3695,219,107,0.9264
3696,219,107,0.1195
3697,219,107,0.8943
3698,219,107,0.9418
3699,219,107,0.9460
3700,219,107,0.8934
3701,219,107,0.8192
3702,219,107,0.9629
3703,219,107,0.4789
4142,220,132,0.8392
4143,220,132,0.9016
4144,220,132,0.6355
4145,220,132,0.2278
823,210,23,0.8762
824,210,23,0.6500
825,210,23,0.7040
826,210,23,0.7351
827,210,23,0.6252
828,210,23,0.6757
829,210,23,0.4125
830,210,23,0.5475
831,210,23,0.4807
832,210,23,0.5943
3329,217,43,0.3800
3330,217,43,0.3591
3704,219,43,0.8834
3705,219,43,0.8433
3706,219,43,0.8626
3707,219,43,0.3180
3708,219,43,0.7402
3709,219,43,0.7485
3710,219,43,0.9362
3711,219,43,0.6601
3712,219,43,0.1285
3713,219,43,0.1824
4146,220,132,0.4445
4147,220,132,0.9136
4148,220,132,0.9556
4149,220,132,0.8540
4150,220,132,0.3278
4151,220,132,0.8602
833,210,23,0.1501
834,210,23,0.2846
835,210,23,0.6202
836,210,23,0.5108
837,210,23,0.1098
838,210,23,0.6785
839,210,23,0.4840
840,210,23,0.8534
841,210,23,0.6802
842,210,23,0.6088
3331,217,43,0.9165
3332,217,43,0.7413
3333,217,43,0.9061
3714,219,43,0.7963
3715,219,43,0.4225
3716,219,43,0.7461
3717,219,43,0.2681
3718,219,43,0.7789
3719,219,43,0.7760
3720,219,43,0.8844
3721,219,43,0.9434
3722,219,43,0.9595
3723,219,43,0.9678
4152,220,132,0.9143
4153,220,132,0.3285
4154,220,132,0.5037
843,210,23,0.1600
844,210,23,0.3169
845,210,23,0.6874
846,210,23,0.5283
847,210,23,0.1192
848,210,23,0.7524
849,210,23,0.4935
850,210,23,0.7298
851,210,23,0.5657
852,210,23,0.7203
3334,217,43,0.9451
3335,217,43,0.9747
3336,217,43,0.9832
3337,217,43,0.9247
3338,217,43,0.8129
3339,217,43,0.4460
3340,217,43,0.9156
3724,219,43,0.7681
3725,219,43,0.6225
3726,219,43,0.8506
3727,219,43,0.4992
3728,219,43,0.1545
3729,219,43,0.3364
3730,219,43,0.2131
3731,219,43,0.4311
3732,219,43,0.8026
3733,219,43,0.2612
4155,220,132,0.4691
4156,220,132,0.8299
4157,220,132,0.8282
4158,220,132,0.8960
4159,220,132,0.9547
4160,220,132,0.8234
4161,220,132,0.9435
4162,220,132,0.9513
4163,220,132,0.9708
4164,220,132,0.8459
853,210,23,0.1911
854,210,23,0.6511
855,210,23,0.7406
856,210,23,0.4810
857,210,23,0.1791
858,210,23,0.6189
859,210,23,0.6038
860,210,23,0.6517
861,210,23,0.7249
862,210,23,0.4520
3341,217,43,0.9267
3342,217,43,0.5928
3343,217,43,0.8757
3344,217,43,0.7620
3345,217,43,0.4009
3346,217,43,0.9414
3347,217,43,0.9744
3348,217,43,0.6954
3349,217,43,0.8029
3734,219,43,0.7293
3735,219,43,0.6266
3736,219,43,0.1157
3737,219,43,0.4697
3738,219,43,0.6872
3739,219,43,0.5443
3740,219,43,0.7720
3741,219,43,0.8920
3742,219,43,0.0608
3743,219,43,0.0551
4165,220,23,0.9466
4166,220,23,0.7467
4167,220,23,0.5411
4168,220,23,0.6072
4169,220,23,0.8790
4170,220,23,0.9748
4171,220,23,0.8474
4172,220,23,0.9423
4173,220,23,0.0809
4174,220,23,0.5226
863,210,23,0.1788
864,210,23,0.2594
865,210,23,0.8983
866,210,23,0.6596
867,210,23,0.7377
868,210,23,0.3390
869,210,23,0.8487
870,210,23,0.6464
871,210,23,0.4426
872,210,23,0.6277
3350,217,17,0.7219
3351,217,17,0.6673
3352,217,17,0.5321
3353,217,17,0.7335
3354,217,17,0.8916
3744,219,43,0.8668
3745,219,43,0.7587
3746,219,43,0.8275
3747,219,43,0.1233
3748,219,43,0.7618
3749,219,43,0.8912
3750,219,43,0.9369
3751,219,43,0.9622
3752,219,43,0.9529
3753,219,43,0.9687
4175,220,23,0.9284
4176,220,23,0.9684
4177,220,23,0.3081
873,210,23,0.6990
874,210,23,0.3160
875,210,23,0.6511
876,210,23,0.5527
877,210,23,0.6045
878,210,23,0.5053
879,210,23,0.5043
880,210,23,0.5769
881,210,23,0.6482
882,210,23,0.5754
3355,217,17,0.5542
3356,217,17,0.8630
3357,217,17,0.9696
3358,217,17,0.9767
3359,217,17,0.9793
3360,217,17,0.9703
3361,217,17,0.9831
3362,217,17,0.9750
3363,217,17,0.2331
3754,219,43,0.2224
3755,219,43,0.6030
3756,219,43,0.8720
3757,219,43,0.9336
3758,219,43,0.9546
3759,219,43,0.9681
3760,219,43,0.9517
3761,219,43,0.9691
3762,219,43,0.9660
3763,219,43,0.9385
4178,220,23,0.4819
4179,220,23,0.4451
4180,220,23,0.7587
4181,220,23,0.7145
4182,220,23,0.7863
4183,220,23,0.6327
4184,220,23,0.7559
4185,220,23,0.8563
4186,220,23,0.6304
4187,220,23,0.9361
883,210,23,0.5155
884,210,23,0.5948
885,210,23,0.4857
886,210,23,0.6855
887,210,23,0.5968
888,210,23,0.6881
889,210,23,0.6872
890,210,23,0.3895
891,210,23,0.6807
892,210,23,0.2720
3364,217,93,0.6649
3365,217,93,0.4302
3366,217,93,0.9041
3764,219,43,0.4892
3765,219,43,0.6940
3766,219,43,0.6586
3767,219,43,0.9256
3768,219,43,0.9118
3769,219,43,0.6263
3770,219,43,0.2747
3771,219,43,0.5079
3772,219,43,0.2222
3773,219,43,0.2517
4188,220,23,0.7037
4189,220,23,0.7304
4190,220,23,0.8512
893,210,23,0.8852
894,210,23,0.6102
895,210,23,0.4766
896,210,23,0.3200
897,210,23,0.7043
898,210,23,0.4999
899,210,23,0.7588
900,210,23,0.5951
901,210,23,0.7013
902,210,23,0.7269
3367,217,93,0.8193
3368,217,93,0.2841
3369,217,93,0.5231
3370,217,93,0.7889
3371,217,93,0.8869
3372,217,93,0.3587
3774,219,43,0.5051
3775,219,43,0.8668
3776,219,43,0.7541
3777,219,43,0.4780
3778,219,43,0.9560
3779,219,43,0.9804
3780,219,43,0.8855
3781,219,43,0.8445
3782,219,43,0.3721
3783,219,43,0.2547
4191,220,23,0.8904
4192,220,23,0.9649
4193,220,23,0.2139
4194,220,23,0.7327
903,210,23,0.4625
904,210,23,0.2819
905,210,23,0.4577
906,210,23,0.2737
907,210,23,0.5452
908,210,23,0.4954
909,210,23,0.1604
910,210,23,0.5636
911,210,23,0.6095
912,210,23,0.6745
3373,217,93,0.6377
3374,217,93,0.7093
3375,217,93,0.9110
3376,217,93,0.9563
3377,217,93,0.9385
3378,217,93,0.9019
3379,217,93,0.4505
3380,217,93,0.4895
3381,217,93,0.2558
3784,219,17,0.3674
3785,219,17,0.5152
3786,219,17,0.4023
3787,219,17,0.7174
3788,219,17,0.2490
3789,219,17,0.7153
3790,219,17,0.8953
3791,219,17,0.9445
3792,219,17,0.9516
3793,219,17,0.9586
4195,220,23,0.8862
4196,220,23,0.0248
4197,220,23,0.1094
913,210,23,0.1273
914,210,23,0.2950
915,210,23,0.7314
916,210,23,0.5293
917,210,23,0.4831
918,210,23,0.6664
919,210,23,0.7091
920,210,23,0.7164
921,210,23,0.4123
922,210,23,0.2653
3382,217,93,0.6698
3383,217,93,0.8412
3384,217,93,0.9063
3385,217,93,0.7130
3386,217,93,0.7933
3794,219,17,0.6776
3795,219,17,0.9150
3796,219,17,0.7804
3797,219,17,0.9398
3798,219,17,0.7841
3799,219,17,0.1813
3800,219,17,0.6927
3801,219,17,0.0932
3802,219,17,0.8180
3803,219,17,0.9278
4198,220,23,0.8649
4199,220,23,0.3850
4200,220,23,0.6031
4201,220,23,0.6434
4202,220,23,0.8317
4203,220,23,0.9196
4204,220,23,0.9586
4205,220,23,0.9663
4206,220,23,0.9654
4207,220,23,0.9547
923,210,23,0.4869
924,210,23,0.5943
925,210,23,0.7448
926,210,23,0.6918
927,210,23,0.6635
928,210,23,0.5514
929,210,23,0.6939
930,210,23,0.5968
931,210,23,0.6588
932,210,23,0.5940
3387,217,93,0.5973
3388,217,93,0.6338
3804,219,17,0.5031
3805,219,17,0.5952
3806,219,17,0.3088
3807,219,17,0.5485
3808,219,17,0.9110
3809,219,17,0.9682
3810,219,17,0.3199
3811,219,17,0.5873
3812,219,17,0.6862
3813,219,17,0.8914
4208,220,23,0.7907
4209,220,23,0.3305
4210,220,23,0.2161
933,210,23,0.1376
934,210,23,0.3018
935,210,23,0.6750
936,210,23,0.6371
937,210,23,0.7888
938,210,23,0.2847
939,210,23,0.5344
940,210,23,0.6072
941,210,23,0.6155
942,210,23,0.6825
3389,217,93,0.1004
3390,217,93,0.3991
3814,219,17,0.5280
3815,219,17,0.0985
3816,219,17,0.3603
3817,219,17,0.7917
3818,219,17,0.1842
3819,219,17,0.4214
3820,219,17,0.7529
3821,219,17,0.7966
3822,219,17,0.8826
3823,219,17,0.7194
4211,220,23,0.7249
4212,220,23,0.6059
4213,220,23,0.9375
4214,220,23,0.6391
4215,220,23,0.4821
4216,220,23,0.1966
4217,220,23,0.5099
943,210,23,0.2195
944,210,23,0.2376
945,210,23,0.7409
946,210,23,0.6074
947,210,23,0.6958
948,210,23,0.6447
949,210,23,0.5977
950,210,23,0.6736
951,210,23,0.5702
952,210,23,0.5092
3391,217,93,0.7263
3392,217,93,0.6330
3824,219,17,0.5203
3825,219,17,0.4867
3826,219,17,0.7738
3827,219,17,0.5131
3828,219,17,0.8155
3829,219,17,0.0640
3830,219,17,0.9577
3831,219,17,0.6737
3832,219,17,0.0409
3833,219,17,0.2685
4218,220,23,0.8676
4219,220,23,0.5968
953,210,23,0.1904
954,210,23,0.5329
955,210,23,0.7047
956,210,23,0.5578
957,210,23,0.5832
958,210,23,0.5887
959,210,23,0.2358
960,210,23,0.6280
961,210,23,0.6281
962,210,23,0.4980
3393,217,93,0.8982
3394,217,93,0.8338
3395,217,93,0.9502
3396,217,93,0.4045
3397,217,93,0.0661
3834,219,17,0.8742
3835,219,17,0.7410
3836,219,17,0.7310
3837,219,17,0.6533
3838,219,17,0.5913
3839,219,17,0.7732
3840,219,17,0.9299
3841,219,17,0.0365
3842,219,17,0.8487
3843,219,17,0.6193
4220,220,23,0.9525
4221,220,23,0.3999
4222,220,23,0.8610
4223,220,23,0.9539
4224,220,23,0.9818
4225,220,23,0.9818
4226,220,23,0.9827
4227,220,23,0.0236
963,210,23,0.4972
964,210,23,0.5688
965,210,23,0.4273
966,210,23,0.5268
3398,217,93,0.9424
3399,217,93,0.6820
3400,217,93,0.9326
3401,217,93,0.9472
3402,217,93,0.8654
3403,217,93,0.5794
3844,219,17,0.8304
3845,219,17,0.8511
3846,219,17,0.2213
3847,219,17,0.3530
3848,219,17,0.7096
3849,219,17,0.3783
3850,219,17,0.3287
3851,219,17,0.4963
3852,219,17,0.4574
3853,219,17,0.7651
4228,220,23,0.9389
4229,220,23,0.8497
4230,220,23,0.4955
4231,220,23,0.6920
4232,220,23,0.9377
4233,220,23,0.9614
4234,220,23,0.9808
4235,220,23,0.9786
4236,220,23,0.2349
4237,220,23,0.9493
3404,217,93,0.7116
3405,217,93,0.6799
3854,219,17,0.3913
3855,219,17,0.6001
3856,219,17,0.1861
3857,219,17,0.7096
3858,219,17,0.3428
3859,219,17,0.1838
3860,219,17,0.5533
3861,219,17,0.6773
3862,219,17,0.7799
3863,219,17,0.5678
4238,220,107,0.8175
4239,220,107,0.9401
4240,220,107,0.7833
4241,220,107,0.9717
4242,220,107,0.9787
4243,220,107,0.3444
4244,220,107,0.8477
4245,220,107,0.9493
4246,220,107,0.5814
4412,221,132,0.8406
4413,221,132,0.8141
4414,221,132,0.9210
4415,221,132,0.8913
4416,221,132,0.1059
4417,221,132,0.9341
4418,221,132,0.9779
4419,221,132,0.8687
4420,221,132,0.9578
4421,221,132,0.9273
3406,217,93,0.9294
3407,217,93,0.9727
3408,217,93,0.9016
3409,217,93,0.7272
3410,217,93,0.5785
3411,217,93,0.9204
3412,217,93,0.7972
3413,217,93,0.9001
3414,217,93,0.9471
3415,217,93,0.7299
3864,219,17,0.1583
3865,219,17,0.3904
3866,219,17,0.5901
3867,219,17,0.8180
3868,219,17,0.0725
3869,219,17,0.2873
3870,219,17,0.7868
3871,219,17,0.8282
3872,219,17,0.8528
3873,219,17,0.9116
4247,220,43,0.7542
4248,220,43,0.3055
4422,221,132,0.9221
4423,221,132,0.9714
4424,221,132,0.9780
4425,221,132,0.9705
4426,221,132,0.9699
4427,221,132,0.7943
4428,221,132,0.7014
4429,221,132,0.8449
4430,221,132,0.9024
4431,221,132,0.5868
3416,217,93,0.9130
3417,217,93,0.4092
3418,217,93,0.8875
3874,219,17,0.7227
3875,219,17,0.4426
3876,219,17,0.9549
3877,219,17,0.9493
3878,219,17,0.6042
3879,219,17,0.4391
3880,219,17,0.4437
3881,219,17,0.3100
3882,219,17,0.5882
3883,219,17,0.8421
4249,220,43,0.8670
4250,220,43,0.9212
4251,220,43,0.6121
4252,220,43,0.9545
4253,220,43,0.9038
4254,220,43,0.3597
4255,220,43,0.5458
4256,220,43,0.5580
4257,220,43,0.6101
4432,221,132,0.8867
4433,221,132,0.1495
4434,221,132,0.4056
4435,221,132,0.7181
4436,221,132,0.9097
4437,221,132,0.9738
