ID,User_ID,Bot_Strategy,Accuracy
3948,219,17,0.2946
3949,219,17,0.0778
3950,219,17,0.1564
3951,219,17,0.5321
3952,219,17,0.6235
3953,219,17,0.5981
4294,220,43,0.8773
4295,220,43,0.9026
4296,220,43,0.0050
4297,220,43,0.9863
4298,220,43,0.8381
4299,220,43,0.9764
4300,220,43,0.8831
4301,220,43,0.9806
4302,220,43,0.8403
4303,220,43,0.0387
4484,221,23,0.6465
4485,221,23,0.6514
3452,217,43,0.0430
3954,219,17,0.2868
3955,219,17,0.0514
3956,219,17,0.5252
3957,219,17,0.7453
3958,219,17,0.7844
3959,219,17,0.9486
3960,219,17,0.9547
3961,219,17,0.0446
3962,219,17,0.7060
3963,219,17,0.5045
4304,220,43,0.9836
4305,220,43,0.9564
4306,220,43,0.9574
4307,220,43,0.9864
4308,220,43,0.9092
4309,220,43,0.9662
4310,220,43,0.9897
4311,220,43,0.9575
4312,220,43,0.1949
4313,220,43,0.2510
4486,221,23,0.7052
4487,221,23,0.9259
4488,221,23,0.8849
4489,221,23,0.8655
3964,219,17,0.9217
3965,219,17,0.9171
3966,219,17,0.9601
3967,219,17,0.6627
3968,219,17,0.7542
3969,219,17,0.4046
3970,219,17,0.5313
3971,219,17,0.5544
3972,219,17,0.9949
3973,219,17,0.9987
4314,220,43,0.5289
4315,220,43,0.9284
4316,220,43,0.9328
4317,220,43,0.0472
4318,220,43,0.9526
4319,220,43,0.4901
4320,220,43,0.8418
4490,221,23,0.2475
4491,221,23,0.2513
4709,222,132,0.5956
4710,222,132,0.8231
4711,222,132,0.8550
4712,222,132,0.8731
4713,222,132,0.9808
4714,222,132,0.9783
4715,222,132,0.9184
4716,222,132,0.9866
4717,222,132,0.7562
4718,222,132,0.1048
3974,219,17,0.2583
3975,219,17,0.9820
3976,219,17,0.9717
3977,219,17,0.9951
3978,219,17,0.9786
3979,219,17,0.9640
3980,219,17,0.9824
3981,219,17,0.9969
3982,219,17,0.8137
3983,219,17,0.9909
4321,220,43,0.9683
4322,220,43,0.0442
4323,220,43,0.7913
4492,221,23,0.7454
4493,221,23,0.6177
4494,221,23,0.1909
4495,221,23,0.7434
4719,222,132,0.8988
4720,222,132,0.2932
4721,222,132,0.3273
4722,222,132,0.6561
4723,222,132,0.6533
4724,222,132,0.9699
4725,222,132,0.9827
4726,222,132,0.2612
4727,222,132,0.7214
4728,222,132,0.2115
3984,219,17,0.0785
3985,219,17,0.2577
3986,219,17,0.0405
3987,219,17,0.3627
3988,219,17,0.5630
3989,219,17,0.4720
3990,219,17,0.4046
3991,219,17,0.7155
3992,219,17,0.4566
3993,219,17,0.5387
4324,220,43,0.9121
4325,220,43,0.9601
4326,220,43,0.9905
4327,220,43,0.9379
4496,221,23,0.9748
4497,221,23,0.9882
4498,221,23,0.6580
4729,222,132,0.9237
4730,222,132,0.8921
4731,222,132,0.9633
4732,222,132,0.4981
4733,222,132,0.8153
4734,222,132,0.9193
4735,222,132,0.8693
4736,222,132,0.9771
4737,222,132,0.9957
4738,222,132,0.0649
3994,219,17,0.6671
3995,219,17,0.8322
3996,219,17,0.6864
3997,219,17,0.7653
3998,219,17,0.9379
3999,219,17,0.8793
4000,219,17,0.9870
4001,219,17,0.9821
4002,219,17,0.5687
4003,219,17,0.9715
4328,220,43,0.7752
4329,220,43,0.9708
4330,220,43,0.9268
4331,220,43,0.9914
4332,220,43,0.9102
4333,220,43,0.9609
4334,220,43,0.9747
4335,220,43,0.9794
4336,220,43,0.9902
4499,221,23,0.7774
4500,221,23,0.8975
4501,221,23,0.3035
4502,221,23,0.6359
4503,221,23,0.9176
4504,221,23,0.4361
4505,221,23,0.6139
4506,221,23,0.9677
4507,221,23,0.2444
4739,222,132,0.2620
4740,222,132,0.1962
4741,222,132,0.2710
4742,222,132,0.8725
4743,222,132,0.9844
4744,222,132,0.9906
4745,222,132,0.9902
4746,222,132,0.9967
4747,222,132,0.9979
4748,222,132,0.9976
4004,219,93,0.5779
4005,219,93,0.1739
4006,219,93,0.5891
4007,219,93,0.4828
4008,219,93,0.7324
4009,219,93,0.2461
4010,219,93,0.9748
4011,219,93,0.0035
4012,219,93,0.8737
4013,219,93,0.9259
4337,220,17,0.8628
4338,220,17,0.8943
4339,220,17,0.0864
4340,220,17,0.1482
4341,220,17,0.5823
4342,220,17,0.5398
4343,220,17,0.9188
4344,220,17,0.5934
4345,220,17,0.9970
4346,220,17,0.9985
4508,221,23,0.9220
4509,221,23,0.9408
4510,221,23,0.4320
4511,221,23,0.9126
4512,221,23,0.1318
4513,221,23,0.2846
4749,222,132,0.0647
4750,222,132,0.6947
4751,222,132,0.3608
4752,222,132,0.9505
4753,222,132,0.9946
4754,222,132,0.9939
4755,222,132,0.9880
4756,222,132,0.9973
4757,222,132,0.9982
4758,222,132,0.9979
4014,219,93,0.4310
4015,219,93,0.9190
4016,219,93,0.9781
4017,219,93,0.9920
4018,219,93,0.8458
4019,219,93,0.7478
4020,219,93,0.9795
4021,219,93,0.7342
4022,219,93,0.8279
4023,219,93,0.1197
4347,220,17,0.3570
4348,220,17,0.7033
4514,221,23,0.9317
4515,221,23,0.9405
4516,221,23,0.3472
4517,221,23,0.9813
4518,221,23,0.1676
4519,221,23,0.0805
4520,221,23,0.9908
4521,221,23,0.9892
4522,221,23,0.9709
4523,221,23,0.9785
4759,222,132,0.8238
4760,222,132,0.9286
4761,222,132,0.9470
4762,222,132,0.7769
4763,222,132,0.9899
4764,222,132,0.9926
4765,222,132,0.9865
4766,222,132,0.7786
4767,222,132,0.9424
4768,222,132,0.9856
4024,219,93,0.2984
4025,219,93,0.9054
4026,219,93,0.6706
4027,219,93,0.1320
4028,219,93,0.8253
4029,219,93,0.4840
4030,219,93,0.5025
4031,219,93,0.1640
4032,219,93,0.6339
4033,219,93,0.5811
4349,220,17,0.7239
4350,220,17,0.8221
4351,220,17,0.9808
4352,220,17,0.6265
4353,220,17,0.7011
4354,220,17,0.9764
4355,220,17,0.2044
4524,221,23,0.9019
4525,221,23,0.0544
4526,221,23,0.8135
4527,221,23,0.5709
4528,221,23,0.4894
4769,222,23,0.8268
4770,222,23,0.8172
4771,222,23,0.9736
4772,222,23,0.7709
4773,222,23,0.8066
4774,222,23,0.9603
4775,222,23,0.7594
4776,222,23,0.9815
4777,222,23,0.9889
4778,222,23,0.4878
4034,219,93,0.8921
4035,219,93,0.3812
4036,219,93,0.4620
4037,219,93,0.1914
4356,220,17,0.9428
4357,220,17,0.5257
4358,220,17,0.6797
4359,220,17,0.0274
4529,221,23,0.9727
4530,221,23,0.9246
4531,221,23,0.6911
4532,221,23,0.8709
4533,221,23,0.0796
4534,221,23,0.7153
4535,221,23,0.9749
4536,221,23,0.6071
4537,221,23,0.3067
4779,222,23,0.9650
4780,222,23,0.3300
4781,222,23,0.7257
4782,222,23,0.7981
4783,222,23,0.7257
4784,222,23,0.9533
4785,222,23,0.8953
4786,222,23,0.7096
4787,222,23,0.9772
4788,222,23,0.7147
4038,219,93,0.5437
4039,219,93,0.9680
4040,219,93,0.0050
4041,219,93,0.6120
4360,220,17,0.9763
4361,220,17,0.9813
4362,220,17,0.7512
4363,220,17,0.2956
4538,221,23,0.9220
4539,221,23,0.9638
4540,221,23,0.3942
4541,221,23,0.5984
4789,222,23,0.7221
4790,222,23,0.2559
4791,222,23,0.4056
4792,222,23,0.9427
4793,222,23,0.3784
4794,222,23,0.7276
4795,222,23,0.9679
4796,222,23,0.9215
4797,222,23,0.9832
4798,222,23,0.6569
4042,219,93,0.9365
4043,219,93,0.7317
4044,219,93,0.2476
4045,219,93,0.3839
4364,220,17,0.5357
4365,220,17,0.9642
4366,220,17,0.7883
4367,220,17,0.9907
4368,220,17,0.2466
4369,220,17,0.9878
4370,220,17,0.9911
4371,220,17,0.9086
4372,220,17,0.0611
4542,221,23,0.9455
4543,221,23,0.9307
4544,221,23,0.9579
4545,221,23,0.6721
4546,221,23,0.9078
4547,221,23,0.8169
4799,222,23,0.9101
4800,222,23,0.4273
4801,222,23,0.9972
4802,222,23,0.5533
4803,222,23,0.8650
4804,222,23,0.6164
4805,222,23,0.9361
4806,222,23,0.1539
4807,222,23,0.9617
4808,222,23,0.9825
4046,219,93,0.3242
4047,219,93,0.3743
4048,219,93,0.3130
4373,220,17,0.9015
4374,220,17,0.3863
4375,220,17,0.4351
4376,220,17,0.9189
4548,221,23,0.2823
4549,221,23,0.8499
4809,222,23,0.7064
4810,222,23,0.3058
4811,222,23,0.9184
4812,222,23,0.0374
4813,222,23,0.8134
4814,222,23,0.9578
4815,222,23,0.9748
4816,222,23,0.0226
4817,222,23,0.3967
4818,222,23,0.0867
4049,219,93,0.9515
4050,219,93,0.8519
4051,219,93,0.8817
4052,219,93,0.8762
4377,220,17,0.8951
4378,220,17,0.9596
4379,220,17,0.9310
4380,220,17,0.8200
4381,220,17,0.9407
4382,220,17,0.9133
4383,220,17,0.9885
4384,220,17,0.7500
4385,220,17,0.8972
4386,220,17,0.6765
4550,221,23,0.8855
4551,221,23,0.7265
4552,221,23,0.9665
4553,221,23,0.7994
4554,221,23,0.8646
4819,222,23,0.7660
4820,222,23,0.8685
4821,222,23,0.8720
4822,222,23,0.6744
4823,222,23,0.8891
4824,222,23,0.9517
4825,222,23,0.0306
4826,222,23,0.5205
4827,222,23,0.9462
4828,222,23,0.9966
4053,219,93,0.7125
4054,219,93,0.2033
4055,219,93,0.7970
4056,219,93,0.6483
4387,220,17,0.7617
4388,220,17,0.9596
4389,220,17,0.1551
4390,220,17,0.8211
4391,220,17,0.0975
4392,220,17,0.9635
4555,221,23,0.6152
4556,221,23,0.2423
4829,222,23,0.4292
4830,222,23,0.9304
4831,222,23,0.9746
4832,222,23,0.6616
4833,222,23,0.3993
4834,222,23,0.7455
4835,222,23,0.9718
4836,222,23,0.9981
4837,222,23,0.9937
4838,222,23,0.9984
4057,219,93,0.1815
4058,219,93,0.1321
4059,219,93,0.0793
4060,219,93,0.4594
4393,220,17,0.4967
4394,220,17,0.9024
4395,220,17,0.8888
4396,220,17,0.9801
4397,220,17,0.9703
4398,220,17,0.8940
4399,220,17,0.9795
4400,220,17,0.9861
4401,220,17,0.5487
4402,220,17,0.9887
4557,221,23,0.9232
4558,221,23,0.0894
4559,221,23,0.9895
4560,221,23,0.9834
4561,221,23,0.9853
4562,221,23,0.8168
4563,221,23,0.9630
4564,221,23,0.3741
4839,222,23,0.9041
4840,222,23,0.9158
4841,222,23,0.9656
4842,222,23,0.9179
4843,222,23,0.2738
4844,222,23,0.8868
4845,222,23,0.9801
4846,222,23,0.9925
4847,222,23,0.6731
4848,222,23,0.6068
4061,219,93,0.3319
4062,219,93,0.2716
4063,219,93,0.1356
4064,219,93,0.0489
4403,220,93,0.9694
4404,220,93,0.8712
4405,220,93,0.9808
4406,220,93,0.8696
4407,220,93,0.9372
4408,220,93,0.9869
4409,220,93,0.9536
4410,220,93,0.9892
4411,220,93,0.3409
4565,221,23,0.4965
4566,221,23,0.9699
4567,221,23,0.9839
4568,221,23,0.9092
4569,221,23,0.9919
4570,221,23,0.9582
4571,221,23,0.9492
4572,221,23,0.1420
4573,221,23,0.3130
4849,222,23,0.8755
4850,222,23,0.3024
4851,222,23,0.6880
4852,222,23,0.9903
4853,222,23,0.9982
4854,222,23,0.9988
4855,222,23,0.9982
4856,222,23,0.9984
4857,222,23,0.9986
4858,222,23,0.9982
4065,219,93,0.0509
4066,219,93,0.4447
4067,219,93,0.2811
4574,221,23,0.9380
4575,221,23,0.4592
4576,221,23,0.7879
4577,221,23,0.9657
4578,221,23,0.9237
4579,221,23,0.9707
4580,221,23,0.9935
4581,221,23,0.9865
4582,221,23,0.4419
4859,222,23,0.8517
4860,222,23,0.9542
4861,222,23,0.9803
4862,222,23,0.6732
4863,222,23,0.7582
4864,222,23,0.7333
4865,222,23,0.9757
4866,222,23,0.7339
4867,222,23,0.3214
4868,222,23,0.5781
5378,223,132,0.9500
5379,223,132,0.6511
5380,223,132,0.6162
5381,223,132,0.9682
5382,223,132,0.6342
5383,223,132,0.9182
5384,223,132,0.9893
5385,223,132,0.2961
5386,223,132,0.6655
5387,223,132,0.9377
4068,219,93,0.1347
4069,219,93,0.9134
4070,219,93,0.9921
4583,221,107,0.9940
4584,221,107,0.9714
4585,221,107,0.6226
4586,221,107,0.7618
4587,221,107,0.8128
4588,221,107,0.0952
4869,222,23,0.9450
4870,222,23,0.8156
4871,222,23,0.9811
4872,222,23,0.1914
4873,222,23,0.3189
4874,222,23,0.9328
4875,222,23,0.9778
4876,222,23,0.9983
4877,222,23,0.9989
4878,222,23,0.9984
5388,223,132,0.9723
5389,223,132,0.8189
5390,223,132,0.9784
5391,223,132,0.2634
5392,223,132,0.9921
5393,223,132,0.8375
5394,223,132,0.9919
5395,223,132,0.9492
5396,223,132,0.8218
5397,223,132,0.9948
4071,219,93,0.9482
4072,219,93,0.1105
4073,219,93,0.1432
4589,221,107,0.9266
4590,221,107,0.9391
4591,221,107,0.8845
4592,221,107,0.7942
4593,221,107,0.8014
4594,221,107,0.1037
4879,222,23,0.8827
4880,222,23,0.9791
4881,222,23,0.9928
4882,222,23,0.9243
4883,222,23,0.9827
4884,222,23,0.9882
4885,222,23,0.8091
4886,222,23,0.9964
4887,222,23,0.3905
4888,222,23,0.9658
5398,223,23,0.9214
5399,223,23,0.7764
4074,219,93,0.8093
4075,219,93,0.1283
4076,219,93,0.0781
4595,221,107,0.3393
4596,221,107,0.9464
4597,221,107,0.9827
4598,221,107,0.9841
4599,221,107,0.4501
4600,221,107,0.5185
4601,221,107,0.8326
4602,221,107,0.9742
4603,221,107,0.9915
4889,222,23,0.4272
4890,222,23,0.2718
4891,222,23,0.4738
4892,222,23,0.8365
4893,222,23,0.9899
4894,222,23,0.9983
4895,222,23,0.9984
4896,222,23,0.9988
4897,222,23,0.9985
4898,222,23,0.9980
5400,223,23,0.8952
5401,223,23,0.8639
5402,223,23,0.1047
4077,219,93,0.9439
4078,219,93,0.6145
4079,219,93,0.2303
4604,221,43,0.9059
4605,221,43,0.8442
4606,221,43,0.9202
4607,221,43,0.8296
4608,221,43,0.9148
4609,221,43,0.9350
4610,221,43,0.7817
4611,221,43,0.2029
4899,222,23,0.6983
4900,222,23,0.7349
4901,222,23,0.8688
4902,222,23,0.8043
4903,222,23,0.9756
4904,222,23,0.9844
4905,222,23,0.3856
4906,222,23,0.8971
4907,222,23,0.3298
4908,222,23,0.2736
5403,223,23,0.3773
5404,223,23,0.7875
5405,223,23,0.7840
5406,223,23,0.8595
5407,223,23,0.6567
5408,223,23,0.4849
4080,219,93,0.4708
4081,219,93,0.5386
4082,219,93,0.4098
4612,221,43,0.9741
4613,221,43,0.7111
4614,221,43,0.9749
4615,221,43,0.9900
4616,221,43,0.3175
4617,221,43,0.0306
4618,221,43,0.0816
4619,221,43,0.8448
4620,221,43,0.9523
4909,222,23,0.9469
4910,222,23,0.5096
4911,222,23,0.7786
4912,222,23,0.9210
4913,222,23,0.9779
4914,222,23,0.9898
4915,222,23,0.9630
4916,222,23,0.4796
4917,222,23,0.0505
4918,222,23,0.9137
5409,223,23,0.9218
5410,223,23,0.9842
5411,223,23,0.0170
5412,223,23,0.0987
4083,219,93,0.9383
4084,219,93,0.9733
4085,219,93,0.9900
4086,219,93,0.9736
4087,219,93,0.9661
4088,219,93,0.5527
4089,219,93,0.8489
4090,219,93,0.1140
4091,219,93,0.4248
4092,219,93,0.9244
4621,221,43,0.7659
4622,221,43,0.9234
4623,221,43,0.9916
4624,221,43,0.9448
4625,221,43,0.8590
4626,221,43,0.8060
4627,221,43,0.9745
4628,221,43,0.4472
4629,221,43,0.5391
4630,221,43,0.8685
4919,222,23,0.9152
4920,222,23,0.7137
4921,222,23,0.5102
4922,222,23,0.7161
4923,222,23,0.9850
4924,222,23,0.9964
4925,222,23,0.9975
4926,222,23,0.9930
4927,222,23,0.9968
4928,222,23,0.9982
5413,223,23,0.9216
5414,223,23,0.7256
4093,219,93,0.9425
4094,219,93,0.9768
4095,219,93,0.1396
4096,219,93,0.5263
4097,219,93,0.9441
4098,219,93,0.9779
4099,219,93,0.9879
4100,219,93,0.9796
4101,219,93,0.9912
4102,219,93,0.9947
4631,221,17,0.9185
4632,221,17,0.1700
4633,221,17,0.7400
4634,221,17,0.9793
4635,221,17,0.1046
4636,221,17,0.9893
4637,221,17,0.8872
4638,221,17,0.6274
4929,222,23,0.9125
4930,222,23,0.5387
4931,222,23,0.3721
4932,222,23,0.6126
4933,222,23,0.9152
4934,222,23,0.3670
4935,222,23,0.6824
4936,222,23,0.8613
4937,222,23,0.8907
4938,222,23,0.9265
5415,223,23,0.1645
5416,223,23,0.7907
5417,223,23,0.9597
5418,223,23,0.2035
5419,223,23,0.9786
5420,223,23,0.7771
4639,221,17,0.9068
4640,221,17,0.3879
4641,221,17,0.6807
4642,221,17,0.9650
4643,221,17,0.7344
4644,221,17,0.2098
4939,222,23,0.8793
4940,222,23,0.3495
4941,222,23,0.8689
4942,222,23,0.9207
4943,222,23,0.9792
4944,222,23,0.9796
4945,222,23,0.9275
4946,222,23,0.8251
4947,222,23,0.9793
4948,222,23,0.6327
5421,223,23,0.4194
5422,223,23,0.5595
6031,224,132,0.6829
6032,224,132,0.2069
6033,224,132,0.2948
6034,224,132,0.7855
6035,224,132,0.9296
6036,224,132,0.9682
6037,224,132,0.7846
6038,224,132,0.9654
6039,224,132,0.9608
6040,224,132,0.9919
4645,221,17,0.4176
4646,221,17,0.6721
4949,222,107,0.1193
4950,222,107,0.8802
4951,222,107,0.9936
4952,222,107,0.4367
4953,222,107,0.9661
4954,222,107,0.9660
4955,222,107,0.9905
4956,222,107,0.9848
4957,222,107,0.8668
4958,222,107,0.9514
5423,223,23,0.7545
5424,223,23,0.9330
5425,223,23,0.9393
6041,224,132,0.9270
6042,224,132,0.9893
6043,224,132,0.0225
6044,224,132,0.0896
6045,224,132,0.0121
6046,224,132,0.2927
4647,221,17,0.6055
4648,221,17,0.6811
4959,222,43,0.9007
4960,222,43,0.9710
4961,222,43,0.9623
4962,222,43,0.3015
4963,222,43,0.3784
4964,222,43,0.9564
4965,222,43,0.6458
4966,222,43,0.9742
4967,222,43,0.4133
4968,222,43,0.7750
5426,223,23,0.7763
5427,223,23,0.9838
5428,223,23,0.9745
5429,223,23,0.9720
5430,223,23,0.7901
5431,223,23,0.8162
5432,223,23,0.9622
5433,223,23,0.4571
5434,223,23,0.9159
5435,223,23,0.9587
6047,224,132,0.9836
6048,224,132,0.9749
6049,224,132,0.9428
6050,224,132,0.4175
6051,224,132,0.9173
6052,224,132,0.9316
6053,224,132,0.9713
6054,224,132,0.9891
6055,224,132,0.9894
6056,224,132,0.9940
4649,221,17,0.4425
4650,221,17,0.9277
4651,221,17,0.7994
4969,222,43,0.8957
4970,222,43,0.9534
4971,222,43,0.9694
4972,222,43,0.8377
4973,222,43,0.9816
4974,222,43,0.1994
4975,222,43,0.7267
4976,222,43,0.1112
4977,222,43,0.2651
4978,222,43,0.7459
5436,223,23,0.6694
5437,223,23,0.3731
5438,223,23,0.8856
5439,223,23,0.8284
5440,223,23,0.5862
5441,223,23,0.9942
5442,223,23,0.9957
5443,223,23,0.9972
5444,223,23,0.9970
5445,223,23,0.9965
6057,224,132,0.9798
6058,224,132,0.9758
6059,224,132,0.3617
6060,224,132,0.9697
6061,224,132,0.8984
6062,224,132,0.9941
6063,224,132,0.9203
6064,224,132,0.9161
6065,224,132,0.9691
6066,224,132,0.6494
4652,221,17,0.2386
4653,221,17,0.7618
4654,221,17,0.6653
4655,221,17,0.9683
4656,221,17,0.9741
4657,221,17,0.0710
4658,221,17,0.9845
4659,221,17,0.7608
4660,221,17,0.0515
4979,222,43,0.9737
4980,222,43,0.3433
4981,222,43,0.7816
4982,222,43,0.4274
4983,222,43,0.6295
4984,222,43,0.9496
4985,222,43,0.6010
4986,222,43,0.0431
4987,222,43,0.9786
4988,222,43,0.9983
5446,223,23,0.8729
5447,223,23,0.6983
5448,223,23,0.4204
5449,223,23,0.7761
5450,223,23,0.9218
5451,223,23,0.9605
5452,223,23,0.9049
5453,223,23,0.9067
5454,223,23,0.7020
5455,223,23,0.6959
6067,224,132,0.8936
6068,224,132,0.7710
6069,224,132,0.1373
4661,221,17,0.8874
4662,221,17,0.4117
4663,221,17,0.4504
4664,221,17,0.9380
4665,221,17,0.9791
4666,221,17,0.0248
4667,221,17,0.6987
4668,221,17,0.6000
4989,222,43,0.3540
4990,222,43,0.2845
4991,222,43,0.7979
4992,222,43,0.9164
4993,222,43,0.9661
4994,222,43,0.4074
4995,222,43,0.1935
4996,222,43,0.3330
4997,222,43,0.1808
4998,222,43,0.8736
5456,223,23,0.3192
5457,223,23,0.8465
5458,223,23,0.8699
5459,223,23,0.9829
5460,223,23,0.9950
5461,223,23,0.9960
5462,223,23,0.9978
5463,223,23,0.9981
5464,223,23,0.9970
5465,223,23,0.9979
6070,224,132,0.8421
6071,224,132,0.8828
4669,221,17,0.9094
4670,221,17,0.4406
4671,221,17,0.9221
4999,222,43,0.1198
5000,222,43,0.7249
5001,222,43,0.8282
5002,222,43,0.9782
5003,222,43,0.9901
5004,222,43,0.9971
5005,222,43,0.9926
5006,222,43,0.9982
5007,222,43,0.9979
5008,222,43,0.9978
5466,223,23,0.5192
5467,223,23,0.7640
5468,223,23,0.1559
5469,223,23,0.9946
5470,223,23,0.0066
5471,223,23,0.6493
5472,223,23,0.7642
5473,223,23,0.9073
5474,223,23,0.9153
5475,223,23,0.7764
6072,224,132,0.3006
6073,224,132,0.8276
4672,221,17,0.1458
4673,221,17,0.7852
4674,221,17,0.9483
4675,221,17,0.9847
4676,221,17,0.3266
5009,222,43,0.9688
5010,222,43,0.8877
5011,222,43,0.0446
5012,222,43,0.9597
5013,222,43,0.8056
5014,222,43,0.8906
5015,222,43,0.9136
5016,222,43,0.3875
5017,222,43,0.2569
5018,222,43,0.1679
5476,223,23,0.9170
5477,223,23,0.8081
5478,223,23,0.5324
5479,223,23,0.9577
5480,223,23,0.9957
5481,223,23,0.9964
5482,223,23,0.9906
5483,223,23,0.9982
5484,223,23,0.9980
5485,223,23,0.9975
6074,224,132,0.7494
6075,224,132,0.9665
6076,224,132,0.0878
6077,224,132,0.4474
6078,224,132,0.7529
6079,224,132,0.9892
6080,224,132,0.9972
6081,224,132,0.9984
6082,224,132,0.9989
6083,224,132,0.9980
4677,221,17,0.8463
4678,221,17,0.9354
4679,221,17,0.8910
4680,221,17,0.0839
4681,221,17,0.1501
4682,221,17,0.3662
5019,222,43,0.8384
5020,222,43,0.9808
5021,222,43,0.9772
5022,222,43,0.8731
5023,222,43,0.0817
5024,222,43,0.9048
5025,222,43,0.1787
5026,222,43,0.6748
5027,222,43,0.4604
5028,222,43,0.5748
5486,223,23,0.6300
5487,223,23,0.9175
5488,223,23,0.4784
5489,223,23,0.8738
6084,224,132,0.2158
6085,224,132,0.6086
4683,221,17,0.8737
4684,221,17,0.6326
4685,221,17,0.9765
4686,221,17,0.7915
4687,221,17,0.3249
4688,221,17,0.0441
4689,221,17,0.7381
5029,222,43,0.6439
5030,222,43,0.9434
5031,222,43,0.9936
5032,222,43,0.4627
5033,222,43,0.7981
5034,222,43,0.9637
5035,222,43,0.5804
5036,222,43,0.6877
5037,222,43,0.0373
5038,222,43,0.9166
5490,223,23,0.8975
5491,223,23,0.8218
5492,223,23,0.1206
6086,224,132,0.8106
6087,224,132,0.8289
6088,224,132,0.9333
6089,224,132,0.9671
6090,224,132,0.8454
6091,224,132,0.9983
6092,224,132,0.5666
6093,224,132,0.9485
6094,224,132,0.7954
6095,224,132,0.9552
4690,221,17,0.9499
4691,221,17,0.7012
4692,221,17,0.9724
4693,221,17,0.9727
4694,221,17,0.9823
4695,221,17,0.8957
4696,221,17,0.9843
4697,221,17,0.9842
4698,221,17,0.7177
4699,221,17,0.9961
5039,222,43,0.8453
5040,222,43,0.9896
5041,222,43,0.4558
5042,222,43,0.2620
5043,222,43,0.2205
5044,222,43,0.9558
5045,222,43,0.9977
5046,222,43,0.9989
5047,222,43,0.9980
5048,222,43,0.9987
5493,223,23,0.6616
5494,223,23,0.7009
6096,224,132,0.9836
6097,224,132,0.9531
6098,224,132,0.9453
6099,224,132,0.9102
6100,224,132,0.9465
6101,224,132,0.9887
6102,224,132,0.5388
6103,224,132,0.9375
4700,221,93,0.7149
4701,221,93,0.9080
4702,221,93,0.8980
4703,221,93,0.9912
4704,221,93,0.9903
4705,221,93,0.9703
4706,221,93,0.9861
4707,221,93,0.9876
4708,221,93,0.9609
5049,222,43,0.9498
5050,222,43,0.9939
5051,222,43,0.8399
5052,222,43,0.9803
5053,222,43,0.9348
5054,222,43,0.7550
5055,222,43,0.9820
5056,222,43,0.9908
5057,222,43,0.9033
5058,222,43,0.2422
5495,223,23,0.0638
5496,223,23,0.7027
6104,224,132,0.9458
6105,224,132,0.1096
6106,224,132,0.8651
6107,224,132,0.9822
5059,222,43,0.7362
5060,222,43,0.7132
5061,222,43,0.8502
5062,222,43,0.3844
5063,222,43,0.9439
5064,222,43,0.0111
5065,222,43,0.4496
5066,222,43,0.9782
5067,222,43,0.9819
5068,222,43,0.9923
5497,223,23,0.4049
5498,223,23,0.8945
6108,224,132,0.7990
6109,224,132,0.8734
6110,224,132,0.7795
6111,224,132,0.9788
6112,224,132,0.9620
6113,224,132,0.9385
6114,224,132,0.0259
6115,224,132,0.9733
6116,224,132,0.9914
6117,224,132,0.9661
6337,225,132,0.6710
6338,225,132,0.8005
6339,225,132,0.8347
6340,225,132,0.9741
6341,225,132,0.9772
6342,225,132,0.9832
6343,225,132,0.7837
6344,225,132,0.5079
6345,225,132,0.9758
6346,225,132,0.8890
5069,222,43,0.8604
5070,222,43,0.9312
5071,222,43,0.9919
5072,222,43,0.9878
5073,222,43,0.9925
5074,222,43,0.9542
5075,222,43,0.1368
5076,222,43,0.5657
5077,222,43,0.8923
5078,222,43,0.7078
5499,223,23,0.8142
5500,223,23,0.6701
5501,223,23,0.5637
5502,223,23,0.9048
5503,223,23,0.3637
5504,223,23,0.8001
5505,223,23,0.8713
5506,223,23,0.9869
5507,223,23,0.9246
5508,223,23,0.8081
6118,224,132,0.5812
6119,224,132,0.8300
6120,224,132,0.6026
6121,224,132,0.9440
6122,224,132,0.9878
6123,224,132,0.5942
6124,224,132,0.7033
6125,224,132,0.3378
6126,224,132,0.9917
6127,224,132,0.9981
6347,225,132,0.9909
6348,225,132,0.7200
6349,225,132,0.9856
6350,225,132,0.8489
6351,225,132,0.9848
6352,225,132,0.9230
6353,225,132,0.9787
6354,225,132,0.9594
6355,225,132,0.9899
6356,225,132,0.9109
5079,222,43,0.8417
5080,222,43,0.8971
5081,222,43,0.8441
5082,222,43,0.8992
5083,222,43,0.9549
5084,222,43,0.9858
5085,222,43,0.9751
5086,222,43,0.9748
5087,222,43,0.9930
5088,222,43,0.9964
5509,223,23,0.8716
5510,223,23,0.2799
5511,223,23,0.7158
5512,223,23,0.7303
6128,224,132,0.1367
6129,224,132,0.1026
6130,224,132,0.9051
6131,224,132,0.9883
6132,224,132,0.9928
6133,224,132,0.9975
6134,224,132,0.9975
6135,224,132,0.9983
6136,224,132,0.9981
6137,224,132,0.9978
6357,225,23,0.7989
6358,225,23,0.9823
6359,225,23,0.4232
6360,225,23,0.8001
6361,225,23,0.9909
6362,225,23,0.0950
6363,225,23,0.6447
6364,225,23,0.9572
6365,225,23,0.3452
6366,225,23,0.9749
5089,222,43,0.5922
5090,222,43,0.2176
5091,222,43,0.4220
5092,222,43,0.9467
5093,222,43,0.9306
5094,222,43,0.9091
5095,222,43,0.9491
5096,222,43,0.7117
5097,222,43,0.8477
5098,222,43,0.9837
5513,223,23,0.9457
5514,223,23,0.1614
5515,223,23,0.9187
