ID,User_ID,Bot_Strategy,Accuracy
3512,218,43,0.9163
3513,218,43,0.3538
3514,218,43,0.9827
3585,219,23,0.3964
3586,219,23,0.8257
3587,219,23,0.1006
3588,219,23,0.7761
3589,219,23,0.8744
3590,219,23,0.7448
3591,219,23,0.8947
3592,219,23,0.6374
3593,219,23,0.8106
3594,219,23,0.3945
713,210,23,0.3836
714,210,23,0.6511
715,210,23,0.6750
716,210,23,0.8735
717,210,23,0.8691
718,210,23,0.7515
719,210,23,0.8536
720,210,23,0.8531
721,210,23,0.8965
722,210,23,0.8594
3223,217,23,0.4667
3224,217,23,0.3346
3225,217,23,0.6090
3226,217,23,0.1259
3227,217,23,0.9619
3228,217,23,0.5425
3229,217,23,0.7373
3230,217,23,0.4436
3231,217,23,0.8316
3232,217,23,0.3793
3515,218,17,0.8349
3516,218,17,0.9656
3517,218,17,0.0274
3518,218,17,0.4456
3519,218,17,0.7915
3520,218,17,0.9385
3521,218,17,0.9779
3522,218,17,0.4698
3523,218,17,0.9825
3524,218,17,0.8467
3595,219,23,0.4459
3596,219,23,0.6910
3597,219,23,0.4867
3598,219,23,0.9157
3599,219,23,0.8564
3600,219,23,0.8599
3601,219,23,0.8079
3602,219,23,0.5950
3603,219,23,0.2000
3604,219,23,0.4443
723,210,23,0.1277
724,210,23,0.3425
725,210,23,0.5095
726,210,23,0.4991
727,210,23,0.8999
728,210,23,0.8810
729,210,23,0.8688
730,210,23,0.9120
731,210,23,0.8771
732,210,23,0.9226
3233,217,23,0.8799
3234,217,23,0.3374
3235,217,23,0.7649
3236,217,23,0.8168
3237,217,23,0.9693
3238,217,23,0.9870
3239,217,23,0.9892
3240,217,23,0.9940
3241,217,23,0.9933
3242,217,23,0.9942
3525,218,17,0.7751
3526,218,17,0.8608
3527,218,17,0.9795
3528,218,17,0.9766
3529,218,17,0.5031
3530,218,17,0.9781
3531,218,17,0.4865
3532,218,17,0.9680
3533,218,17,0.9733
3534,218,17,0.5402
3605,219,23,0.7523
3606,219,23,0.5255
3607,219,23,0.5116
3608,219,23,0.7746
3609,219,23,0.7186
3610,219,23,0.8561
3611,219,23,0.8993
3612,219,23,0.8775
3613,219,23,0.1407
3614,219,23,0.4902
733,210,23,0.1588
734,210,23,0.1804
735,210,23,0.1717
736,210,23,0.5987
737,210,23,0.7906
738,210,23,0.8764
739,210,23,0.8860
740,210,23,0.9066
741,210,23,0.8813
742,210,23,0.9420
3243,217,23,0.6183
3244,217,23,0.8896
3245,217,23,0.6409
3246,217,23,0.8798
3247,217,23,0.9111
3248,217,23,0.9901
3249,217,23,0.9940
3250,217,23,0.9925
3251,217,23,0.9946
3252,217,23,0.9965
3535,218,93,0.8407
3536,218,93,0.9604
3537,218,93,0.9916
3538,218,93,0.9902
3539,218,93,0.9832
3540,218,93,0.9899
3541,218,93,0.9872
3542,218,93,0.9871
3543,218,93,0.9342
3544,218,93,0.9284
3615,219,23,0.8744
3616,219,23,0.4298
3617,219,23,0.7336
3618,219,23,0.5912
3619,219,23,0.8947
3620,219,23,0.8471
3621,219,23,0.7905
3622,219,23,0.1157
3623,219,23,0.5583
3624,219,23,0.5005
743,210,23,0.6498
744,210,23,0.4470
745,210,23,0.5197
746,210,23,0.7100
747,210,23,0.7710
748,210,23,0.8786
749,210,23,0.8317
750,210,23,0.9102
751,210,23,0.7691
752,210,23,0.9161
3253,217,23,0.3993
3254,217,23,0.2273
3255,217,23,0.7480
3256,217,23,0.6981
3257,217,23,0.6765
3258,217,23,0.7706
3259,217,23,0.9168
3260,217,23,0.9771
3261,217,23,0.8646
3262,217,23,0.9774
3625,219,23,0.7558
3626,219,23,0.0511
3627,219,23,0.4523
3628,219,23,0.7924
3629,219,23,0.6187
3630,219,23,0.8771
3631,219,23,0.1562
3632,219,23,0.8477
3633,219,23,0.6705
3634,219,23,0.9297
4103,220,132,0.8272
4104,220,132,0.4230
4105,220,132,0.5931
4106,220,132,0.8056
4107,220,132,0.8012
4108,220,132,0.9638
4109,220,132,0.9896
4110,220,132,0.9196
4111,220,132,0.9727
4112,220,132,0.7697
753,210,23,0.7869
754,210,23,0.1873
755,210,23,0.5275
756,210,23,0.5642
757,210,23,0.7030
758,210,23,0.7445
759,210,23,0.8307
760,210,23,0.8545
761,210,23,0.6546
762,210,23,0.1478
3263,217,23,0.9701
3264,217,23,0.2752
3265,217,23,0.8711
3266,217,23,0.9824
3267,217,23,0.9934
3268,217,23,0.9969
3269,217,23,0.9972
3270,217,23,0.0147
3271,217,23,0.6634
3272,217,23,0.1927
3635,219,23,0.1211
3636,219,23,0.3303
3637,219,23,0.8469
3638,219,23,0.3618
3639,219,23,0.9871
3640,219,23,0.9907
3641,219,23,0.9926
3642,219,23,0.9943
3643,219,23,0.9952
3644,219,23,0.9957
4113,220,132,0.9566
4114,220,132,0.8840
4115,220,132,0.9500
4116,220,132,0.6126
4117,220,132,0.2904
763,210,23,0.6855
764,210,23,0.3349
765,210,23,0.6413
766,210,23,0.8121
767,210,23,0.8350
768,210,23,0.8655
769,210,23,0.9206
770,210,23,0.8995
771,210,23,0.9290
772,210,23,0.8019
3273,217,23,0.3031
3274,217,23,0.4638
3275,217,23,0.7372
3276,217,23,0.8607
3277,217,23,0.9684
3278,217,23,0.0093
3279,217,23,0.7950
3280,217,23,0.5467
3281,217,23,0.9241
3282,217,23,0.7504
3645,219,23,0.8952
3646,219,23,0.1884
3647,219,23,0.7043
3648,219,23,0.9825
3649,219,23,0.0941
3650,219,23,0.7267
3651,219,23,0.8794
3652,219,23,0.7288
3653,219,23,0.4107
3654,219,23,0.8144
4118,220,132,0.9033
4119,220,132,0.9276
4120,220,132,0.8137
4121,220,132,0.9553
4122,220,132,0.8792
4123,220,132,0.1899
4124,220,132,0.9040
4125,220,132,0.9605
4126,220,132,0.9400
4127,220,132,0.9693
773,210,23,0.4848
774,210,23,0.3182
775,210,23,0.4085
776,210,23,0.5158
777,210,23,0.5465
778,210,23,0.6667
779,210,23,0.8588
780,210,23,0.8222
781,210,23,0.6311
782,210,23,0.1120
3283,217,23,0.1457
3284,217,23,0.8796
3285,217,23,0.9188
3286,217,23,0.7382
3287,217,23,0.9819
3288,217,23,0.9942
3289,217,23,0.9946
3290,217,23,0.9950
3291,217,23,0.0088
3292,217,23,0.8919
3655,219,23,0.0937
3656,219,23,0.0545
3657,219,23,0.6693
3658,219,23,0.6146
3659,219,23,0.8967
3660,219,23,0.8542
3661,219,23,0.7271
3662,219,23,0.1314
3663,219,23,0.5126
3664,219,23,0.5231
4128,220,132,0.9510
4129,220,132,0.3436
4130,220,132,0.8979
783,210,23,0.5747
784,210,23,0.4373
785,210,23,0.5830
786,210,23,0.6122
787,210,23,0.8402
788,210,23,0.8009
789,210,23,0.7675
790,210,23,0.9170
791,210,23,0.8782
792,210,23,0.9152
3293,217,107,0.7087
3294,217,107,0.6543
3295,217,107,0.8976
3296,217,107,0.9451
3297,217,107,0.9892
3298,217,107,0.9364
3299,217,107,0.0909
3300,217,107,0.9908
3301,217,107,0.8959
3302,217,107,0.9634
3665,219,23,0.3436
3666,219,23,0.4254
3667,219,23,0.5496
3668,219,23,0.7250
3669,219,23,0.8597
3670,219,23,0.0547
3671,219,23,0.9778
3672,219,23,0.9071
3673,219,23,0.8685
3674,219,23,0.1624
4131,220,132,0.0868
4132,220,132,0.4954
793,210,23,0.7949
794,210,23,0.2629
795,210,23,0.2047
796,210,23,0.2153
797,210,23,0.1759
798,210,23,0.3596
799,210,23,0.7630
800,210,23,0.8665
801,210,23,0.8280
802,210,23,0.8129
3303,217,43,0.9701
3304,217,43,0.8569
3305,217,43,0.9817
3306,217,43,0.8535
3307,217,43,0.1713
3308,217,43,0.9882
3309,217,43,0.9627
3310,217,43,0.9885
3311,217,43,0.9457
3312,217,43,0.8914
3675,219,23,0.3957
3676,219,23,0.8253
3677,219,23,0.2145
3678,219,23,0.6021
3679,219,23,0.2034
3680,219,23,0.7409
3681,219,23,0.1879
3682,219,23,0.3857
3683,219,23,0.7905
3684,219,23,0.7551
4133,220,132,0.6813
4134,220,132,0.9753
4135,220,132,0.8971
4136,220,132,0.9771
4137,220,132,0.6998
4138,220,132,0.9905
803,210,23,0.3918
804,210,23,0.3464
805,210,23,0.4426
806,210,23,0.5155
807,210,23,0.8307
808,210,23,0.8011
809,210,23,0.8063
810,210,23,0.8942
811,210,23,0.9007
812,210,23,0.9044
3313,217,43,0.9000
3314,217,43,0.9597
3315,217,43,0.8510
3316,217,43,0.9031
3317,217,43,0.9864
3318,217,43,0.5568
3319,217,43,0.9486
3320,217,43,0.9565
3685,219,23,0.8765
3686,219,23,0.8064
3687,219,23,0.2232
3688,219,23,0.3313
3689,219,23,0.5685
3690,219,23,0.6415
3691,219,23,0.4866
3692,219,23,0.8788
3693,219,23,0.8300
3694,219,23,0.8817
4139,220,132,0.9187
4140,220,132,0.7735
4141,220,132,0.6819
813,210,23,0.2333
814,210,23,0.2696
815,210,23,0.4198
816,210,23,0.5936
817,210,23,0.8267
818,210,23,0.7216
819,210,23,0.8227
820,210,23,0.9188
821,210,23,0.8598
822,210,23,0.1218
3321,217,43,0.9154
3322,217,43,0.8805
3323,217,43,0.9715
3324,217,43,0.7858
3325,217,43,0.5014
3326,217,43,0.6680
3327,217,43,0.1116
3328,217,43,0.6735
3695,219,107,0.9731
3696,219,107,0.4974
3697,219,107,0.8957
3698,219,107,0.9801
3699,219,107,0.9797
3700,219,107,0.9863
3701,219,107,0.9759
3702,219,107,0.8955
3703,219,107,0.5056
4142,220,132,0.9211
4143,220,132,0.9801
4144,220,132,0.4321
4145,220,132,0.5050
823,210,23,0.7829
824,210,23,0.8078
825,210,23,0.7931
826,210,23,0.7850
827,210,23,0.3618
828,210,23,0.8576
829,210,23,0.9037
830,210,23,0.9193
831,210,23,0.9374
832,210,23,0.8532
3329,217,43,0.3038
3330,217,43,0.4821
3704,219,43,0.9267
3705,219,43,0.8613
3706,219,43,0.9424
3707,219,43,0.2776
3708,219,43,0.8013
3709,219,43,0.5069
3710,219,43,0.9045
3711,219,43,0.9142
3712,219,43,0.0689
3713,219,43,0.2739
4146,220,132,0.3621
4147,220,132,0.9254
4148,220,132,0.9854
4149,220,132,0.9031
4150,220,132,0.4707
4151,220,132,0.8415
833,210,23,0.0846
834,210,23,0.1820
835,210,23,0.4989
836,210,23,0.1512
837,210,23,0.4670
838,210,23,0.2835
839,210,23,0.7233
840,210,23,0.7912
841,210,23,0.6723
842,210,23,0.7489
3331,217,43,0.9487
3332,217,43,0.6764
3333,217,43,0.8065
3714,219,43,0.7894
3715,219,43,0.8018
3716,219,43,0.9022
3717,219,43,0.3101
3718,219,43,0.9887
3719,219,43,0.9873
3720,219,43,0.9898
3721,219,43,0.9954
3722,219,43,0.9932
3723,219,43,0.9945
4152,220,132,0.8939
4153,220,132,0.2090
4154,220,132,0.6141
843,210,23,0.1458
844,210,23,0.1557
845,210,23,0.5553
846,210,23,0.2618
847,210,23,0.3464
848,210,23,0.2905
849,210,23,0.7240
850,210,23,0.5207
851,210,23,0.8905
852,210,23,0.8391
3334,217,43,0.9530
3335,217,43,0.9902
3336,217,43,0.9861
3337,217,43,0.9767
3338,217,43,0.7932
3339,217,43,0.7927
3340,217,43,0.8709
3724,219,43,0.5457
3725,219,43,0.2825
3726,219,43,0.9155
3727,219,43,0.1812
3728,219,43,0.1230
3729,219,43,0.7468
3730,219,43,0.2243
3731,219,43,0.4731
3732,219,43,0.5635
3733,219,43,0.6037
4155,220,132,0.4544
4156,220,132,0.9365
4157,220,132,0.8474
4158,220,132,0.9816
4159,220,132,0.9876
4160,220,132,0.9279
4161,220,132,0.9390
4162,220,132,0.9671
4163,220,132,0.9880
4164,220,132,0.8750
853,210,23,0.0797
854,210,23,0.2579
855,210,23,0.5676
856,210,23,0.1887
857,210,23,0.4571
858,210,23,0.5617
859,210,23,0.7419
860,210,23,0.8504
861,210,23,0.7740
862,210,23,0.3545
3341,217,43,0.9797
3342,217,43,0.9096
3343,217,43,0.8729
3344,217,43,0.9814
3345,217,43,0.5155
3346,217,43,0.9678
3347,217,43,0.9845
3348,217,43,0.6743
3349,217,43,0.8397
3734,219,43,0.7082
3735,219,43,0.4572
3736,219,43,0.0707
3737,219,43,0.4253
3738,219,43,0.8630
3739,219,43,0.1268
3740,219,43,0.8674
3741,219,43,0.6042
3742,219,43,0.2499
3743,219,43,0.8621
4165,220,23,0.8898
4166,220,23,0.8082
4167,220,23,0.9407
4168,220,23,0.8100
4169,220,23,0.7425
4170,220,23,0.9836
4171,220,23,0.9052
4172,220,23,0.9122
4173,220,23,0.0683
4174,220,23,0.7266
863,210,23,0.1121
864,210,23,0.3225
865,210,23,0.7265
866,210,23,0.8459
867,210,23,0.8787
868,210,23,0.7919
869,210,23,0.8828
870,210,23,0.9393
871,210,23,0.8866
872,210,23,0.9173
3350,217,17,0.5321
3351,217,17,0.7595
3352,217,17,0.6804
3353,217,17,0.9133
3354,217,17,0.9390
3744,219,43,0.7843
3745,219,43,0.7942
3746,219,43,0.7452
3747,219,43,0.5796
3748,219,43,0.9578
3749,219,43,0.9835
3750,219,43,0.9857
3751,219,43,0.9904
3752,219,43,0.9925
3753,219,43,0.9952
4175,220,23,0.9066
4176,220,23,0.9201
4177,220,23,0.1978
873,210,23,0.4592
874,210,23,0.7014
875,210,23,0.6761
876,210,23,0.7614
877,210,23,0.8990
878,210,23,0.8375
879,210,23,0.8804
880,210,23,0.8617
881,210,23,0.9289
882,210,23,0.8592
3355,217,17,0.5362
3356,217,17,0.8509
3357,217,17,0.9795
3358,217,17,0.9900
3359,217,17,0.9726
3360,217,17,0.9893
3361,217,17,0.9932
3362,217,17,0.9920
3363,217,17,0.6313
3754,219,43,0.1173
3755,219,43,0.7910
3756,219,43,0.9654
3757,219,43,0.9892
3758,219,43,0.9950
3759,219,43,0.9954
3760,219,43,0.9924
3761,219,43,0.9954
3762,219,43,0.9950
3763,219,43,0.9961
4178,220,23,0.6954
4179,220,23,0.3325
4180,220,23,0.7897
4181,220,23,0.7818
4182,220,23,0.8145
4183,220,23,0.5415
4184,220,23,0.8726
4185,220,23,0.8070
4186,220,23,0.6345
4187,220,23,0.9534
883,210,23,0.8017
884,210,23,0.7037
885,210,23,0.8338
886,210,23,0.7656
887,210,23,0.7618
888,210,23,0.7692
889,210,23,0.7564
890,210,23,0.8465
891,210,23,0.9413
892,210,23,0.6194
3364,217,93,0.6252
3365,217,93,0.6727
3366,217,93,0.8971
3764,219,43,0.4173
3765,219,43,0.5334
3766,219,43,0.8000
3767,219,43,0.9517
3768,219,43,0.9135
3769,219,43,0.8328
3770,219,43,0.1699
3771,219,43,0.2519
3772,219,43,0.1114
3773,219,43,0.0841
4188,220,23,0.5406
4189,220,23,0.6232
4190,220,23,0.5247
893,210,23,0.9332
894,210,23,0.2790
895,210,23,0.5257
896,210,23,0.5453
897,210,23,0.6044
898,210,23,0.8080
899,210,23,0.8675
900,210,23,0.9040
901,210,23,0.8033
902,210,23,0.9097
3367,217,93,0.8932
3368,217,93,0.3819
3369,217,93,0.5037
3370,217,93,0.9246
3371,217,93,0.8869
3372,217,93,0.5249
3774,219,43,0.8447
3775,219,43,0.9496
3776,219,43,0.8394
3777,219,43,0.4341
3778,219,43,0.9849
3779,219,43,0.9925
3780,219,43,0.9116
3781,219,43,0.9405
3782,219,43,0.4281
3783,219,43,0.0776
4191,220,23,0.9311
4192,220,23,0.9851
4193,220,23,0.1213
4194,220,23,0.6294
903,210,23,0.3867
904,210,23,0.5438
905,210,23,0.2324
906,210,23,0.2539
907,210,23,0.7836
908,210,23,0.7692
909,210,23,0.5093
910,210,23,0.7127
911,210,23,0.6794
912,210,23,0.7839
3373,217,93,0.8119
3374,217,93,0.8129
3375,217,93,0.9388
3376,217,93,0.9836
3377,217,93,0.9908
3378,217,93,0.9849
3379,217,93,0.3756
3380,217,93,0.2694
3381,217,93,0.1529
3784,219,17,0.2776
3785,219,17,0.4742
3786,219,17,0.5062
3787,219,17,0.8314
3788,219,17,0.0843
3789,219,17,0.8774
3790,219,17,0.9617
3791,219,17,0.9785
3792,219,17,0.7857
3793,219,17,0.9915
4195,220,23,0.9742
4196,220,23,0.0187
4197,220,23,0.3514
913,210,23,0.1421
914,210,23,0.3207
915,210,23,0.8239
916,210,23,0.8958
917,210,23,0.8928
918,210,23,0.9297
919,210,23,0.8712
920,210,23,0.9166
921,210,23,0.1217
922,210,23,0.2901
3382,217,93,0.8918
3383,217,93,0.7964
3384,217,93,0.9738
3385,217,93,0.4372
3386,217,93,0.9542
3794,219,17,0.8596
3795,219,17,0.9183
3796,219,17,0.9223
3797,219,17,0.9762
3798,219,17,0.8691
3799,219,17,0.0815
3800,219,17,0.7695
3801,219,17,0.2493
3802,219,17,0.9771
3803,219,17,0.9923
4198,220,23,0.9486
4199,220,23,0.5962
4200,220,23,0.6594
4201,220,23,0.8551
4202,220,23,0.9442
4203,220,23,0.9812
4204,220,23,0.9836
4205,220,23,0.9923
4206,220,23,0.9927
4207,220,23,0.9802
923,210,23,0.4827
924,210,23,0.1186
925,210,23,0.9059
926,210,23,0.8981
927,210,23,0.9064
928,210,23,0.9221
929,210,23,0.8266
930,210,23,0.8629
931,210,23,0.8801
932,210,23,0.7096
3387,217,93,0.5228
3388,217,93,0.7605
3804,219,17,0.5353
3805,219,17,0.7067
3806,219,17,0.4179
3807,219,17,0.6547
3808,219,17,0.9721
3809,219,17,0.9857
3810,219,17,0.0733
3811,219,17,0.5973
3812,219,17,0.7717
3813,219,17,0.8495
4208,220,23,0.8883
4209,220,23,0.3300
4210,220,23,0.3948
933,210,23,0.3036
934,210,23,0.2379
935,210,23,0.2976
936,210,23,0.8324
937,210,23,0.8424
938,210,23,0.8983
939,210,23,0.8893
940,210,23,0.9103
941,210,23,0.8718
942,210,23,0.9104
3389,217,93,0.0601
3390,217,93,0.6392
3814,219,17,0.2669
3815,219,17,0.1230
3816,219,17,0.3640
3817,219,17,0.8439
3818,219,17,0.2085
3819,219,17,0.4263
3820,219,17,0.7329
3821,219,17,0.9304
3822,219,17,0.9703
3823,219,17,0.9353
4211,220,23,0.4964
4212,220,23,0.7167
4213,220,23,0.9332
4214,220,23,0.7538
4215,220,23,0.7244
4216,220,23,0.1021
4217,220,23,0.2855
943,210,23,0.5513
944,210,23,0.4629
945,210,23,0.7507
946,210,23,0.7286
947,210,23,0.8555
948,210,23,0.9247
949,210,23,0.6865
950,210,23,0.7453
951,210,23,0.8377
952,210,23,0.9127
3391,217,93,0.8428
3392,217,93,0.6905
3824,219,17,0.6417
3825,219,17,0.4792
3826,219,17,0.6076
3827,219,17,0.3516
3828,219,17,0.7780
3829,219,17,0.2767
3830,219,17,0.8280
3831,219,17,0.2396
3832,219,17,0.2228
3833,219,17,0.6014
4218,220,23,0.9161
4219,220,23,0.6064
953,210,23,0.1220
954,210,23,0.2283
955,210,23,0.2301
956,210,23,0.3757
957,210,23,0.7135
958,210,23,0.3375
959,210,23,0.1543
960,210,23,0.8099
961,210,23,0.8827
962,210,23,0.9058
3393,217,93,0.9442
3394,217,93,0.9619
3395,217,93,0.9830
3396,217,93,0.1933
3397,217,93,0.0589
3834,219,17,0.8786
3835,219,17,0.5673
3836,219,17,0.8151
3837,219,17,0.5868
3838,219,17,0.0960
3839,219,17,0.7581
3840,219,17,0.5666
3841,219,17,0.1865
3842,219,17,0.6854
3843,219,17,0.6196
4220,220,23,0.9813
4221,220,23,0.3283
4222,220,23,0.8023
4223,220,23,0.9756
4224,220,23,0.9932
4225,220,23,0.9933
4226,220,23,0.9879
4227,220,23,0.0407
963,210,23,0.3684
964,210,23,0.2398
965,210,23,0.3890
966,210,23,0.7003
3398,217,93,0.9633
3399,217,93,0.9300
3400,217,93,0.9125
3401,217,93,0.9778
3402,217,93,0.9608
3403,217,93,0.6747
3844,219,17,0.9156
3845,219,17,0.8183
3846,219,17,0.3583
3847,219,17,0.3512
3848,219,17,0.5322
3849,219,17,0.6049
3850,219,17,0.4105
3851,219,17,0.2197
3852,219,17,0.7088
3853,219,17,0.7065
4228,220,23,0.9531
4229,220,23,0.8853
4230,220,23,0.6036
4231,220,23,0.6478
4232,220,23,0.9657
4233,220,23,0.9723
4234,220,23,0.9896
4235,220,23,0.9884
4236,220,23,0.5080
4237,220,23,0.9838
3404,217,93,0.6669
3405,217,93,0.6272
3854,219,17,0.3909
3855,219,17,0.3098
3856,219,17,0.1100
3857,219,17,0.2151
3858,219,17,0.6316
3859,219,17,0.4401
3860,219,17,0.6266
3861,219,17,0.6843
3862,219,17,0.7253
3863,219,17,0.5010
4238,220,107,0.8077
4239,220,107,0.9303
4240,220,107,0.6977
4241,220,107,0.9836
4242,220,107,0.9887
4243,220,107,0.7931
4244,220,107,0.9414
4245,220,107,0.9686
4246,220,107,0.7994
4412,221,132,0.7511
4413,221,132,0.8379
4414,221,132,0.9289
4415,221,132,0.9367
4416,221,132,0.0168
4417,221,132,0.9746
4418,221,132,0.9820
4419,221,132,0.9758
4420,221,132,0.9880
4421,221,132,0.9706
3406,217,93,0.9514
3407,217,93,0.9377
3408,217,93,0.9459
3409,217,93,0.7646
3410,217,93,0.8352
3411,217,93,0.9858
3412,217,93,0.9081
3413,217,93,0.9656
3414,217,93,0.9742
3415,217,93,0.4801
3864,219,17,0.2517
3865,219,17,0.3883
3866,219,17,0.4940
3867,219,17,0.9450
3868,219,17,0.0120
3869,219,17,0.5734
3870,219,17,0.9110
3871,219,17,0.9628
3872,219,17,0.9850
3873,219,17,0.9850
4247,220,43,0.9095
4248,220,43,0.4329
4422,221,132,0.9719
4423,221,132,0.9909
4424,221,132,0.9692
4425,221,132,0.9900
4426,221,132,0.9876
4427,221,132,0.1330
4428,221,132,0.7811
4429,221,132,0.9416
4430,221,132,0.8949
4431,221,132,0.5240
3416,217,93,0.8802
3417,217,93,0.2650
3418,217,93,0.7686
3874,219,17,0.5480
3875,219,17,0.9418
3876,219,17,0.9891
3877,219,17,0.8211
3878,219,17,0.4006
3879,219,17,0.3676
3880,219,17,0.4746
3881,219,17,0.0529
3882,219,17,0.7732
3883,219,17,0.9129
4249,220,43,0.9087
4250,220,43,0.8602
4251,220,43,0.8769
4252,220,43,0.9848
4253,220,43,0.9510
4254,220,43,0.1898
4255,220,43,0.4384
4256,220,43,0.5312
4257,220,43,0.7849
4432,221,132,0.9393
4433,221,132,0.1554
4434,221,132,0.7551
4435,221,132,0.6966
4436,221,132,0.8982
4437,221,132,0.9925
4438,221,132,0.8878
4439,221,132,0.9795
4440,221,132,0.8697
4441,221,132,0.9862
3419,217,93,0.9353
3420,217,93,0.9796
3421,217,93,0.9261
3422,217,93,0.3297
3423,217,93,0.0514
3424,217,93,0.9459
3425,217,93,0.7070
3426,217,93,0.6637
3884,219,17,0.2099
3885,219,17,0.4096
3886,219,17,0.8947
3887,219,17,0.0809
3888,219,17,0.5496
3889,219,17,0.4358
3890,219,17,0.6487
3891,219,17,0.4512
3892,219,17,0.5170
3893,219,17,0.4199
4258,220,43,0.6639
4259,220,43,0.9328
4260,220,43,0.4668
4261,220,43,0.9064
4262,220,43,0.9018
4263,220,43,0.9354
4264,220,43,0.1675
4265,220,43,0.1726
4442,221,132,0.8439
4443,221,132,0.4109
4444,221,132,0.3638
4445,221,132,0.9015
4446,221,132,0.9887
4447,221,132,0.9717
4448,221,132,0.7961
4449,221,132,0.4977
4450,221,132,0.9801
4451,221,132,0.2215
3427,217,93,0.9719
3428,217,93,0.8994
3429,217,93,0.0141
3430,217,93,0.7484
3894,219,17,0.3316
3895,219,17,0.4525
3896,219,17,0.3954
3897,219,17,0.7972
3898,219,17,0.0322
3899,219,17,0.4052
3900,219,17,0.5806
3901,219,17,0.4209
3902,219,17,0.2426
3903,219,17,0.8085
4266,220,43,0.8346
4267,220,43,0.6308
4452,221,132,0.9130
4453,221,132,0.8061
4454,221,132,0.9635
4455,221,132,0.9448
4456,221,132,0.8927
4457,221,132,0.9833
4458,221,132,0.3091
4459,221,132,0.8803
4460,221,132,0.9889
4461,221,132,0.9938
3431,217,93,0.8038
3432,217,93,0.1226
3433,217,93,0.8600
3904,219,17,0.1390
3905,219,17,0.3460
3906,219,17,0.4992
3907,219,17,0.5914
3908,219,17,0.5963
3909,219,17,0.7730
3910,219,17,0.9249
3911,219,17,0.9740
3912,219,17,0.9677
3913,219,17,0.7728
4268,220,43,0.0694
4269,220,43,0.8001
4462,221,132,0.8275
4463,221,132,0.8810
4464,221,132,0.9835
4465,221,132,0.9263
4466,221,132,0.9655
4467,221,132,0.5333
3434,217,93,0.8690
3435,217,93,0.7898
3436,217,93,0.9230
3914,219,17,0.2870
3915,219,17,0.6361
3916,219,17,0.1362
3917,219,17,0.9187
3918,219,17,0.7753
3919,219,17,0.9192
3920,219,17,0.1450
3921,219,17,0.7609
3922,219,17,0.1238
3923,219,17,0.8810
4270,220,43,0.9578
4271,220,43,0.9759
4272,220,43,0.9735
4273,220,43,0.8551
4274,220,43,0.2974
4275,220,43,0.8942
4276,220,43,0.3101
4277,220,43,0.4824
4468,221,132,0.0660
4469,221,132,0.5209
3437,217,93,0.7278
3438,217,93,0.8357
3439,217,93,0.7580
3924,219,17,0.0885
3925,219,17,0.7105
3926,219,17,0.7422
3927,219,17,0.9113
3928,219,17,0.2304
3929,219,17,0.6334
3930,219,17,0.3411
3931,219,17,0.8294
3932,219,17,0.2393
3933,219,17,0.9082
4278,220,43,0.7675
4279,220,43,0.9352
4280,220,43,0.5519
4281,220,43,0.7669
4282,220,43,0.9045
4283,220,43,0.2151
4284,220,43,0.1919
4285,220,43,0.9001
4286,220,43,0.6695
4287,220,43,0.9243
4470,221,132,0.9903
4471,221,132,0.8519
4472,221,132,0.4312
4473,221,132,0.3044
3440,217,93,0.9857
3441,217,93,0.1112
3442,217,93,0.2366
3934,219,17,0.4905
3935,219,17,0.4460
3936,219,17,0.3455
3937,219,17,0.2001
3938,219,17,0.3066
3939,219,17,0.6490
3940,219,17,0.3825
3941,219,17,0.2750
3942,219,17,0.6081
3943,219,17,0.2424
4288,220,43,0.8592
4289,220,43,0.9332
4290,220,43,0.2613
4291,220,43,0.9232
4292,220,43,0.1221
4293,220,43,0.0752
4474,221,132,0.5482
4475,221,132,0.3552
4476,221,132,0.9325
4477,221,132,0.2582
4478,221,132,0.9835
4479,221,132,0.9942
4480,221,132,0.9731
4481,221,132,0.9575
4482,221,132,0.9907
4483,221,132,0.9910
3443,217,93,0.8509
3444,217,93,0.9189
3445,217,93,0.6185
3446,217,93,0.1062
3447,217,93,0.5602
3448,217,93,0.7826
3449,217,93,0.9653
3450,217,93,0.9900
3451,217,93,0.9858
3944,219,17,0.5181
3945,219,17,0.1746
3946,219,17,0.1501
3947,219,17,0.5469
3948,219,17,0.3768
3949,219,17,0.2454
3950,219,17,0.7964
3951,219,17,0.2176
3952,219,17,0.5466
3953,219,17,0.4157
4294,220,43,0.8891
4295,220,43,0.9128
4296,220,43,0.1338
4297,220,43,0.9591
4298,220,43,0.9430
4299,220,43,0.9053
4300,220,43,0.8476
4301,220,43,0.9830
4302,220,43,0.9036
4303,220,43,0.0256
4484,221,23,0.6368
4485,221,23,0.6063
3452,217,43,0.0702
3954,219,17,0.3271
3955,219,17,0.3858
3956,219,17,0.5569
3957,219,17,0.8498
3958,219,17,0.7151
3959,219,17,0.8913
3960,219,17,0.9107
3961,219,17,0.0881
3962,219,17,0.8514
3963,219,17,0.5671
4304,220,43,0.9692
4305,220,43,0.9060
4306,220,43,0.8642
4307,220,43,0.9638
4308,220,43,0.9118
4309,220,43,0.8866
4310,220,43,0.9872
4311,220,43,0.9111
4312,220,43,0.2264
4313,220,43,0.6175
4486,221,23,0.8428
4487,221,23,0.9536
4488,221,23,0.9001
4489,221,23,0.9113
