ID,User_ID,Bot_Strategy,Accuracy
4799,222,23,0.9286
4800,222,23,0.5749
4801,222,23,0.9966
4802,222,23,0.5935
4803,222,23,0.8630
4804,222,23,0.6300
4805,222,23,0.9573
4806,222,23,0.0189
4807,222,23,0.9464
4808,222,23,0.9946
4046,219,93,0.4712
4047,219,93,0.4833
4048,219,93,0.4791
4373,220,17,0.8971
4374,220,17,0.3454
4375,220,17,0.5018
4376,220,17,0.8735
4548,221,23,0.2472
4549,221,23,0.8405
4809,222,23,0.8248
4810,222,23,0.4050
4811,222,23,0.7599
4812,222,23,0.0291
4813,222,23,0.8600
4814,222,23,0.9801
4815,222,23,0.9479
4816,222,23,0.0161
4817,222,23,0.3804
4818,222,23,0.0085
4049,219,93,0.9404
4050,219,93,0.9048
4051,219,93,0.9082
4052,219,93,0.9185
4377,220,17,0.9040
4378,220,17,0.9403
4379,220,17,0.8598
4380,220,17,0.7593
4381,220,17,0.9673
4382,220,17,0.9488
4383,220,17,0.9911
4384,220,17,0.7910
4385,220,17,0.9370
4386,220,17,0.6901
4550,221,23,0.8895
4551,221,23,0.7536
4552,221,23,0.9506
4553,221,23,0.6903
4554,221,23,0.6106
4819,222,23,0.8950
4820,222,23,0.8992
4821,222,23,0.7751
4822,222,23,0.7086
4823,222,23,0.8773
4824,222,23,0.9886
4825,222,23,0.0030
4826,222,23,0.5809
4827,222,23,0.9665
4828,222,23,0.9968
4053,219,93,0.8397
4054,219,93,0.0885
4055,219,93,0.7313
4056,219,93,0.3990
4387,220,17,0.6327
4388,220,17,0.9800
4389,220,17,0.0781
4390,220,17,0.8713
4391,220,17,0.1009
4392,220,17,0.9751
4555,221,23,0.6957
4556,221,23,0.3030
4829,222,23,0.4838
4830,222,23,0.9152
4831,222,23,0.9819
4832,222,23,0.6325
4833,222,23,0.5321
4834,222,23,0.7436
4835,222,23,0.9636
4836,222,23,0.9984
4837,222,23,0.9749
4838,222,23,0.9977
4057,219,93,0.1860
4058,219,93,0.0744
4059,219,93,0.0828
4060,219,93,0.1420
4393,220,17,0.2520
4394,220,17,0.8563
4395,220,17,0.8941
4396,220,17,0.9736
4397,220,17,0.9713
4398,220,17,0.9521
4399,220,17,0.9866
4400,220,17,0.9942
4401,220,17,0.2450
4402,220,17,0.9880
4557,221,23,0.9296
4558,221,23,0.0796
4559,221,23,0.9945
4560,221,23,0.9825
4561,221,23,0.9779
4562,221,23,0.7837
4563,221,23,0.9678
4564,221,23,0.2509
4839,222,23,0.9256
4840,222,23,0.8838
4841,222,23,0.9693
4842,222,23,0.9051
4843,222,23,0.5853
4844,222,23,0.9522
4845,222,23,0.9837
4846,222,23,0.9934
4847,222,23,0.8558
4848,222,23,0.6667
4061,219,93,0.3756
4062,219,93,0.2541
4063,219,93,0.2480
4064,219,93,0.0345
4403,220,93,0.9696
4404,220,93,0.8919
4405,220,93,0.9859
4406,220,93,0.8584
4407,220,93,0.9357
4408,220,93,0.9869
4409,220,93,0.8075
4410,220,93,0.9732
4411,220,93,0.4240
4565,221,23,0.4882
4566,221,23,0.9604
4567,221,23,0.9862
4568,221,23,0.9334
4569,221,23,0.9877
4570,221,23,0.9356
4571,221,23,0.8751
4572,221,23,0.1141
4573,221,23,0.2349
4849,222,23,0.9395
4850,222,23,0.2910
4851,222,23,0.4790
4852,222,23,0.9902
4853,222,23,0.9979
4854,222,23,0.9985
4855,222,23,0.9976
4856,222,23,0.9982
4857,222,23,0.9976
4858,222,23,0.9984
4065,219,93,0.0426
4066,219,93,0.5132
4067,219,93,0.2499
4574,221,23,0.9520
4575,221,23,0.4479
4576,221,23,0.7596
4577,221,23,0.9399
4578,221,23,0.8919
4579,221,23,0.9683
4580,221,23,0.9956
4581,221,23,0.9716
4582,221,23,0.2155
4859,222,23,0.8787
4860,222,23,0.9281
4861,222,23,0.9877
4862,222,23,0.4549
4863,222,23,0.7234
4864,222,23,0.9000
4865,222,23,0.9811
4866,222,23,0.4735
4867,222,23,0.2402
4868,222,23,0.2228
5378,223,132,0.9571
5379,223,132,0.8111
5380,223,132,0.6659
5381,223,132,0.9766
5382,223,132,0.5631
5383,223,132,0.9093
5384,223,132,0.9904
5385,223,132,0.1686
5386,223,132,0.3267
5387,223,132,0.9730
4068,219,93,0.1089
4069,219,93,0.8969
4070,219,93,0.9944
4583,221,107,0.9953
4584,221,107,0.9681
4585,221,107,0.4036
4586,221,107,0.8428
4587,221,107,0.8096
4588,221,107,0.0698
4869,222,23,0.9264
4870,222,23,0.8303
4871,222,23,0.9788
4872,222,23,0.0749
4873,222,23,0.2352
4874,222,23,0.9224
4875,222,23,0.9815
4876,222,23,0.9982
4877,222,23,0.9986
4878,222,23,0.9977
5388,223,132,0.9691
5389,223,132,0.7618
5390,223,132,0.9680
5391,223,132,0.1595
5392,223,132,0.9926
5393,223,132,0.9060
5394,223,132,0.9912
5395,223,132,0.9734
5396,223,132,0.6484
5397,223,132,0.9945
4071,219,93,0.9563
4072,219,93,0.1046
4073,219,93,0.1496
4589,221,107,0.9286
4590,221,107,0.9243
4591,221,107,0.8660
4592,221,107,0.5634
4593,221,107,0.9163
4594,221,107,0.0753
4879,222,23,0.9561
4880,222,23,0.9649
4881,222,23,0.9939
4882,222,23,0.9261
4883,222,23,0.9879
4884,222,23,0.9958
4885,222,23,0.6295
4886,222,23,0.9969
4887,222,23,0.0499
4888,222,23,0.9716
5398,223,23,0.8138
5399,223,23,0.7320
4074,219,93,0.8995
4075,219,93,0.0769
4076,219,93,0.0676
4595,221,107,0.3207
4596,221,107,0.9375
4597,221,107,0.9871
4598,221,107,0.9871
4599,221,107,0.4499
4600,221,107,0.4341
4601,221,107,0.8642
4602,221,107,0.9615
4603,221,107,0.9900
4889,222,23,0.4175
4890,222,23,0.2245
4891,222,23,0.5358
4892,222,23,0.9369
4893,222,23,0.9955
4894,222,23,0.9978
4895,222,23,0.9980
4896,222,23,0.9986
4897,222,23,0.9980
4898,222,23,0.9983
5400,223,23,0.8947
5401,223,23,0.8933
5402,223,23,0.0692
4077,219,93,0.9430
4078,219,93,0.6479
4079,219,93,0.2332
4604,221,43,0.9135
4605,221,43,0.8779
4606,221,43,0.9299
4607,221,43,0.9121
4608,221,43,0.9634
4609,221,43,0.9363
4610,221,43,0.8996
4611,221,43,0.2728
4899,222,23,0.7978
4900,222,23,0.7913
4901,222,23,0.9157
4902,222,23,0.6603
4903,222,23,0.9769
4904,222,23,0.9876
4905,222,23,0.4672
4906,222,23,0.9524
4907,222,23,0.1711
4908,222,23,0.3211
5403,223,23,0.3573
5404,223,23,0.9336
5405,223,23,0.8365
5406,223,23,0.8827
5407,223,23,0.7004
5408,223,23,0.7716
4080,219,93,0.5168
4081,219,93,0.6802
4082,219,93,0.5265
4612,221,43,0.9800
4613,221,43,0.6281
4614,221,43,0.9917
4615,221,43,0.9965
4616,221,43,0.5059
4617,221,43,0.0382
4618,221,43,0.0728
4619,221,43,0.9714
4620,221,43,0.9645
4909,222,23,0.9457
4910,222,23,0.4214
4911,222,23,0.7709
4912,222,23,0.9233
4913,222,23,0.9798
4914,222,23,0.9849
4915,222,23,0.9163
4916,222,23,0.7859
4917,222,23,0.1326
4918,222,23,0.9322
5409,223,23,0.9101
5410,223,23,0.9844
5411,223,23,0.0307
5412,223,23,0.0816
4083,219,93,0.9375
4084,219,93,0.9501
4085,219,93,0.9897
4086,219,93,0.9630
4087,219,93,0.9467
4088,219,93,0.7449
4089,219,93,0.8668
4090,219,93,0.0728
4091,219,93,0.1297
4092,219,93,0.9445
4621,221,43,0.8963
4622,221,43,0.8406
4623,221,43,0.9917
4624,221,43,0.9675
4625,221,43,0.8205
4626,221,43,0.7575
4627,221,43,0.9893
4628,221,43,0.3963
4629,221,43,0.4715
4630,221,43,0.7450
4919,222,23,0.9403
4920,222,23,0.8467
4921,222,23,0.8403
4922,222,23,0.8007
4923,222,23,0.9906
4924,222,23,0.9974
4925,222,23,0.9980
4926,222,23,0.9933
4927,222,23,0.9960
4928,222,23,0.9978
5413,223,23,0.9027
5414,223,23,0.6882
4093,219,93,0.9593
4094,219,93,0.9662
4095,219,93,0.1399
4096,219,93,0.5223
4097,219,93,0.9534
4098,219,93,0.9839
4099,219,93,0.9893
4100,219,93,0.9844
4101,219,93,0.9882
4102,219,93,0.9945
4631,221,17,0.9424
4632,221,17,0.1842
4633,221,17,0.7693
4634,221,17,0.9851
4635,221,17,0.1190
4636,221,17,0.9905
4637,221,17,0.9549
4638,221,17,0.6737
4929,222,23,0.8561
4930,222,23,0.6300
4931,222,23,0.3478
4932,222,23,0.4566
4933,222,23,0.7233
4934,222,23,0.3077
4935,222,23,0.7044
4936,222,23,0.8886
4937,222,23,0.9267
4938,222,23,0.9539
5415,223,23,0.1846
5416,223,23,0.7858
5417,223,23,0.9509
5418,223,23,0.2457
5419,223,23,0.9792
5420,223,23,0.9090
4639,221,17,0.9012
4640,221,17,0.4213
4641,221,17,0.7238
4642,221,17,0.9681
4643,221,17,0.5001
4644,221,17,0.1055
4939,222,23,0.9239
4940,222,23,0.1496
4941,222,23,0.9636
4942,222,23,0.8747
4943,222,23,0.9881
4944,222,23,0.9816
4945,222,23,0.9572
4946,222,23,0.9006
4947,222,23,0.9899
4948,222,23,0.6670
5421,223,23,0.3423
5422,223,23,0.5509
6031,224,132,0.7117
6032,224,132,0.1507
6033,224,132,0.4513
6034,224,132,0.7133
6035,224,132,0.9448
6036,224,132,0.9731
6037,224,132,0.8034
6038,224,132,0.9641
6039,224,132,0.9144
6040,224,132,0.9964
4645,221,17,0.4771
4646,221,17,0.6663
4949,222,107,0.1225
4950,222,107,0.9740
4951,222,107,0.9939
4952,222,107,0.4371
4953,222,107,0.9859
4954,222,107,0.9703
4955,222,107,0.9909
4956,222,107,0.9659
4957,222,107,0.9433
4958,222,107,0.9571
5423,223,23,0.7627
5424,223,23,0.9491
5425,223,23,0.9525
6041,224,132,0.9418
6042,224,132,0.9879
6043,224,132,0.0135
6044,224,132,0.1718
6045,224,132,0.0142
6046,224,132,0.2380
4647,221,17,0.7657
4648,221,17,0.7364
4959,222,43,0.9286
4960,222,43,0.9931
4961,222,43,0.9389
4962,222,43,0.2475
4963,222,43,0.3089
4964,222,43,0.9609
4965,222,43,0.7571
4966,222,43,0.9855
4967,222,43,0.8500
4968,222,43,0.9781
5426,223,23,0.8545
5427,223,23,0.9790
5428,223,23,0.9561
5429,223,23,0.9908
5430,223,23,0.6721
5431,223,23,0.7887
5432,223,23,0.9726
5433,223,23,0.5721
5434,223,23,0.9093
5435,223,23,0.9888
6047,224,132,0.9901
6048,224,132,0.9714
6049,224,132,0.9120
6050,224,132,0.3414
6051,224,132,0.9010
6052,224,132,0.9372
6053,224,132,0.9811
6054,224,132,0.9903
6055,224,132,0.9892
6056,224,132,0.9929
4649,221,17,0.4487
4650,221,17,0.9711
4651,221,17,0.9015
4969,222,43,0.9101
4970,222,43,0.9601
4971,222,43,0.9791
4972,222,43,0.9103
4973,222,43,0.9870
4974,222,43,0.1492
4975,222,43,0.8630
4976,222,43,0.1073
4977,222,43,0.1250
4978,222,43,0.8550
5436,223,23,0.7932
5437,223,23,0.2416
5438,223,23,0.8020
5439,223,23,0.9822
5440,223,23,0.9261
5441,223,23,0.9975
5442,223,23,0.9978
5443,223,23,0.9984
5444,223,23,0.9985
5445,223,23,0.9987
6057,224,132,0.9889
6058,224,132,0.9756
6059,224,132,0.3815
6060,224,132,0.9786
6061,224,132,0.9068
6062,224,132,0.9952
6063,224,132,0.7955
6064,224,132,0.9190
6065,224,132,0.9806
6066,224,132,0.4469
4652,221,17,0.2083
4653,221,17,0.6252
4654,221,17,0.7707
4655,221,17,0.9500
4656,221,17,0.9513
4657,221,17,0.0793
4658,221,17,0.9905
4659,221,17,0.7970
4660,221,17,0.0305
4979,222,43,0.9772
4980,222,43,0.3596
4981,222,43,0.9499
4982,222,43,0.4470
4983,222,43,0.6474
4984,222,43,0.9439
4985,222,43,0.8212
4986,222,43,0.0268
4987,222,43,0.9864
4988,222,43,0.9972
5446,223,23,0.9368
5447,223,23,0.6872
5448,223,23,0.3237
5449,223,23,0.8128
5450,223,23,0.9597
5451,223,23,0.9810
5452,223,23,0.9423
5453,223,23,0.8752
5454,223,23,0.8885
5455,223,23,0.9001
6067,224,132,0.8903
6068,224,132,0.8920
6069,224,132,0.0785
4661,221,17,0.9064
4662,221,17,0.6197
4663,221,17,0.4042
4664,221,17,0.9554
4665,221,17,0.9830
4666,221,17,0.0254
4667,221,17,0.8105
4668,221,17,0.6813
4989,222,43,0.3025
4990,222,43,0.3304
4991,222,43,0.7706
4992,222,43,0.9567
4993,222,43,0.9752
4994,222,43,0.4612
4995,222,43,0.3282
4996,222,43,0.2835
4997,222,43,0.1637
4998,222,43,0.9159
5456,223,23,0.2346
5457,223,23,0.8570
5458,223,23,0.4368
5459,223,23,0.9914
5460,223,23,0.9970
5461,223,23,0.9967
5462,223,23,0.9980
5463,223,23,0.9979
5464,223,23,0.9981
5465,223,23,0.9975
6070,224,132,0.8848
6071,224,132,0.9128
4669,221,17,0.9055
4670,221,17,0.5716
4671,221,17,0.9372
4999,222,43,0.0738
5000,222,43,0.7659
5001,222,43,0.7686
5002,222,43,0.9869
5003,222,43,0.9829
5004,222,43,0.9802
5005,222,43,0.9810
5006,222,43,0.9961
5007,222,43,0.9976
5008,222,43,0.9969
5466,223,23,0.6475
5467,223,23,0.8713
5468,223,23,0.1355
5469,223,23,0.9947
5470,223,23,0.0063
5471,223,23,0.8171
5472,223,23,0.9013
5473,223,23,0.9253
5474,223,23,0.9331
5475,223,23,0.8161
6072,224,132,0.2234
6073,224,132,0.8612
4672,221,17,0.1881
4673,221,17,0.7895
4674,221,17,0.9524
4675,221,17,0.9785
4676,221,17,0.3883
5009,222,43,0.8650
5010,222,43,0.8645
5011,222,43,0.0239
5012,222,43,0.9266
5013,222,43,0.9421
5014,222,43,0.9166
5015,222,43,0.8687
5016,222,43,0.0187
5017,222,43,0.2739
5018,222,43,0.1756
5476,223,23,0.9429
5477,223,23,0.8451
5478,223,23,0.4481
5479,223,23,0.9806
5480,223,23,0.9915
5481,223,23,0.9657
5482,223,23,0.9922
5483,223,23,0.9983
5484,223,23,0.9986
5485,223,23,0.9962
6074,224,132,0.8896
6075,224,132,0.9753
6076,224,132,0.0732
6077,224,132,0.4960
6078,224,132,0.7399
6079,224,132,0.9940
6080,224,132,0.9958
6081,224,132,0.9979
6082,224,132,0.9986
6083,224,132,0.9976
4677,221,17,0.8554
4678,221,17,0.9260
4679,221,17,0.9007
4680,221,17,0.0808
4681,221,17,0.0938
4682,221,17,0.6283
5019,222,43,0.8058
5020,222,43,0.9851
5021,222,43,0.9820
5022,222,43,0.9088
5023,222,43,0.4062
5024,222,43,0.9326
5025,222,43,0.2620
5026,222,43,0.8206
5027,222,43,0.2468
5028,222,43,0.6573
5486,223,23,0.6805
5487,223,23,0.9595
5488,223,23,0.5201
5489,223,23,0.9032
6084,224,132,0.3776
6085,224,132,0.7209
4683,221,17,0.8906
4684,221,17,0.4773
4685,221,17,0.9679
4686,221,17,0.7580
4687,221,17,0.3646
4688,221,17,0.0997
4689,221,17,0.8787
5029,222,43,0.7275
5030,222,43,0.9609
5031,222,43,0.9946
5032,222,43,0.2650
5033,222,43,0.8651
5034,222,43,0.9440
5035,222,43,0.5315
5036,222,43,0.6407
5037,222,43,0.0278
5038,222,43,0.9955
5490,223,23,0.9288
5491,223,23,0.8159
5492,223,23,0.0817
6086,224,132,0.7266
6087,224,132,0.8757
6088,224,132,0.9548
6089,224,132,0.9254
6090,224,132,0.7360
6091,224,132,0.9947
6092,224,132,0.4832
6093,224,132,0.8960
6094,224,132,0.7042
6095,224,132,0.9790
4690,221,17,0.9406
4691,221,17,0.5781
4692,221,17,0.9719
4693,221,17,0.9661
4694,221,17,0.9868
4695,221,17,0.9429
4696,221,17,0.9888
4697,221,17,0.9907
4698,221,17,0.8918
4699,221,17,0.9974
5039,222,43,0.7323
5040,222,43,0.9871
5041,222,43,0.7222
5042,222,43,0.2354
5043,222,43,0.1500
5044,222,43,0.9207
5045,222,43,0.9969
5046,222,43,0.9985
5047,222,43,0.9978
5048,222,43,0.9984
5493,223,23,0.6445
5494,223,23,0.7846
6096,224,132,0.9945
6097,224,132,0.9450
6098,224,132,0.9825
6099,224,132,0.8881
6100,224,132,0.9444
6101,224,132,0.9971
6102,224,132,0.5732
6103,224,132,0.9257
4700,221,93,0.7248
4701,221,93,0.9429
4702,221,93,0.9507
4703,221,93,0.9945
4704,221,93,0.9891
4705,221,93,0.9846
4706,221,93,0.9713
4707,221,93,0.9880
4708,221,93,0.9745
5049,222,43,0.9432
5050,222,43,0.9938
5051,222,43,0.8690
5052,222,43,0.9818
5053,222,43,0.9531
5054,222,43,0.6865
5055,222,43,0.9814
5056,222,43,0.9836
5057,222,43,0.9347
5058,222,43,0.1078
5495,223,23,0.0527
5496,223,23,0.7808
6104,224,132,0.9384
6105,224,132,0.0733
6106,224,132,0.9159
6107,224,132,0.9900
5059,222,43,0.7328
5060,222,43,0.7363
5061,222,43,0.8741
5062,222,43,0.5518
5063,222,43,0.9220
5064,222,43,0.0035
5065,222,43,0.4102
5066,222,43,0.9820
5067,222,43,0.9981
5068,222,43,0.9976
5497,223,23,0.4042
5498,223,23,0.8743
6108,224,132,0.7650
6109,224,132,0.8315
6110,224,132,0.8044
6111,224,132,0.9781
6112,224,132,0.9159
6113,224,132,0.9887
6114,224,132,0.0167
6115,224,132,0.9918
6116,224,132,0.9894
6117,224,132,0.9592
6337,225,132,0.7174
6338,225,132,0.7984
6339,225,132,0.8586
6340,225,132,0.9645
6341,225,132,0.9603
6342,225,132,0.9834
6343,225,132,0.8076
6344,225,132,0.6760
6345,225,132,0.9776
6346,225,132,0.9849
5069,222,43,0.8571
5070,222,43,0.9379
5071,222,43,0.9967
5072,222,43,0.9749
5073,222,43,0.9954
5074,222,43,0.9795
5075,222,43,0.1403
5076,222,43,0.4658
5077,222,43,0.9376
5078,222,43,0.7168
5499,223,23,0.7840
5500,223,23,0.8306
5501,223,23,0.3720
5502,223,23,0.9579
5503,223,23,0.2219
5504,223,23,0.8522
5505,223,23,0.8681
5506,223,23,0.9913
5507,223,23,0.9524
5508,223,23,0.4385
6118,224,132,0.9175
6119,224,132,0.8802
6120,224,132,0.6599
6121,224,132,0.9840
6122,224,132,0.9941
6123,224,132,0.6549
6124,224,132,0.7118
6125,224,132,0.4218
6126,224,132,0.9915
6127,224,132,0.9945
6347,225,132,0.9892
6348,225,132,0.4929
6349,225,132,0.9788
6350,225,132,0.8976
6351,225,132,0.9897
6352,225,132,0.9026
6353,225,132,0.9360
6354,225,132,0.9302
6355,225,132,0.9871
6356,225,132,0.9488
5079,222,43,0.8804
5080,222,43,0.9045
5081,222,43,0.7902
5082,222,43,0.8041
5083,222,43,0.9290
5084,222,43,0.9898
5085,222,43,0.9826
5086,222,43,0.9192
5087,222,43,0.9948
5088,222,43,0.9948
5509,223,23,0.8856
5510,223,23,0.2915
5511,223,23,0.6376
5512,223,23,0.5886
6128,224,132,0.1684
6129,224,132,0.1271
6130,224,132,0.9460
6131,224,132,0.9973
6132,224,132,0.9944
6133,224,132,0.9973
6134,224,132,0.9962
6135,224,132,0.9980
6136,224,132,0.9926
6137,224,132,0.9947
6357,225,23,0.8924
6358,225,23,0.9871
6359,225,23,0.7635
6360,225,23,0.9876
6361,225,23,0.9970
6362,225,23,0.1202
6363,225,23,0.8743
6364,225,23,0.9564
6365,225,23,0.2534
6366,225,23,0.9886
5089,222,43,0.4788
5090,222,43,0.5112
5091,222,43,0.7176
5092,222,43,0.9564
5093,222,43,0.9737
5094,222,43,0.9312
5095,222,43,0.9667
5096,222,43,0.2716
5097,222,43,0.8455
5098,222,43,0.9861
5513,223,23,0.9364
5514,223,23,0.1392
5515,223,23,0.9516
6138,224,132,0.9717
6139,224,132,0.9653
6140,224,132,0.9770
6141,224,132,0.9810
6142,224,132,0.9941
6143,224,132,0.9720
6144,224,132,0.0083
6145,224,132,0.6765
6146,224,132,0.9607
6147,224,132,0.1517
6367,225,23,0.2104
6368,225,23,0.8597
5099,222,43,0.7079
5100,222,43,0.0817
5101,222,43,0.2494
5102,222,43,0.4720
5103,222,43,0.9021
5104,222,43,0.9205
5105,222,43,0.9769
5106,222,43,0.9435
5107,222,43,0.8962
5108,222,43,0.8905
5516,223,23,0.9444
5517,223,23,0.9558
5518,223,23,0.5438
5519,223,23,0.8969
5520,223,23,0.5815
5521,223,23,0.1960
5522,223,23,0.2924
5523,223,23,0.9664
5524,223,23,0.9941
5525,223,23,0.9959
6148,224,132,0.9396
6149,224,132,0.9379
6150,224,132,0.9735
6151,224,132,0.9817
6152,224,132,0.9744
6153,224,132,0.9780
6154,224,132,0.2261
6155,224,132,0.8729
6156,224,132,0.9894
6157,224,132,0.9936
6369,225,23,0.6452
6370,225,23,0.2557
6371,225,23,0.0324
5109,222,43,0.6817
5110,222,43,0.9284
5111,222,43,0.8865
5112,222,43,0.9583
5113,222,43,0.9834
5114,222,43,0.9844
5115,222,43,0.9897
5116,222,43,0.9500
5117,222,43,0.9737
5526,223,23,0.9133
5527,223,23,0.9694
5528,223,23,0.9948
5529,223,23,0.8026
5530,223,23,0.9470
5531,223,23,0.0861
5532,223,23,0.6236
5533,223,23,0.2938
5534,223,23,0.9893
5535,223,23,0.9326
6158,224,23,0.9540
6159,224,23,0.4416
6160,224,23,0.8811
6161,224,23,0.7626
6162,224,23,0.0712
6163,224,23,0.7540
6164,224,23,0.5698
6165,224,23,0.9916
6166,224,23,0.9564
6167,224,23,0.4390
6372,225,23,0.5335
6373,225,23,0.9719
6374,225,23,0.9484
6375,225,23,0.0042
6376,225,23,0.7095
6377,225,23,0.1845
6378,225,23,0.4251
6379,225,23,0.9593
6380,225,23,0.0040
6381,225,23,0.9632
5118,222,17,0.9410
5119,222,17,0.9856
5120,222,17,0.9813
5121,222,17,0.9913
5122,222,17,0.8823
5123,222,17,0.9900
5124,222,17,0.9985
5125,222,17,0.8275
5126,222,17,0.7302
5127,222,17,0.7288
5536,223,23,0.8715
5537,223,23,0.7080
6168,224,23,0.9477
6169,224,23,0.9922
6170,224,23,0.9947
6171,224,23,0.1989
6172,224,23,0.8728
6173,224,23,0.6543
6174,224,23,0.2424
6175,224,23,0.8403
6176,224,23,0.9759
6177,224,23,0.5007
6382,225,23,0.6992
6383,225,23,0.5969
6384,225,23,0.5634
5128,222,17,0.2609
5129,222,17,0.6733
5130,222,17,0.2553
5131,222,17,0.3355
5132,222,17,0.1512
5133,222,17,0.1524
5134,222,17,0.7465
5135,222,17,0.9220
5136,222,17,0.9573
5137,222,17,0.6678
5538,223,23,0.4109
5539,223,23,0.5194
6178,224,23,0.9065
6179,224,23,0.5625
6180,224,23,0.8579
6181,224,23,0.7355
6182,224,23,0.8760
6183,224,23,0.1514
6385,225,23,0.8476
6386,225,23,0.9675
6387,225,23,0.8684
5138,222,17,0.8527
5139,222,17,0.6078
5140,222,17,0.5413
5141,222,17,0.9810
5142,222,17,0.9975
5143,222,17,0.9982
5144,222,17,0.9983
5145,222,17,0.9970
5146,222,17,0.9982
5147,222,17,0.9976
5540,223,23,0.8604
5541,223,23,0.6786
6184,224,23,0.9554
6185,224,23,0.8611
6186,224,23,0.2921
6187,224,23,0.9857
6188,224,23,0.9818
6189,224,23,0.8494
6190,224,23,0.6544
6191,224,23,0.9904
6192,224,23,0.9450
6193,224,23,0.9713
6388,225,23,0.9313
6389,225,23,0.9196
6390,225,23,0.4678
6391,225,23,0.7085
6392,225,23,0.8811
6393,225,23,0.9352
6394,225,23,0.4273
6395,225,23,0.3478
6396,225,23,0.8950
5148,222,17,0.6456
5149,222,17,0.4267
5150,222,17,0.6241
5151,222,17,0.7982
5152,222,17,0.8224
5153,222,17,0.7202
5154,222,17,0.9249
5155,222,17,0.9520
5156,222,17,0.9652
5157,222,17,0.9217
5542,223,23,0.9549
5543,223,23,0.9466
5544,223,23,0.8410
5545,223,23,0.9475
5546,223,23,0.2657
5547,223,23,0.1882
6194,224,107,0.9682
6195,224,107,0.9827
6196,224,107,0.6818
6197,224,107,0.8315
6198,224,107,0.9977
6199,224,107,0.9730
6200,224,107,0.9845
6201,224,107,0.9365
6202,224,107,0.9707
6397,225,107,0.9241
6398,225,107,0.9696
6399,225,107,0.2602
6400,225,107,0.9197
6401,225,107,0.8202
5158,222,17,0.2073
5159,222,17,0.7143
5160,222,17,0.6527
5161,222,17,0.3622
5162,222,17,0.2341
5163,222,17,0.4419
5164,222,17,0.1678
5165,222,17,0.7790
5166,222,17,0.1543
5167,222,17,0.5199
5548,223,23,0.4901
5549,223,23,0.3204
5550,223,23,0.4459
5551,223,23,0.9771
5552,223,23,0.0263
5553,223,23,0.5253
5554,223,23,0.0864
5555,223,23,0.8661
5556,223,23,0.0111
5557,223,23,0.9449
6203,224,43,0.9457
6204,224,43,0.9842
6205,224,43,0.9595
6206,224,43,0.9744
6207,224,43,0.4689
6208,224,43,0.5820
6209,224,43,0.2264
6210,224,43,0.1209
6211,224,43,0.9173
6212,224,43,0.1362
6402,225,107,0.9272
6403,225,107,0.4724
6404,225,107,0.0461
6405,225,107,0.2428
5168,222,17,0.0926
5169,222,17,0.1028
5170,222,17,0.3579
5171,222,17,0.2997
5172,222,17,0.8861
5173,222,17,0.2532
5174,222,17,0.7546
5175,222,17,0.2021
5176,222,17,0.8936
5177,222,17,0.5661
5558,223,107,0.9528
5559,223,107,0.9744
5560,223,107,0.0186
5561,223,107,0.9950
5562,223,107,0.9812
5563,223,107,0.2129
5564,223,107,0.0740
6213,224,43,0.9466
6214,224,43,0.9864
6215,224,43,0.9951
6216,224,43,0.8164
6217,224,43,0.8431
6218,224,43,0.0626
6219,224,43,0.9800
6220,224,43,0.8867
6221,224,43,0.6650
6222,224,43,0.9926
6406,225,107,0.9014
6407,225,107,0.0864
6408,225,107,0.9948
5178,222,17,0.1377
5179,222,17,0.0964
5180,222,17,0.7936
5181,222,17,0.8385
5182,222,17,0.7537
5183,222,17,0.8133
5184,222,17,0.9336
5185,222,17,0.0819
5186,222,17,0.4115
5187,222,17,0.5599
5565,223,107,0.9829
5566,223,107,0.9444
5567,223,107,0.9826
5568,223,107,0.2090
5569,223,107,0.9563
5570,223,107,0.9572
5571,223,107,0.9952
5572,223,107,0.9802
5573,223,107,0.9868
5574,223,107,0.9963
6223,224,17,0.6124
6224,224,17,0.6526
6409,225,107,0.9776
6410,225,107,0.9806
6411,225,107,0.9921
6412,225,107,0.9908
6413,225,107,0.9820
6414,225,107,0.9947
6415,225,107,0.9874
6416,225,107,0.9949
6417,225,107,0.9960
6418,225,107,0.9730
5188,222,17,0.3294
5189,222,17,0.3419
5190,222,17,0.8503
5191,222,17,0.8127
5192,222,17,0.7462
5193,222,17,0.9527
5194,222,17,0.9504
5195,222,17,0.9550
5196,222,17,0.9049
5197,222,17,0.9512
5575,223,43,0.9723
5576,223,43,0.9960
5577,223,43,0.9797
5578,223,43,0.9868
5579,223,43,0.9945
5580,223,43,0.5055
5581,223,43,0.7071
5582,223,43,0.9223
5583,223,43,0.5255
5584,223,43,0.9929
6225,224,17,0.9136
6226,224,17,0.8558
6227,224,17,0.7657
6228,224,17,0.9365
6229,224,17,0.6213
6230,224,17,0.9259
6231,224,17,0.0728
6232,224,17,0.9898
6419,225,43,0.9044
6420,225,43,0.0204
6421,225,43,0.9873
6422,225,43,0.9926
6423,225,43,0.8794
6424,225,43,0.9826
6425,225,43,0.9971
6426,225,43,0.0696
6427,225,43,0.9875
6428,225,43,0.7101
5198,222,17,0.4936
5199,222,17,0.9882
5200,222,17,0.9977
5201,222,17,0.0021
5202,222,17,0.8426
5203,222,17,0.7916
5204,222,17,0.0357
