ID,User_ID,Bot_Strategy,Accuracy
626,210,23,0.3567
627,210,23,0.8346
628,210,23,0.7977
629,210,23,0.9044
630,210,23,0.7853
631,210,23,0.6069
632,210,23,0.9076
2495,214,93,0.7969
2777,215,17,0.8711
2778,215,17,0.7096
2779,215,17,0.0924
3137,217,132,0.6858
3138,217,132,0.8098
3139,217,132,0.6291
3140,217,132,0.9529
3141,217,132,0.9348
3142,217,132,0.9837
633,210,23,0.6507
634,210,23,0.3904
635,210,23,0.3442
636,210,23,0.7190
637,210,23,0.8444
638,210,23,0.8936
639,210,23,0.8950
640,210,23,0.9338
641,210,23,0.8388
642,210,23,0.8473
2496,214,93,0.8866
2497,214,93,0.0884
2498,214,93,0.9531
2499,214,93,0.9890
2500,214,93,0.9969
2501,214,93,0.9970
2502,214,93,0.9495
2503,214,93,0.9962
2504,214,93,0.9971
2505,214,93,0.9967
2780,215,17,0.9239
2781,215,17,0.9840
2782,215,17,0.9687
2783,215,17,0.9840
2784,215,17,0.8923
2785,215,17,0.8891
2786,215,17,0.0436
2787,215,17,0.5950
2788,215,17,0.9841
2789,215,17,0.3498
3143,217,132,0.8634
3144,217,132,0.9068
3145,217,132,0.7335
3146,217,132,0.9906
3147,217,132,0.9686
3148,217,132,0.9617
3149,217,132,0.1441
3150,217,132,0.9845
3151,217,132,0.9905
3152,217,132,0.9871
643,210,23,0.5572
644,210,23,0.3518
645,210,23,0.8149
646,210,23,0.8591
647,210,23,0.8442
648,210,23,0.9041
649,210,23,0.9021
650,210,23,0.8464
651,210,23,0.7406
652,210,23,0.6529
2790,215,93,0.9742
2791,215,93,0.9833
2792,215,93,0.9491
2793,215,93,0.9890
2794,215,93,0.9909
2795,215,93,0.9897
2796,215,93,0.9920
2797,215,93,0.9673
2798,215,93,0.2642
3153,217,23,0.8895
3154,217,23,0.9696
3155,217,23,0.9466
3156,217,23,0.7225
3157,217,23,0.1761
3158,217,23,0.4906
3159,217,23,0.1088
3160,217,23,0.5706
3161,217,23,0.7686
3162,217,23,0.7145
3453,218,132,0.9288
3454,218,132,0.9436
3455,218,132,0.1902
653,210,23,0.2227
654,210,23,0.1643
655,210,23,0.9172
656,210,23,0.8844
657,210,23,0.9078
658,210,23,0.9079
659,210,23,0.9280
660,210,23,0.9293
661,210,23,0.8185
662,210,23,0.8857
2799,215,23,0.4445
2800,215,23,0.9228
2801,215,23,0.5361
2802,215,23,0.9816
2803,215,23,0.8570
2804,215,23,0.2456
3163,217,23,0.8730
3164,217,23,0.9027
3165,217,23,0.6360
3166,217,23,0.9666
3167,217,23,0.9531
3168,217,23,0.9930
3169,217,23,0.9941
3170,217,23,0.9863
3171,217,23,0.9888
3172,217,23,0.9632
3456,218,132,0.9003
3457,218,132,0.0600
3458,218,132,0.7029
3459,218,132,0.9457
3460,218,132,0.9491
3461,218,132,0.9856
3462,218,132,0.9785
3463,218,132,0.9753
3464,218,132,0.2855
3465,218,132,0.9265
663,210,23,0.1638
664,210,23,0.2922
665,210,23,0.1122
666,210,23,0.8240
667,210,23,0.7552
668,210,23,0.8859
669,210,23,0.8729
670,210,23,0.9104
671,210,23,0.1876
672,210,23,0.3703
3173,217,23,0.9611
3174,217,23,0.9529
3175,217,23,0.9903
3176,217,23,0.9649
3177,217,23,0.9710
3178,217,23,0.9934
3179,217,23,0.9960
3180,217,23,0.9884
3181,217,23,0.9958
3182,217,23,0.9966
3466,218,132,0.7658
3467,218,132,0.9269
3468,218,132,0.9816
3469,218,132,0.9864
3470,218,132,0.8580
3471,218,132,0.5922
3472,218,132,0.8816
3473,218,132,0.9793
3474,218,132,0.9694
3475,218,132,0.9463
3545,219,132,0.8420
3546,219,132,0.9513
3547,219,132,0.9840
3548,219,132,0.9084
3549,219,132,0.9832
3550,219,132,0.9776
3551,219,132,0.9911
3552,219,132,0.9619
3553,219,132,0.9474
3554,219,132,0.9912
673,210,23,0.2329
674,210,23,0.3027
675,210,23,0.7790
676,210,23,0.9112
677,210,23,0.8851
678,210,23,0.9251
679,210,23,0.9211
680,210,23,0.8868
681,210,23,0.6285
682,210,23,0.8200
3183,217,23,0.9194
3184,217,23,0.1621
3185,217,23,0.8917
3186,217,23,0.9904
3187,217,23,0.9975
3188,217,23,0.9977
3189,217,23,0.9971
3190,217,23,0.9967
3191,217,23,0.9972
3192,217,23,0.9950
3476,218,23,0.9890
3477,218,23,0.8047
3478,218,23,0.9598
3479,218,23,0.8260
3480,218,23,0.9316
3481,218,23,0.9009
3482,218,23,0.1889
3483,218,23,0.9889
3484,218,23,0.9916
3485,218,23,0.7619
3555,219,23,0.8909
3556,219,23,0.8808
3557,219,23,0.2989
3558,219,23,0.8561
3559,219,23,0.4362
3560,219,23,0.8976
3561,219,23,0.2315
3562,219,23,0.9166
3563,219,23,0.0692
3564,219,23,0.9152
683,210,23,0.3599
684,210,23,0.5031
685,210,23,0.4348
686,210,23,0.6880
687,210,23,0.5448
688,210,23,0.8203
689,210,23,0.8416
690,210,23,0.9052
691,210,23,0.5769
692,210,23,0.9207
3193,217,23,0.4630
3194,217,23,0.3379
3195,217,23,0.7341
3196,217,23,0.9013
3197,217,23,0.9844
3198,217,23,0.9949
3199,217,23,0.9943
3200,217,23,0.9941
3201,217,23,0.0053
3202,217,23,0.7472
3486,218,107,0.8195
3487,218,107,0.7072
3488,218,107,0.9560
3489,218,107,0.9729
3490,218,107,0.9911
3491,218,107,0.7611
3492,218,107,0.9079
3493,218,107,0.9086
3494,218,107,0.9617
3495,218,107,0.9463
3565,219,23,0.8699
3566,219,23,0.9882
3567,219,23,0.9947
3568,219,23,0.0173
3569,219,23,0.9057
3570,219,23,0.8966
3571,219,23,0.8920
3572,219,23,0.2184
3573,219,23,0.9240
3574,219,23,0.9146
693,210,23,0.5665
694,210,23,0.3065
695,210,23,0.6319
696,210,23,0.8027
697,210,23,0.8592
698,210,23,0.9183
699,210,23,0.8605
700,210,23,0.9401
701,210,23,0.8815
702,210,23,0.0641
3203,217,23,0.5589
3204,217,23,0.4187
3205,217,23,0.7317
3206,217,23,0.9388
3207,217,23,0.0090
3208,217,23,0.4203
3209,217,23,0.5404
3210,217,23,0.9036
3211,217,23,0.0997
3212,217,23,0.3089
3496,218,43,0.9399
3497,218,43,0.9845
3498,218,43,0.9126
3499,218,43,0.9907
3500,218,43,0.8757
3501,218,43,0.9666
3502,218,43,0.9736
3503,218,43,0.7692
3504,218,43,0.9199
3505,218,43,0.9203
3575,219,23,0.5856
3576,219,23,0.9267
3577,219,23,0.9900
3578,219,23,0.9858
3579,219,23,0.2005
3580,219,23,0.7189
3581,219,23,0.2425
3582,219,23,0.7542
3583,219,23,0.7185
3584,219,23,0.8927
703,210,23,0.3794
704,210,23,0.7778
705,210,23,0.8612
706,210,23,0.9429
707,210,23,0.0176
708,210,23,0.3399
709,210,23,0.1861
710,210,23,0.5798
711,210,23,0.2893
712,210,23,0.6139
3213,217,23,0.4588
3214,217,23,0.3757
3215,217,23,0.8470
3216,217,23,0.9860
3217,217,23,0.9960
3218,217,23,0.9972
3219,217,23,0.9972
3220,217,23,0.9975
3221,217,23,0.9970
3222,217,23,0.9970
3506,218,43,0.9161
3507,218,43,0.9847
3508,218,43,0.9793
3509,218,43,0.9783
3510,218,43,0.9746
3511,218,43,0.8988
3512,218,43,0.8583
3513,218,43,0.4759
3514,218,43,0.9890
3585,219,23,0.4543
3586,219,23,0.8661
3587,219,23,0.0498
3588,219,23,0.8251
3589,219,23,0.8144
3590,219,23,0.7989
3591,219,23,0.7440
3592,219,23,0.6769
3593,219,23,0.8940
3594,219,23,0.5709
713,210,23,0.3705
714,210,23,0.6992
715,210,23,0.5463
716,210,23,0.9116
717,210,23,0.9037
718,210,23,0.8277
719,210,23,0.9034
720,210,23,0.8490
721,210,23,0.9264
722,210,23,0.8674
3223,217,23,0.4426
3224,217,23,0.2713
3225,217,23,0.6756
3226,217,23,0.0838
3227,217,23,0.9636
3228,217,23,0.5196
3229,217,23,0.7240
3230,217,23,0.3898
3231,217,23,0.8855
3232,217,23,0.1297
3515,218,17,0.8208
3516,218,17,0.9585
3517,218,17,0.1449
3518,218,17,0.7978
3519,218,17,0.9127
3520,218,17,0.9467
3521,218,17,0.9763
3522,218,17,0.4956
3523,218,17,0.9885
3524,218,17,0.7802
3595,219,23,0.4361
3596,219,23,0.6237
3597,219,23,0.5142
3598,219,23,0.9085
3599,219,23,0.8670
3600,219,23,0.9253
3601,219,23,0.9042
3602,219,23,0.8840
3603,219,23,0.0779
3604,219,23,0.4539
723,210,23,0.1044
724,210,23,0.3422
725,210,23,0.1836
726,210,23,0.3902
727,210,23,0.9158
728,210,23,0.8796
729,210,23,0.8755
730,210,23,0.9278
731,210,23,0.8621
732,210,23,0.9189
3233,217,23,0.9286
3234,217,23,0.3800
3235,217,23,0.8528
3236,217,23,0.9501
3237,217,23,0.9913
3238,217,23,0.9938
3239,217,23,0.9944
3240,217,23,0.9966
3241,217,23,0.9949
3242,217,23,0.9962
3525,218,17,0.6956
3526,218,17,0.8904
3527,218,17,0.9841
3528,218,17,0.9886
3529,218,17,0.6024
3530,218,17,0.9828
3531,218,17,0.4522
3532,218,17,0.9650
3533,218,17,0.9549
3534,218,17,0.7385
3605,219,23,0.7715
3606,219,23,0.5489
3607,219,23,0.7019
3608,219,23,0.8352
3609,219,23,0.7798
3610,219,23,0.9223
3611,219,23,0.9229
3612,219,23,0.8665
3613,219,23,0.1500
3614,219,23,0.8496
733,210,23,0.1379
734,210,23,0.2163
735,210,23,0.1064
736,210,23,0.5364
737,210,23,0.7796
738,210,23,0.8850
739,210,23,0.9126
740,210,23,0.8473
741,210,23,0.8928
742,210,23,0.9375
3243,217,23,0.7368
3244,217,23,0.8880
3245,217,23,0.5543
3246,217,23,0.8663
3247,217,23,0.9712
3248,217,23,0.9933
3249,217,23,0.9948
3250,217,23,0.9933
3251,217,23,0.9948
3252,217,23,0.9962
3535,218,93,0.8545
3536,218,93,0.9531
3537,218,93,0.9916
3538,218,93,0.9926
3539,218,93,0.9876
3540,218,93,0.9918
3541,218,93,0.9902
3542,218,93,0.9888
3543,218,93,0.9781
3544,218,93,0.9278
3615,219,23,0.8947
3616,219,23,0.4192
3617,219,23,0.6338
3618,219,23,0.5173
3619,219,23,0.8879
3620,219,23,0.8650
3621,219,23,0.8075
3622,219,23,0.1630
3623,219,23,0.6346
3624,219,23,0.4692
743,210,23,0.6271
744,210,23,0.5223
745,210,23,0.5720
746,210,23,0.7520
747,210,23,0.5060
748,210,23,0.7633
749,210,23,0.7857
750,210,23,0.9151
751,210,23,0.7234
752,210,23,0.8934
3253,217,23,0.4393
3254,217,23,0.2883
3255,217,23,0.6886
3256,217,23,0.6008
3257,217,23,0.8861
3258,217,23,0.9771
3259,217,23,0.9870
3260,217,23,0.9907
3261,217,23,0.9830
3262,217,23,0.9880
3625,219,23,0.8783
3626,219,23,0.0501
3627,219,23,0.5280
3628,219,23,0.7603
3629,219,23,0.7566
3630,219,23,0.8082
3631,219,23,0.2182
3632,219,23,0.6767
3633,219,23,0.2568
3634,219,23,0.4943
4103,220,132,0.6906
4104,220,132,0.6451
4105,220,132,0.7101
4106,220,132,0.8143
4107,220,132,0.8501
4108,220,132,0.9710
4109,220,132,0.9906
4110,220,132,0.9418
4111,220,132,0.9647
4112,220,132,0.8053
753,210,23,0.7232
754,210,23,0.2301
755,210,23,0.4277
756,210,23,0.6606
757,210,23,0.7555
758,210,23,0.7481
759,210,23,0.8412
760,210,23,0.9128
761,210,23,0.6708
762,210,23,0.1220
3263,217,23,0.9433
3264,217,23,0.2593
3265,217,23,0.8598
3266,217,23,0.9879
3267,217,23,0.9961
3268,217,23,0.9973
3269,217,23,0.9973
3270,217,23,0.0046
3271,217,23,0.9143
3272,217,23,0.1809
3635,219,23,0.1362
3636,219,23,0.4892
3637,219,23,0.8269
3638,219,23,0.4078
3639,219,23,0.9925
3640,219,23,0.9944
3641,219,23,0.9765
3642,219,23,0.9959
3643,219,23,0.9959
3644,219,23,0.9963
4113,220,132,0.9646
4114,220,132,0.8407
4115,220,132,0.9416
4116,220,132,0.4833
4117,220,132,0.2300
763,210,23,0.7997
764,210,23,0.3374
765,210,23,0.7176
766,210,23,0.5272
767,210,23,0.6570
768,210,23,0.8418
769,210,23,0.9278
770,210,23,0.9221
771,210,23,0.9363
772,210,23,0.9130
3273,217,23,0.2846
3274,217,23,0.4241
3275,217,23,0.7168
3276,217,23,0.9445
3277,217,23,0.9905
3278,217,23,0.0054
3279,217,23,0.1861
3280,217,23,0.5526
3281,217,23,0.8394
3282,217,23,0.8365
3645,219,23,0.9217
3646,219,23,0.1117
3647,219,23,0.7341
3648,219,23,0.9859
3649,219,23,0.1138
3650,219,23,0.7375
3651,219,23,0.8887
3652,219,23,0.8342
3653,219,23,0.3318
3654,219,23,0.9015
4118,220,132,0.9078
4119,220,132,0.8932
4120,220,132,0.6839
4121,220,132,0.9632
4122,220,132,0.9003
4123,220,132,0.3625
4124,220,132,0.8195
4125,220,132,0.7347
4126,220,132,0.9061
4127,220,132,0.9796
773,210,23,0.3668
774,210,23,0.2276
775,210,23,0.3414
776,210,23,0.4846
777,210,23,0.7621
778,210,23,0.7446
779,210,23,0.8758
780,210,23,0.6724
781,210,23,0.3875
782,210,23,0.1640
3283,217,23,0.1294
3284,217,23,0.8364
3285,217,23,0.8986
3286,217,23,0.8012
3287,217,23,0.9852
3288,217,23,0.9936
3289,217,23,0.9946
3290,217,23,0.9959
3291,217,23,0.0981
3292,217,23,0.8981
3655,219,23,0.1433
3656,219,23,0.0750
3657,219,23,0.6447
3658,219,23,0.5567
3659,219,23,0.8649
3660,219,23,0.9197
3661,219,23,0.3055
3662,219,23,0.1677
3663,219,23,0.4252
3664,219,23,0.5788
4128,220,132,0.9299
4129,220,132,0.5000
4130,220,132,0.9026
783,210,23,0.2084
784,210,23,0.4472
785,210,23,0.7046
786,210,23,0.7170
787,210,23,0.8472
788,210,23,0.8711
789,210,23,0.7805
790,210,23,0.9288
791,210,23,0.9107
792,210,23,0.9349
3293,217,107,0.6679
3294,217,107,0.6372
3295,217,107,0.8539
3296,217,107,0.9428
3297,217,107,0.9908
3298,217,107,0.9587
3299,217,107,0.2729
3300,217,107,0.9889
3301,217,107,0.8938
3302,217,107,0.8913
3665,219,23,0.4001
3666,219,23,0.4763
3667,219,23,0.3486
3668,219,23,0.3215
3669,219,23,0.9119
3670,219,23,0.0661
3671,219,23,0.9696
3672,219,23,0.9295
3673,219,23,0.5531
3674,219,23,0.2788
4131,220,132,0.1426
4132,220,132,0.4090
793,210,23,0.7915
794,210,23,0.2208
795,210,23,0.1719
796,210,23,0.2324
797,210,23,0.1784
798,210,23,0.3707
799,210,23,0.7269
800,210,23,0.9076
801,210,23,0.8747
802,210,23,0.8634
3303,217,43,0.9726
3304,217,43,0.8962
3305,217,43,0.9821
3306,217,43,0.9321
3307,217,43,0.2074
3308,217,43,0.9909
3309,217,43,0.9567
3310,217,43,0.9903
3311,217,43,0.9678
3312,217,43,0.9133
3675,219,23,0.2419
3676,219,23,0.8710
3677,219,23,0.1330
3678,219,23,0.4683
3679,219,23,0.1844
3680,219,23,0.8100
3681,219,23,0.1515
3682,219,23,0.2771
3683,219,23,0.6815
3684,219,23,0.8550
4133,220,132,0.7672
4134,220,132,0.9742
4135,220,132,0.9213
4136,220,132,0.9765
4137,220,132,0.5482
4138,220,132,0.9861
803,210,23,0.3302
804,210,23,0.3126
805,210,23,0.3011
806,210,23,0.4516
807,210,23,0.8850
808,210,23,0.8478
809,210,23,0.8146
810,210,23,0.9132
811,210,23,0.9096
812,210,23,0.9288
3313,217,43,0.9346
3314,217,43,0.9729
3315,217,43,0.8207
3316,217,43,0.9472
3317,217,43,0.9899
3318,217,43,0.5173
3319,217,43,0.8985
3320,217,43,0.9345
3685,219,23,0.9226
3686,219,23,0.7960
3687,219,23,0.0898
3688,219,23,0.2637
3689,219,23,0.5434
3690,219,23,0.2476
3691,219,23,0.4329
3692,219,23,0.8201
3693,219,23,0.7881
3694,219,23,0.8819
4139,220,132,0.8413
4140,220,132,0.8341
4141,220,132,0.6061
813,210,23,0.2017
814,210,23,0.1804
815,210,23,0.4268
816,210,23,0.6215
817,210,23,0.8819
818,210,23,0.8738
819,210,23,0.8722
820,210,23,0.9358
821,210,23,0.9203
822,210,23,0.0819
3321,217,43,0.9072
3322,217,43,0.9118
3323,217,43,0.9789
3324,217,43,0.3262
3325,217,43,0.4156
3326,217,43,0.5460
3327,217,43,0.0981
3328,217,43,0.7221
3695,219,107,0.9688
3696,219,107,0.3289
3697,219,107,0.9212
3698,219,107,0.9773
3699,219,107,0.9699
3700,219,107,0.9018
3701,219,107,0.9601
3702,219,107,0.9389
3703,219,107,0.4414
4142,220,132,0.9126
4143,220,132,0.9848
4144,220,132,0.3616
4145,220,132,0.8324
823,210,23,0.8656
824,210,23,0.8018
825,210,23,0.8827
826,210,23,0.8349
827,210,23,0.8329
828,210,23,0.9193
829,210,23,0.9336
830,210,23,0.9324
831,210,23,0.9422
832,210,23,0.8872
3329,217,43,0.2609
3330,217,43,0.4464
3704,219,43,0.8793
3705,219,43,0.8510
3706,219,43,0.9070
3707,219,43,0.3640
3708,219,43,0.8764
3709,219,43,0.2785
3710,219,43,0.8965
3711,219,43,0.8907
3712,219,43,0.0846
3713,219,43,0.2876
4146,220,132,0.5293
4147,220,132,0.9304
4148,220,132,0.9877
4149,220,132,0.9158
4150,220,132,0.6454
4151,220,132,0.8228
833,210,23,0.0828
834,210,23,0.2295
835,210,23,0.2616
836,210,23,0.1472
837,210,23,0.5778
838,210,23,0.2129
839,210,23,0.7561
840,210,23,0.9045
841,210,23,0.8099
842,210,23,0.4954
3331,217,43,0.9281
3332,217,43,0.5588
3333,217,43,0.7659
3714,219,43,0.8549
3715,219,43,0.8937
3716,219,43,0.9490
3717,219,43,0.1469
3718,219,43,0.9939
3719,219,43,0.9897
3720,219,43,0.9947
3721,219,43,0.9966
3722,219,43,0.9947
3723,219,43,0.9950
4152,220,132,0.9237
4153,220,132,0.2352
4154,220,132,0.4980
843,210,23,0.2570
844,210,23,0.1854
845,210,23,0.5364
846,210,23,0.3137
847,210,23,0.1938
848,210,23,0.3310
849,210,23,0.7725
850,210,23,0.5470
851,210,23,0.8762
852,210,23,0.7709
3334,217,43,0.9538
3335,217,43,0.9900
3336,217,43,0.9845
3337,217,43,0.9720
3338,217,43,0.8406
3339,217,43,0.6861
3340,217,43,0.8766
3724,219,43,0.2840
3725,219,43,0.4026
3726,219,43,0.8285
3727,219,43,0.0976
3728,219,43,0.2183
3729,219,43,0.7850
3730,219,43,0.3633
3731,219,43,0.4452
3732,219,43,0.5544
3733,219,43,0.6536
4155,220,132,0.5249
4156,220,132,0.9496
4157,220,132,0.8923
4158,220,132,0.9900
4159,220,132,0.9845
4160,220,132,0.8920
4161,220,132,0.8983
4162,220,132,0.9599
4163,220,132,0.9854
4164,220,132,0.8697
853,210,23,0.0912
854,210,23,0.2893
855,210,23,0.7647
856,210,23,0.1812
857,210,23,0.3335
858,210,23,0.3876
859,210,23,0.7454
860,210,23,0.7855
861,210,23,0.6285
862,210,23,0.7039
3341,217,43,0.9813
3342,217,43,0.8940
3343,217,43,0.6971
3344,217,43,0.9682
3345,217,43,0.4044
3346,217,43,0.9480
3347,217,43,0.9854
3348,217,43,0.5440
3349,217,43,0.8254
3734,219,43,0.7496
3735,219,43,0.3648
3736,219,43,0.0391
3737,219,43,0.4740
3738,219,43,0.8765
3739,219,43,0.2858
3740,219,43,0.7605
3741,219,43,0.8146
3742,219,43,0.0354
3743,219,43,0.8857
4165,220,23,0.9205
4166,220,23,0.7561
4167,220,23,0.9432
4168,220,23,0.8750
4169,220,23,0.8136
4170,220,23,0.9861
4171,220,23,0.8886
4172,220,23,0.9634
4173,220,23,0.0638
4174,220,23,0.8066
863,210,23,0.1353
864,210,23,0.2039
865,210,23,0.7993
866,210,23,0.8988
867,210,23,0.9116
868,210,23,0.8526
869,210,23,0.6247
870,210,23,0.9286
871,210,23,0.8872
872,210,23,0.9343
3350,217,17,0.6227
3351,217,17,0.6676
3352,217,17,0.6566
3353,217,17,0.7997
3354,217,17,0.9204
3744,219,43,0.7942
3745,219,43,0.7822
3746,219,43,0.7925
3747,219,43,0.3129
3748,219,43,0.9676
3749,219,43,0.9924
3750,219,43,0.9456
3751,219,43,0.9939
3752,219,43,0.9940
3753,219,43,0.9953
4175,220,23,0.9565
4176,220,23,0.9170
4177,220,23,0.1139
873,210,23,0.6253
874,210,23,0.6354
875,210,23,0.6997
876,210,23,0.6681
877,210,23,0.9173
878,210,23,0.8626
879,210,23,0.8865
880,210,23,0.8429
881,210,23,0.9297
882,210,23,0.8297
3355,217,17,0.4462
3356,217,17,0.8876
3357,217,17,0.9837
3358,217,17,0.9910
3359,217,17,0.9778
3360,217,17,0.9911
3361,217,17,0.9936
3362,217,17,0.9922
3363,217,17,0.6446
3754,219,43,0.0602
3755,219,43,0.7454
3756,219,43,0.9846
3757,219,43,0.9948
3758,219,43,0.9954
3759,219,43,0.9964
3760,219,43,0.9954
3761,219,43,0.9969
3762,219,43,0.9954
3763,219,43,0.9957
4178,220,23,0.7207
4179,220,23,0.3936
4180,220,23,0.8051
4181,220,23,0.7345
4182,220,23,0.8436
4183,220,23,0.7539
4184,220,23,0.8868
4185,220,23,0.8417
4186,220,23,0.8027
4187,220,23,0.9632
883,210,23,0.8797
884,210,23,0.6426
885,210,23,0.8383
886,210,23,0.8367
887,210,23,0.8773
888,210,23,0.7139
889,210,23,0.7851
890,210,23,0.8344
891,210,23,0.9371
892,210,23,0.5504
3364,217,93,0.6881
3365,217,93,0.6647
3366,217,93,0.9439
3764,219,43,0.5041
3765,219,43,0.6931
3766,219,43,0.6893
3767,219,43,0.9605
3768,219,43,0.6884
3769,219,43,0.7504
3770,219,43,0.0533
3771,219,43,0.3644
3772,219,43,0.1514
3773,219,43,0.2356
4188,220,23,0.5832
4189,220,23,0.6428
4190,220,23,0.5948
893,210,23,0.9228
894,210,23,0.2638
895,210,23,0.5984
896,210,23,0.4913
897,210,23,0.2763
898,210,23,0.7800
899,210,23,0.7623
900,210,23,0.8879
901,210,23,0.8859
902,210,23,0.9235
3367,217,93,0.9032
3368,217,93,0.5454
3369,217,93,0.5307
3370,217,93,0.8714
3371,217,93,0.8534
3372,217,93,0.4511
3774,219,43,0.7898
3775,219,43,0.8586
3776,219,43,0.8156
3777,219,43,0.4165
3778,219,43,0.9805
3779,219,43,0.9903
3780,219,43,0.9361
3781,219,43,0.9315
3782,219,43,0.4013
3783,219,43,0.2730
4191,220,23,0.9277
4192,220,23,0.9855
4193,220,23,0.0968
4194,220,23,0.6732
903,210,23,0.4032
904,210,23,0.5851
905,210,23,0.1817
906,210,23,0.1033
907,210,23,0.2789
908,210,23,0.6261
909,210,23,0.3008
910,210,23,0.7492
911,210,23,0.7417
912,210,23,0.9006
3373,217,93,0.7754
3374,217,93,0.6268
3375,217,93,0.9248
3376,217,93,0.9781
3377,217,93,0.9862
3378,217,93,0.9611
3379,217,93,0.2959
3380,217,93,0.2778
3381,217,93,0.1285
3784,219,17,0.2836
3785,219,17,0.4849
3786,219,17,0.4810
3787,219,17,0.6765
3788,219,17,0.0844
3789,219,17,0.7252
3790,219,17,0.6487
3791,219,17,0.8631
3792,219,17,0.3163
3793,219,17,0.9518
4195,220,23,0.9656
4196,220,23,0.0121
4197,220,23,0.3496
913,210,23,0.1125
914,210,23,0.3060
915,210,23,0.8537
916,210,23,0.8949
917,210,23,0.7478
918,210,23,0.9114
919,210,23,0.8729
920,210,23,0.9274
921,210,23,0.0691
922,210,23,0.2628
3382,217,93,0.7455
3383,217,93,0.7901
3384,217,93,0.9757
3385,217,93,0.3590
3386,217,93,0.9655
3794,219,17,0.9090
3795,219,17,0.9094
3796,219,17,0.9140
3797,219,17,0.9817
3798,219,17,0.6774
3799,219,17,0.1463
3800,219,17,0.7592
3801,219,17,0.1769
3802,219,17,0.9741
3803,219,17,0.9946
4198,220,23,0.9478
4199,220,23,0.4217
4200,220,23,0.6223
4201,220,23,0.9272
4202,220,23,0.9711
4203,220,23,0.9858
4204,220,23,0.9334
4205,220,23,0.9951
4206,220,23,0.9916
4207,220,23,0.9521
923,210,23,0.4865
924,210,23,0.2494
925,210,23,0.8564
926,210,23,0.9190
927,210,23,0.9337
928,210,23,0.9433
929,210,23,0.8287
930,210,23,0.8834
931,210,23,0.8498
932,210,23,0.6616
3387,217,93,0.6404
3388,217,93,0.7860
3804,219,17,0.5705
3805,219,17,0.6680
3806,219,17,0.3457
3807,219,17,0.7435
3808,219,17,0.9690
3809,219,17,0.9770
3810,219,17,0.0487
3811,219,17,0.6971
3812,219,17,0.4852
3813,219,17,0.5422
4208,220,23,0.9466
4209,220,23,0.2528
4210,220,23,0.3655
933,210,23,0.3082
934,210,23,0.3757
935,210,23,0.6087
936,210,23,0.8898
937,210,23,0.9050
938,210,23,0.9279
939,210,23,0.9153
940,210,23,0.9278
941,210,23,0.9160
942,210,23,0.9218
3389,217,93,0.0554
3390,217,93,0.5810
3814,219,17,0.1029
3815,219,17,0.2112
3816,219,17,0.5944
3817,219,17,0.8346
3818,219,17,0.3414
3819,219,17,0.4622
3820,219,17,0.6874
3821,219,17,0.7595
3822,219,17,0.6593
3823,219,17,0.4710
4211,220,23,0.6784
4212,220,23,0.6669
4213,220,23,0.9511
4214,220,23,0.6996
4215,220,23,0.7697
4216,220,23,0.1148
4217,220,23,0.1277
943,210,23,0.3714
944,210,23,0.6834
945,210,23,0.6515
946,210,23,0.6507
947,210,23,0.8086
948,210,23,0.9010
949,210,23,0.4189
950,210,23,0.7217
951,210,23,0.8312
952,210,23,0.9279
3391,217,93,0.7787
3392,217,93,0.6952
3824,219,17,0.4939
3825,219,17,0.4052
3826,219,17,0.8446
3827,219,17,0.4297
3828,219,17,0.9824
3829,219,17,0.0051
3830,219,17,0.9181
3831,219,17,0.1840
3832,219,17,0.1061
3833,219,17,0.3279
4218,220,23,0.9331
4219,220,23,0.6411
953,210,23,0.1261
954,210,23,0.2449
955,210,23,0.3027
956,210,23,0.4981
957,210,23,0.8148
958,210,23,0.1326
959,210,23,0.1115
960,210,23,0.1724
961,210,23,0.7998
962,210,23,0.8846
3393,217,93,0.9054
3394,217,93,0.9724
3395,217,93,0.9896
3396,217,93,0.5111
3397,217,93,0.0343
3834,219,17,0.8263
3835,219,17,0.7536
3836,219,17,0.8256
3837,219,17,0.8081
3838,219,17,0.1550
3839,219,17,0.6904
3840,219,17,0.5755
3841,219,17,0.1196
3842,219,17,0.8088
3843,219,17,0.7065
4220,220,23,0.9779
4221,220,23,0.3064
4222,220,23,0.8273
4223,220,23,0.9784
4224,220,23,0.9897
4225,220,23,0.9920
4226,220,23,0.9658
4227,220,23,0.0398
963,210,23,0.1367
964,210,23,0.1693
965,210,23,0.0711
966,210,23,0.5057
3398,217,93,0.9816
3399,217,93,0.9472
3400,217,93,0.9082
3401,217,93,0.9809
3402,217,93,0.9579
3403,217,93,0.6590
3844,219,17,0.9171
3845,219,17,0.8646
3846,219,17,0.1868
3847,219,17,0.2547
3848,219,17,0.5312
3849,219,17,0.6114
3850,219,17,0.4416
3851,219,17,0.2175
3852,219,17,0.7439
3853,219,17,0.7544
4228,220,23,0.9548
4229,220,23,0.6301
4230,220,23,0.7172
4231,220,23,0.7755
4232,220,23,0.9836
4233,220,23,0.9753
4234,220,23,0.9781
4235,220,23,0.9861
4236,220,23,0.6577
4237,220,23,0.9837
3404,217,93,0.6661
3405,217,93,0.6283
3854,219,17,0.2798
3855,219,17,0.2938
3856,219,17,0.0435
3857,219,17,0.1747
3858,219,17,0.6979
3859,219,17,0.4747
3860,219,17,0.6247
3861,219,17,0.6966
