ID,User_ID,Bot_Strategy,Accuracy
613,210,23,0.2340
614,210,23,0.4320
615,210,23,0.3626
616,210,23,0.8047
617,210,23,0.7794
618,210,23,0.8737
619,210,23,0.8021
620,210,23,0.8764
621,210,23,0.8044
622,210,23,0.8956
2485,214,93,0.9556
2486,214,93,0.6630
2487,214,93,0.9810
2488,214,93,0.9657
2489,214,93,0.9693
2490,214,93,0.9276
2491,214,93,0.9788
2492,214,93,0.9726
2493,214,93,0.9857
2494,214,93,0.9756
2771,215,17,0.9267
2772,215,17,0.9110
2773,215,17,0.2014
2774,215,17,0.8522
2775,215,17,0.9546
2776,215,17,0.1410
3128,217,132,0.8655
3129,217,132,0.9402
3130,217,132,0.8835
3131,217,132,0.2951
3132,217,132,0.9280
3133,217,132,0.9826
3134,217,132,0.9676
3135,217,132,0.5633
3136,217,132,0.2773
623,210,23,0.7444
624,210,23,0.3991
625,210,23,0.4068
626,210,23,0.3457
627,210,23,0.5667
628,210,23,0.6531
629,210,23,0.8352
630,210,23,0.8098
631,210,23,0.5799
632,210,23,0.7679
2495,214,93,0.7467
2777,215,17,0.9123
2778,215,17,0.4767
2779,215,17,0.0611
3137,217,132,0.6120
3138,217,132,0.8488
3139,217,132,0.5893
3140,217,132,0.9440
3141,217,132,0.7400
3142,217,132,0.9818
633,210,23,0.4120
634,210,23,0.3469
635,210,23,0.3978
636,210,23,0.6910
637,210,23,0.8800
638,210,23,0.8274
639,210,23,0.8475
640,210,23,0.8505
641,210,23,0.7933
642,210,23,0.8442
2496,214,93,0.9076
2497,214,93,0.1172
2498,214,93,0.8918
2499,214,93,0.9869
2500,214,93,0.9939
2501,214,93,0.9937
2502,214,93,0.8883
2503,214,93,0.9910
2504,214,93,0.9947
2505,214,93,0.9939
2780,215,17,0.9240
2781,215,17,0.9760
2782,215,17,0.9837
2783,215,17,0.9838
2784,215,17,0.9296
2785,215,17,0.9337
2786,215,17,0.0657
2787,215,17,0.5981
2788,215,17,0.9870
2789,215,17,0.8286
3143,217,132,0.7887
3144,217,132,0.8838
3145,217,132,0.7754
3146,217,132,0.9821
3147,217,132,0.9556
3148,217,132,0.9776
3149,217,132,0.3412
3150,217,132,0.9807
3151,217,132,0.9712
3152,217,132,0.9794
643,210,23,0.5735
644,210,23,0.1600
645,210,23,0.5501
646,210,23,0.7221
647,210,23,0.7750
648,210,23,0.8008
649,210,23,0.7967
650,210,23,0.7722
651,210,23,0.8747
652,210,23,0.7022
2790,215,93,0.9429
2791,215,93,0.9829
2792,215,93,0.9018
2793,215,93,0.9856
2794,215,93,0.9875
2795,215,93,0.9784
2796,215,93,0.9780
2797,215,93,0.9806
2798,215,93,0.3201
3153,217,23,0.9112
3154,217,23,0.9734
3155,217,23,0.9791
3156,217,23,0.7760
3157,217,23,0.1733
3158,217,23,0.6307
3159,217,23,0.2311
3160,217,23,0.8151
3161,217,23,0.5619
3162,217,23,0.6447
3453,218,132,0.8315
3454,218,132,0.9637
3455,218,132,0.0817
653,210,23,0.1835
654,210,23,0.3245
655,210,23,0.8238
656,210,23,0.8268
657,210,23,0.8901
658,210,23,0.8686
659,210,23,0.8848
660,210,23,0.8564
661,210,23,0.8562
662,210,23,0.8243
2799,215,23,0.4402
2800,215,23,0.8941
2801,215,23,0.5745
2802,215,23,0.9610
2803,215,23,0.8077
2804,215,23,0.1842
3163,217,23,0.9258
3164,217,23,0.9030
3165,217,23,0.6032
3166,217,23,0.9522
3167,217,23,0.9471
3168,217,23,0.9910
3169,217,23,0.9884
3170,217,23,0.9399
3171,217,23,0.9363
3172,217,23,0.9407
3456,218,132,0.9249
3457,218,132,0.0510
3458,218,132,0.7315
3459,218,132,0.9658
3460,218,132,0.9499
3461,218,132,0.9645
3462,218,132,0.9660
3463,218,132,0.9790
3464,218,132,0.3664
3465,218,132,0.9633
663,210,23,0.1087
664,210,23,0.3385
665,210,23,0.1484
666,210,23,0.6139
667,210,23,0.6830
668,210,23,0.7945
669,210,23,0.8547
670,210,23,0.8190
671,210,23,0.1455
672,210,23,0.2161
3173,217,23,0.9621
3174,217,23,0.9278
3175,217,23,0.9869
3176,217,23,0.9504
3177,217,23,0.9687
3178,217,23,0.9919
3179,217,23,0.9924
3180,217,23,0.9835
3181,217,23,0.9941
3182,217,23,0.9956
3466,218,132,0.8952
3467,218,132,0.9350
3468,218,132,0.9715
3469,218,132,0.9864
3470,218,132,0.9081
3471,218,132,0.5329
3472,218,132,0.8223
3473,218,132,0.9732
3474,218,132,0.9800
3475,218,132,0.9476
3545,219,132,0.8476
3546,219,132,0.9501
3547,219,132,0.9838
3548,219,132,0.9561
3549,219,132,0.9786
3550,219,132,0.9728
3551,219,132,0.9853
3552,219,132,0.9673
3553,219,132,0.9417
3554,219,132,0.9890
673,210,23,0.2846
674,210,23,0.3579
675,210,23,0.8442
676,210,23,0.8396
677,210,23,0.7852
678,210,23,0.8682
679,210,23,0.7736
680,210,23,0.8031
681,210,23,0.7275
682,210,23,0.8141
3183,217,23,0.8921
3184,217,23,0.1780
3185,217,23,0.9280
3186,217,23,0.9908
3187,217,23,0.9959
3188,217,23,0.9963
3189,217,23,0.9960
3190,217,23,0.9950
3191,217,23,0.9959
3192,217,23,0.9932
3476,218,23,0.9839
3477,218,23,0.9193
3478,218,23,0.9598
3479,218,23,0.8591
3480,218,23,0.9581
3481,218,23,0.8331
3482,218,23,0.2901
3483,218,23,0.9822
3484,218,23,0.9861
3485,218,23,0.5142
3555,219,23,0.8884
3556,219,23,0.8569
3557,219,23,0.1992
3558,219,23,0.8452
3559,219,23,0.2458
3560,219,23,0.8642
3561,219,23,0.2230
3562,219,23,0.9384
3563,219,23,0.0518
3564,219,23,0.8625
683,210,23,0.2025
684,210,23,0.3715
685,210,23,0.4237
686,210,23,0.6683
687,210,23,0.7781
688,210,23,0.8035
689,210,23,0.7564
690,210,23,0.8209
691,210,23,0.6327
692,210,23,0.8298
3193,217,23,0.5498
3194,217,23,0.4816
3195,217,23,0.7781
3196,217,23,0.9267
3197,217,23,0.9821
3198,217,23,0.9906
3199,217,23,0.9908
3200,217,23,0.9864
3201,217,23,0.0116
3202,217,23,0.5942
3486,218,107,0.8940
3487,218,107,0.8266
3488,218,107,0.9624
3489,218,107,0.9455
3490,218,107,0.9855
3491,218,107,0.4086
3492,218,107,0.8999
3493,218,107,0.8969
3494,218,107,0.9623
3495,218,107,0.9535
3565,219,23,0.6071
3566,219,23,0.9801
3567,219,23,0.9901
3568,219,23,0.0177
3569,219,23,0.8804
3570,219,23,0.8845
3571,219,23,0.9262
3572,219,23,0.1795
3573,219,23,0.9503
3574,219,23,0.8932
693,210,23,0.5938
694,210,23,0.2137
695,210,23,0.4996
696,210,23,0.7584
697,210,23,0.8415
698,210,23,0.8652
699,210,23,0.8268
700,210,23,0.8651
701,210,23,0.8643
702,210,23,0.1377
3203,217,23,0.8405
3204,217,23,0.3681
3205,217,23,0.6262
3206,217,23,0.9353
3207,217,23,0.0134
3208,217,23,0.6224
3209,217,23,0.6181
3210,217,23,0.8455
3211,217,23,0.1426
3212,217,23,0.2594
3496,218,43,0.9554
3497,218,43,0.9772
3498,218,43,0.9507
3499,218,43,0.9876
3500,218,43,0.9616
3501,218,43,0.9185
3502,218,43,0.9124
3503,218,43,0.7973
3504,218,43,0.9115
3505,218,43,0.9370
3575,219,23,0.6576
3576,219,23,0.9670
3577,219,23,0.9820
3578,219,23,0.9787
3579,219,23,0.2065
3580,219,23,0.6746
3581,219,23,0.4064
3582,219,23,0.6826
3583,219,23,0.6312
3584,219,23,0.9101
703,210,23,0.2988
704,210,23,0.7211
705,210,23,0.6931
706,210,23,0.9060
707,210,23,0.0426
708,210,23,0.3825
709,210,23,0.2204
710,210,23,0.5243
711,210,23,0.2297
712,210,23,0.8031
3213,217,23,0.3844
3214,217,23,0.4685
3215,217,23,0.7350
3216,217,23,0.8667
3217,217,23,0.9722
3218,217,23,0.9891
3219,217,23,0.9918
3220,217,23,0.9928
3221,217,23,0.9918
3222,217,23,0.9927
3506,218,43,0.9494
3507,218,43,0.9842
3508,218,43,0.9835
3509,218,43,0.9782
3510,218,43,0.3374
3511,218,43,0.9650
3512,218,43,0.8892
3513,218,43,0.3299
3514,218,43,0.9761
3585,219,23,0.4485
3586,219,23,0.9139
3587,219,23,0.0768
3588,219,23,0.7924
3589,219,23,0.9261
3590,219,23,0.4528
3591,219,23,0.6792
3592,219,23,0.9234
3593,219,23,0.8653
3594,219,23,0.3221
713,210,23,0.3443
714,210,23,0.5623
715,210,23,0.7114
716,210,23,0.7090
717,210,23,0.8266
718,210,23,0.5348
719,210,23,0.7557
720,210,23,0.7899
721,210,23,0.8319
722,210,23,0.8412
3223,217,23,0.3921
3224,217,23,0.3909
3225,217,23,0.7467
3226,217,23,0.0621
3227,217,23,0.8168
3228,217,23,0.5326
3229,217,23,0.7653
3230,217,23,0.3401
3231,217,23,0.8088
3232,217,23,0.3607
3515,218,17,0.8863
3516,218,17,0.9301
3517,218,17,0.1117
3518,218,17,0.4318
3519,218,17,0.8367
3520,218,17,0.9517
3521,218,17,0.9779
3522,218,17,0.3719
3523,218,17,0.9753
3524,218,17,0.8524
3595,219,23,0.4268
3596,219,23,0.6218
3597,219,23,0.4644
3598,219,23,0.9200
3599,219,23,0.8107
3600,219,23,0.8730
3601,219,23,0.8629
3602,219,23,0.8022
3603,219,23,0.1506
3604,219,23,0.5636
723,210,23,0.0801
724,210,23,0.3077
725,210,23,0.2615
726,210,23,0.4681
727,210,23,0.8656
728,210,23,0.7947
729,210,23,0.8649
730,210,23,0.8178
731,210,23,0.8101
732,210,23,0.8663
3233,217,23,0.9153
3234,217,23,0.3479
3235,217,23,0.8418
3236,217,23,0.9472
3237,217,23,0.9563
3238,217,23,0.9831
3239,217,23,0.9886
3240,217,23,0.9889
3241,217,23,0.9886
3242,217,23,0.9904
3525,218,17,0.8182
3526,218,17,0.8537
3527,218,17,0.9772
3528,218,17,0.9825
3529,218,17,0.6696
3530,218,17,0.9786
3531,218,17,0.4537
3532,218,17,0.9753
3533,218,17,0.8882
3534,218,17,0.4588
3605,219,23,0.8354
3606,219,23,0.5448
3607,219,23,0.4482
3608,219,23,0.7420
3609,219,23,0.7471
3610,219,23,0.8013
3611,219,23,0.8378
3612,219,23,0.7482
3613,219,23,0.1692
3614,219,23,0.6221
733,210,23,0.1395
734,210,23,0.2309
735,210,23,0.1760
736,210,23,0.5973
737,210,23,0.8279
738,210,23,0.8406
739,210,23,0.8641
740,210,23,0.8356
741,210,23,0.8356
742,210,23,0.8717
3243,217,23,0.6923
3244,217,23,0.8427
3245,217,23,0.7070
3246,217,23,0.7424
3247,217,23,0.9597
3248,217,23,0.9903
3249,217,23,0.9841
3250,217,23,0.9902
3251,217,23,0.9920
3252,217,23,0.9934
3535,218,93,0.8766
3536,218,93,0.9755
3537,218,93,0.9881
3538,218,93,0.9855
3539,218,93,0.9870
3540,218,93,0.9809
3541,218,93,0.9854
3542,218,93,0.9745
3543,218,93,0.9808
3544,218,93,0.9034
3615,219,23,0.9074
3616,219,23,0.3587
3617,219,23,0.8535
3618,219,23,0.7046
3619,219,23,0.8447
3620,219,23,0.8436
3621,219,23,0.7738
3622,219,23,0.1574
3623,219,23,0.6254
3624,219,23,0.4776
743,210,23,0.6564
744,210,23,0.4106
745,210,23,0.3309
746,210,23,0.5715
747,210,23,0.7210
748,210,23,0.8210
749,210,23,0.5785
750,210,23,0.7915
751,210,23,0.7536
752,210,23,0.8683
3253,217,23,0.3761
3254,217,23,0.2642
3255,217,23,0.8271
3256,217,23,0.9647
3257,217,23,0.6251
3258,217,23,0.8619
3259,217,23,0.9640
3260,217,23,0.9844
3261,217,23,0.9866
3262,217,23,0.9844
3625,219,23,0.8814
3626,219,23,0.0720
3627,219,23,0.4670
3628,219,23,0.7318
3629,219,23,0.7362
3630,219,23,0.8351
3631,219,23,0.2256
3632,219,23,0.5975
3633,219,23,0.3456
3634,219,23,0.7448
4103,220,132,0.7488
4104,220,132,0.6434
4105,220,132,0.6766
4106,220,132,0.8581
4107,220,132,0.8981
4108,220,132,0.9683
4109,220,132,0.9862
4110,220,132,0.9546
4111,220,132,0.9777
4112,220,132,0.7096
753,210,23,0.6935
754,210,23,0.2191
755,210,23,0.3525
756,210,23,0.6189
757,210,23,0.7884
758,210,23,0.8272
759,210,23,0.8743
760,210,23,0.8504
761,210,23,0.7789
762,210,23,0.1718
3263,217,23,0.9510
3264,217,23,0.3739
3265,217,23,0.9271
3266,217,23,0.9899
3267,217,23,0.9920
3268,217,23,0.9947
3269,217,23,0.9952
3270,217,23,0.0172
3271,217,23,0.8723
3272,217,23,0.4446
3635,219,23,0.0848
3636,219,23,0.5097
3637,219,23,0.8180
3638,219,23,0.4182
3639,219,23,0.9777
3640,219,23,0.9842
3641,219,23,0.9871
3642,219,23,0.9906
3643,219,23,0.9909
3644,219,23,0.9929
4113,220,132,0.9704
4114,220,132,0.8890
4115,220,132,0.9247
4116,220,132,0.4640
4117,220,132,0.2963
763,210,23,0.7800
764,210,23,0.2628
765,210,23,0.6409
766,210,23,0.3596
767,210,23,0.6791
768,210,23,0.8078
769,210,23,0.8769
770,210,23,0.8957
771,210,23,0.8752
772,210,23,0.7633
3273,217,23,0.1209
3274,217,23,0.6068
3275,217,23,0.6913
3276,217,23,0.8988
3277,217,23,0.9684
3278,217,23,0.0167
3279,217,23,0.6306
3280,217,23,0.6172
3281,217,23,0.8888
3282,217,23,0.7892
3645,219,23,0.9165
3646,219,23,0.0963
3647,219,23,0.7656
3648,219,23,0.9811
3649,219,23,0.1509
3650,219,23,0.7278
3651,219,23,0.8577
3652,219,23,0.6446
3653,219,23,0.2585
3654,219,23,0.7496
4118,220,132,0.9070
4119,220,132,0.9253
4120,220,132,0.7051
4121,220,132,0.9617
4122,220,132,0.8871
4123,220,132,0.1218
4124,220,132,0.7060
4125,220,132,0.9157
4126,220,132,0.9093
4127,220,132,0.9718
773,210,23,0.5690
774,210,23,0.3351
775,210,23,0.4122
776,210,23,0.6741
777,210,23,0.4498
778,210,23,0.7066
779,210,23,0.8376
780,210,23,0.8210
781,210,23,0.7298
782,210,23,0.2046
3283,217,23,0.1110
3284,217,23,0.8779
3285,217,23,0.8746
3286,217,23,0.8694
3287,217,23,0.9789
3288,217,23,0.9896
3289,217,23,0.9928
3290,217,23,0.9932
3291,217,23,0.1108
3292,217,23,0.8717
3655,219,23,0.1348
3656,219,23,0.0786
3657,219,23,0.5978
3658,219,23,0.6635
3659,219,23,0.8383
3660,219,23,0.8250
3661,219,23,0.5110
3662,219,23,0.2031
3663,219,23,0.5775
3664,219,23,0.4753
4128,220,132,0.9497
4129,220,132,0.5781
4130,220,132,0.9141
783,210,23,0.2440
784,210,23,0.3895
785,210,23,0.1803
786,210,23,0.7015
787,210,23,0.6724
788,210,23,0.8225
789,210,23,0.6478
790,210,23,0.8575
791,210,23,0.8496
792,210,23,0.8813
3293,217,107,0.5842
3294,217,107,0.7142
3295,217,107,0.9254
3296,217,107,0.9564
3297,217,107,0.9810
3298,217,107,0.9504
3299,217,107,0.1494
3300,217,107,0.9851
3301,217,107,0.6997
3302,217,107,0.9650
3665,219,23,0.2784
3666,219,23,0.4085
3667,219,23,0.6248
3668,219,23,0.3713
3669,219,23,0.8823
3670,219,23,0.1018
3671,219,23,0.9429
3672,219,23,0.8344
3673,219,23,0.7858
3674,219,23,0.1454
4131,220,132,0.0624
4132,220,132,0.3343
793,210,23,0.8513
794,210,23,0.3350
795,210,23,0.1679
796,210,23,0.4125
797,210,23,0.2844
798,210,23,0.7154
799,210,23,0.6921
800,210,23,0.8488
801,210,23,0.7988
802,210,23,0.8309
3303,217,43,0.9791
3304,217,43,0.8440
3305,217,43,0.9794
3306,217,43,0.8335
3307,217,43,0.1600
3308,217,43,0.9876
3309,217,43,0.9366
3310,217,43,0.9868
3311,217,43,0.9620
3312,217,43,0.8939
3675,219,23,0.2414
3676,219,23,0.8754
3677,219,23,0.1535
3678,219,23,0.2214
3679,219,23,0.3151
3680,219,23,0.6791
3681,219,23,0.1956
3682,219,23,0.6192
3683,219,23,0.7901
3684,219,23,0.7380
4133,220,132,0.7924
4134,220,132,0.9811
4135,220,132,0.9116
4136,220,132,0.9736
4137,220,132,0.5317
4138,220,132,0.9825
803,210,23,0.2672
804,210,23,0.2210
805,210,23,0.1958
806,210,23,0.3766
807,210,23,0.5935
808,210,23,0.7879
809,210,23,0.8040
810,210,23,0.8487
811,210,23,0.8741
812,210,23,0.8493
3313,217,43,0.9348
3314,217,43,0.9782
3315,217,43,0.6646
3316,217,43,0.8885
3317,217,43,0.9809
3318,217,43,0.3679
3319,217,43,0.9562
3320,217,43,0.9172
3685,219,23,0.8983
3686,219,23,0.8526
3687,219,23,0.0603
3688,219,23,0.2665
3689,219,23,0.4690
3690,219,23,0.1793
3691,219,23,0.5271
3692,219,23,0.8908
3693,219,23,0.8803
3694,219,23,0.8923
4139,220,132,0.8931
4140,220,132,0.7598
4141,220,132,0.8484
813,210,23,0.3395
814,210,23,0.3409
815,210,23,0.3387
816,210,23,0.6275
817,210,23,0.8590
818,210,23,0.8635
819,210,23,0.8765
820,210,23,0.8841
821,210,23,0.8835
822,210,23,0.1202
3321,217,43,0.9136
3322,217,43,0.8523
3323,217,43,0.9448
3324,217,43,0.6661
3325,217,43,0.3365
3326,217,43,0.7948
3327,217,43,0.2557
3328,217,43,0.8193
3695,219,107,0.9811
3696,219,107,0.0797
3697,219,107,0.8193
3698,219,107,0.9797
3699,219,107,0.9653
3700,219,107,0.9491
3701,219,107,0.9641
3702,219,107,0.9214
3703,219,107,0.3984
4142,220,132,0.9653
4143,220,132,0.9716
4144,220,132,0.6479
4145,220,132,0.4520
823,210,23,0.8735
824,210,23,0.8152
825,210,23,0.8386
826,210,23,0.7742
827,210,23,0.6754
828,210,23,0.7433
829,210,23,0.8548
830,210,23,0.8927
831,210,23,0.8876
832,210,23,0.8744
3329,217,43,0.2377
3330,217,43,0.4856
3704,219,43,0.9171
3705,219,43,0.8087
3706,219,43,0.9592
3707,219,43,0.3196
3708,219,43,0.8304
3709,219,43,0.6941
3710,219,43,0.9214
3711,219,43,0.8702
3712,219,43,0.1122
3713,219,43,0.3756
4146,220,132,0.3727
4147,220,132,0.9436
4148,220,132,0.9835
4149,220,132,0.8627
4150,220,132,0.3549
4151,220,132,0.8468
833,210,23,0.0713
834,210,23,0.1905
835,210,23,0.1857
836,210,23,0.3223
837,210,23,0.4060
838,210,23,0.2584
839,210,23,0.7218
840,210,23,0.7154
841,210,23,0.7310
842,210,23,0.7524
3331,217,43,0.9571
3332,217,43,0.6993
3333,217,43,0.8096
3714,219,43,0.8839
3715,219,43,0.7492
3716,219,43,0.8987
3717,219,43,0.1827
3718,219,43,0.9792
3719,219,43,0.9808
3720,219,43,0.9876
3721,219,43,0.9919
3722,219,43,0.9911
3723,219,43,0.9913
4152,220,132,0.9362
4153,220,132,0.2547
4154,220,132,0.5873
843,210,23,0.1036
844,210,23,0.2623
845,210,23,0.3448
846,210,23,0.3885
847,210,23,0.4037
848,210,23,0.2576
849,210,23,0.6860
850,210,23,0.5994
851,210,23,0.8775
852,210,23,0.8223
3334,217,43,0.9537
3335,217,43,0.9824
3336,217,43,0.9809
3337,217,43,0.9789
3338,217,43,0.8688
3339,217,43,0.8387
3340,217,43,0.9207
3724,219,43,0.5359
3725,219,43,0.3841
3726,219,43,0.9330
3727,219,43,0.2256
3728,219,43,0.2133
3729,219,43,0.6692
3730,219,43,0.1476
3731,219,43,0.4222
3732,219,43,0.5773
3733,219,43,0.5606
4155,220,132,0.2618
4156,220,132,0.9561
4157,220,132,0.8373
4158,220,132,0.9788
4159,220,132,0.9854
4160,220,132,0.9090
4161,220,132,0.9638
4162,220,132,0.9770
4163,220,132,0.9814
4164,220,132,0.9208
853,210,23,0.0814
854,210,23,0.3836
855,210,23,0.4528
856,210,23,0.2417
857,210,23,0.3877
858,210,23,0.2792
859,210,23,0.6981
860,210,23,0.6418
861,210,23,0.7113
862,210,23,0.3794
3341,217,43,0.9739
3342,217,43,0.9317
3343,217,43,0.8408
3344,217,43,0.8815
3345,217,43,0.5216
3346,217,43,0.9678
3347,217,43,0.9802
3348,217,43,0.6607
3349,217,43,0.8718
3734,219,43,0.8275
3735,219,43,0.5233
3736,219,43,0.0928
3737,219,43,0.4721
3738,219,43,0.7354
3739,219,43,0.2379
3740,219,43,0.7791
3741,219,43,0.7156
3742,219,43,0.1235
3743,219,43,0.8235
4165,220,23,0.9101
4166,220,23,0.9124
4167,220,23,0.9294
4168,220,23,0.8747
4169,220,23,0.9258
4170,220,23,0.9858
4171,220,23,0.9219
4172,220,23,0.9543
4173,220,23,0.0434
4174,220,23,0.6355
863,210,23,0.0974
864,210,23,0.3383
865,210,23,0.5354
866,210,23,0.8026
867,210,23,0.7914
868,210,23,0.6785
869,210,23,0.8394
870,210,23,0.8842
871,210,23,0.8622
872,210,23,0.8818
3350,217,17,0.6626
3351,217,17,0.7660
3352,217,17,0.7132
3353,217,17,0.7605
3354,217,17,0.9497
3744,219,43,0.7687
3745,219,43,0.8175
3746,219,43,0.7530
3747,219,43,0.1907
3748,219,43,0.9619
3749,219,43,0.9806
3750,219,43,0.9832
3751,219,43,0.9895
3752,219,43,0.9904
3753,219,43,0.9912
4175,220,23,0.9695
4176,220,23,0.9534
4177,220,23,0.2518
873,210,23,0.6811
874,210,23,0.3864
875,210,23,0.6970
876,210,23,0.5818
877,210,23,0.8265
878,210,23,0.7796
879,210,23,0.8466
880,210,23,0.8633
881,210,23,0.8899
882,210,23,0.8551
3355,217,17,0.4994
3356,217,17,0.9246
3357,217,17,0.9769
3358,217,17,0.9819
3359,217,17,0.9780
3360,217,17,0.9861
3361,217,17,0.9886
3362,217,17,0.9815
3363,217,17,0.5704
3754,219,43,0.1137
3755,219,43,0.7258
3756,219,43,0.9553
3757,219,43,0.9842
3758,219,43,0.9919
3759,219,43,0.9927
3760,219,43,0.9895
3761,219,43,0.9913
3762,219,43,0.9916
3763,219,43,0.9913
4178,220,23,0.5518
4179,220,23,0.3083
4180,220,23,0.7590
4181,220,23,0.8324
4182,220,23,0.8458
4183,220,23,0.6140
4184,220,23,0.8808
4185,220,23,0.8458
4186,220,23,0.6610
4187,220,23,0.9571
883,210,23,0.8288
884,210,23,0.7792
885,210,23,0.7705
886,210,23,0.8101
887,210,23,0.7283
888,210,23,0.7368
889,210,23,0.7875
890,210,23,0.7645
891,210,23,0.8800
892,210,23,0.4736
3364,217,93,0.6578
3365,217,93,0.5804
3366,217,93,0.8920
3764,219,43,0.5716
3765,219,43,0.6969
3766,219,43,0.7540
3767,219,43,0.9541
3768,219,43,0.9595
3769,219,43,0.7904
3770,219,43,0.2739
3771,219,43,0.4441
3772,219,43,0.1567
3773,219,43,0.0989
4188,220,23,0.7266
4189,220,23,0.6328
4190,220,23,0.8750
893,210,23,0.8919
894,210,23,0.2842
895,210,23,0.7557
896,210,23,0.4085
897,210,23,0.5117
898,210,23,0.6741
899,210,23,0.8208
900,210,23,0.8099
901,210,23,0.6011
902,210,23,0.8118
3367,217,93,0.8676
3368,217,93,0.1817
3369,217,93,0.5895
3370,217,93,0.8759
3371,217,93,0.9120
3372,217,93,0.2967
3774,219,43,0.8113
3775,219,43,0.9406
3776,219,43,0.8386
3777,219,43,0.5728
3778,219,43,0.9823
3779,219,43,0.9833
3780,219,43,0.9229
3781,219,43,0.9503
3782,219,43,0.4285
3783,219,43,0.2092
4191,220,23,0.9219
4192,220,23,0.9871
4193,220,23,0.1558
4194,220,23,0.6705
903,210,23,0.3276
904,210,23,0.4593
905,210,23,0.1607
906,210,23,0.3377
907,210,23,0.5677
908,210,23,0.6524
909,210,23,0.1726
910,210,23,0.7324
911,210,23,0.6125
912,210,23,0.7781
3373,217,93,0.8155
3374,217,93,0.7018
3375,217,93,0.9463
3376,217,93,0.9812
3377,217,93,0.9848
3378,217,93,0.9092
3379,217,93,0.4266
3380,217,93,0.3015
3381,217,93,0.1720
3784,219,17,0.2883
3785,219,17,0.4476
3786,219,17,0.4601
3787,219,17,0.8276
3788,219,17,0.1303
3789,219,17,0.7953
3790,219,17,0.8526
3791,219,17,0.9355
3792,219,17,0.6828
3793,219,17,0.9626
4195,220,23,0.9636
4196,220,23,0.0186
4197,220,23,0.3732
913,210,23,0.1750
914,210,23,0.3008
915,210,23,0.6905
916,210,23,0.7920
917,210,23,0.8653
918,210,23,0.8729
919,210,23,0.8303
920,210,23,0.8713
921,210,23,0.1348
922,210,23,0.2569
3382,217,93,0.8559
3383,217,93,0.9482
3384,217,93,0.9769
3385,217,93,0.5227
3386,217,93,0.9086
3794,219,17,0.8876
3795,219,17,0.9449
3796,219,17,0.8599
3797,219,17,0.9825
3798,219,17,0.7868
3799,219,17,0.1302
3800,219,17,0.7025
3801,219,17,0.2003
3802,219,17,0.9583
3803,219,17,0.9856
4198,220,23,0.9578
4199,220,23,0.3998
4200,220,23,0.3889
4201,220,23,0.6236
4202,220,23,0.9495
4203,220,23,0.9821
4204,220,23,0.9847
4205,220,23,0.9906
4206,220,23,0.9915
4207,220,23,0.9707
923,210,23,0.6056
924,210,23,0.3974
925,210,23,0.7316
926,210,23,0.7677
927,210,23,0.8787
928,210,23,0.8975
929,210,23,0.8302
930,210,23,0.8172
931,210,23,0.8501
932,210,23,0.7565
3387,217,93,0.6459
3388,217,93,0.6953
3804,219,17,0.6337
3805,219,17,0.6990
3806,219,17,0.2437
3807,219,17,0.7095
3808,219,17,0.9810
3809,219,17,0.9808
3810,219,17,0.1796
3811,219,17,0.5168
3812,219,17,0.6720
3813,219,17,0.6875
4208,220,23,0.9213
4209,220,23,0.2825
4210,220,23,0.3289
933,210,23,0.1238
934,210,23,0.2381
935,210,23,0.2886
936,210,23,0.7775
937,210,23,0.8867
938,210,23,0.8615
939,210,23,0.8027
940,210,23,0.8783
941,210,23,0.8557
942,210,23,0.8423
3389,217,93,0.0687
3390,217,93,0.6361
3814,219,17,0.1541
3815,219,17,0.1223
3816,219,17,0.6301
3817,219,17,0.6701
3818,219,17,0.1837
3819,219,17,0.5459
3820,219,17,0.6721
3821,219,17,0.8793
3822,219,17,0.8647
3823,219,17,0.6180
4211,220,23,0.7548
4212,220,23,0.6909
4213,220,23,0.9499
4214,220,23,0.7934
4215,220,23,0.6557
4216,220,23,0.1222
4217,220,23,0.4578
943,210,23,0.2749
944,210,23,0.3128
945,210,23,0.3747
946,210,23,0.6797
947,210,23,0.8502
948,210,23,0.8562
949,210,23,0.5237
950,210,23,0.7592
951,210,23,0.8180
952,210,23,0.8419
3391,217,93,0.8569
3392,217,93,0.7031
3824,219,17,0.5042
3825,219,17,0.4167
3826,219,17,0.8410
3827,219,17,0.3024
3828,219,17,0.9124
3829,219,17,0.0354
3830,219,17,0.7123
3831,219,17,0.4247
3832,219,17,0.1099
3833,219,17,0.5316
4218,220,23,0.9133
4219,220,23,0.7008
953,210,23,0.0759
954,210,23,0.2688
955,210,23,0.3712
956,210,23,0.6839
957,210,23,0.8341
958,210,23,0.1997
959,210,23,0.2275
960,210,23,0.3265
961,210,23,0.6972
962,210,23,0.8423
3393,217,93,0.9154
3394,217,93,0.9232
3395,217,93,0.9828
3396,217,93,0.3241
3397,217,93,0.0467
3834,219,17,0.8557
3835,219,17,0.8118
3836,219,17,0.8550
3837,219,17,0.6888
3838,219,17,0.2808
3839,219,17,0.7373
3840,219,17,0.6251
3841,219,17,0.1410
3842,219,17,0.6852
3843,219,17,0.5457
4220,220,23,0.9785
4221,220,23,0.2691
4222,220,23,0.8437
4223,220,23,0.9711
4224,220,23,0.9864
4225,220,23,0.9780
4226,220,23,0.9723
4227,220,23,0.0581
963,210,23,0.2174
964,210,23,0.3115
965,210,23,0.1695
