ID,User_ID,Bot_Strategy,Accuracy
3231,217,23,0.9273
3232,217,23,0.2491
3515,218,17,0.7911
3516,218,17,0.9549
3517,218,17,0.1297
3518,218,17,0.7354
3519,218,17,0.8413
3520,218,17,0.8686
3521,218,17,0.9730
3522,218,17,0.3125
3523,218,17,0.9840
3524,218,17,0.7961
3595,219,23,0.4309
3596,219,23,0.6803
3597,219,23,0.3761
3598,219,23,0.9043
3599,219,23,0.8633
3600,219,23,0.9611
3601,219,23,0.9123
3602,219,23,0.9391
3603,219,23,0.0790
3604,219,23,0.4303
723,210,23,0.0747
724,210,23,0.0869
725,210,23,0.4178
726,210,23,0.3585
727,210,23,0.9553
728,210,23,0.9101
729,210,23,0.9519
730,210,23,0.9472
731,210,23,0.8884
732,210,23,0.9267
3233,217,23,0.9325
3234,217,23,0.3421
3235,217,23,0.9189
3236,217,23,0.9458
3237,217,23,0.9940
3238,217,23,0.9962
3239,217,23,0.9936
3240,217,23,0.9974
3241,217,23,0.9960
3242,217,23,0.9977
3525,218,17,0.7943
3526,218,17,0.8422
3527,218,17,0.9740
3528,218,17,0.9572
3529,218,17,0.6477
3530,218,17,0.9919
3531,218,17,0.4673
3532,218,17,0.8281
3533,218,17,0.9547
3534,218,17,0.6353
3605,219,23,0.6787
3606,219,23,0.6122
3607,219,23,0.4910
3608,219,23,0.8084
3609,219,23,0.7594
3610,219,23,0.9293
3611,219,23,0.9340
3612,219,23,0.9246
3613,219,23,0.0882
3614,219,23,0.8673
733,210,23,0.1162
734,210,23,0.1755
735,210,23,0.1473
736,210,23,0.5365
737,210,23,0.8245
738,210,23,0.8750
739,210,23,0.9329
740,210,23,0.8583
741,210,23,0.9403
742,210,23,0.9528
3243,217,23,0.7407
3244,217,23,0.8713
3245,217,23,0.5442
3246,217,23,0.9320
3247,217,23,0.9877
3248,217,23,0.9951
3249,217,23,0.9962
3250,217,23,0.9957
3251,217,23,0.9971
3252,217,23,0.9978
3535,218,93,0.8084
3536,218,93,0.9654
3537,218,93,0.9855
3538,218,93,0.9931
3539,218,93,0.9870
3540,218,93,0.9938
3541,218,93,0.9844
3542,218,93,0.9924
3543,218,93,0.9778
3544,218,93,0.9335
3615,219,23,0.8435
3616,219,23,0.4780
3617,219,23,0.7368
3618,219,23,0.5555
3619,219,23,0.9324
3620,219,23,0.8905
3621,219,23,0.9296
3622,219,23,0.0801
3623,219,23,0.7820
3624,219,23,0.3082
743,210,23,0.7671
744,210,23,0.5595
745,210,23,0.1258
746,210,23,0.6970
747,210,23,0.5081
748,210,23,0.7912
749,210,23,0.7324
750,210,23,0.9317
751,210,23,0.4016
752,210,23,0.8403
3253,217,23,0.4687
3254,217,23,0.3247
3255,217,23,0.7157
3256,217,23,0.8298
3257,217,23,0.9831
3258,217,23,0.9947
3259,217,23,0.9962
3260,217,23,0.9964
3261,217,23,0.9889
3262,217,23,0.9932
3625,219,23,0.8361
3626,219,23,0.0682
3627,219,23,0.5696
3628,219,23,0.8253
3629,219,23,0.8278
3630,219,23,0.9610
3631,219,23,0.1172
3632,219,23,0.9408
3633,219,23,0.2777
3634,219,23,0.9047
4103,220,132,0.7663
4104,220,132,0.8118
4105,220,132,0.7318
4106,220,132,0.8157
4107,220,132,0.8848
4108,220,132,0.9695
4109,220,132,0.9938
4110,220,132,0.9120
4111,220,132,0.9603
4112,220,132,0.7991
753,210,23,0.5701
754,210,23,0.1849
755,210,23,0.3671
756,210,23,0.6350
757,210,23,0.8024
758,210,23,0.6835
759,210,23,0.8033
760,210,23,0.8229
761,210,23,0.8488
762,210,23,0.0633
3263,217,23,0.9324
3264,217,23,0.2163
3265,217,23,0.8738
3266,217,23,0.9488
3267,217,23,0.9746
3268,217,23,0.9966
3269,217,23,0.9977
3270,217,23,0.0030
3271,217,23,0.9245
3272,217,23,0.2189
3635,219,23,0.1045
3636,219,23,0.2830
3637,219,23,0.8563
3638,219,23,0.4316
3639,219,23,0.9939
3640,219,23,0.9948
3641,219,23,0.9950
3642,219,23,0.9953
3643,219,23,0.9962
3644,219,23,0.9964
4113,220,132,0.9150
4114,220,132,0.8818
4115,220,132,0.9680
4116,220,132,0.4931
4117,220,132,0.3181
763,210,23,0.5321
764,210,23,0.2150
765,210,23,0.7755
766,210,23,0.6214
767,210,23,0.8635
768,210,23,0.9113
769,210,23,0.9541
770,210,23,0.9530
771,210,23,0.9398
772,210,23,0.9389
3273,217,23,0.1147
3274,217,23,0.5893
3275,217,23,0.6845
3276,217,23,0.8597
3277,217,23,0.9847
3278,217,23,0.0074
3279,217,23,0.7730
3280,217,23,0.5969
3281,217,23,0.9219
3282,217,23,0.9222
3645,219,23,0.9270
3646,219,23,0.0873
3647,219,23,0.6531
3648,219,23,0.9721
3649,219,23,0.0807
3650,219,23,0.6824
3651,219,23,0.8953
3652,219,23,0.8584
3653,219,23,0.2795
3654,219,23,0.9162
4118,220,132,0.8564
4119,220,132,0.8523
4120,220,132,0.5891
4121,220,132,0.9367
4122,220,132,0.9340
4123,220,132,0.2366
4124,220,132,0.8736
4125,220,132,0.8684
4126,220,132,0.9343
4127,220,132,0.9829
773,210,23,0.4606
774,210,23,0.2417
775,210,23,0.1857
776,210,23,0.4324
777,210,23,0.7067
778,210,23,0.8018
779,210,23,0.9310
780,210,23,0.8351
781,210,23,0.5224
782,210,23,0.2765
3283,217,23,0.0781
3284,217,23,0.7476
3285,217,23,0.7377
3286,217,23,0.6791
3287,217,23,0.9829
3288,217,23,0.9944
3289,217,23,0.9950
3290,217,23,0.9956
3291,217,23,0.0188
3292,217,23,0.8417
3655,219,23,0.1567
3656,219,23,0.0625
3657,219,23,0.8562
3658,219,23,0.6606
3659,219,23,0.9483
3660,219,23,0.9287
3661,219,23,0.5970
3662,219,23,0.1073
3663,219,23,0.4105
3664,219,23,0.6196
4128,220,132,0.9272
4129,220,132,0.3307
4130,220,132,0.9043
783,210,23,0.2525
784,210,23,0.3590
785,210,23,0.5924
786,210,23,0.7906
787,210,23,0.8585
788,210,23,0.9278
789,210,23,0.8438
790,210,23,0.9453
791,210,23,0.9427
792,210,23,0.9517
3293,217,107,0.7014
3294,217,107,0.6637
3295,217,107,0.9529
3296,217,107,0.9761
3297,217,107,0.9944
3298,217,107,0.9529
3299,217,107,0.1967
3300,217,107,0.9899
3301,217,107,0.7305
3302,217,107,0.9564
3665,219,23,0.3553
3666,219,23,0.2816
3667,219,23,0.2368
3668,219,23,0.7826
3669,219,23,0.8469
3670,219,23,0.0368
3671,219,23,0.9810
3672,219,23,0.9379
3673,219,23,0.9092
3674,219,23,0.1882
4131,220,132,0.1149
4132,220,132,0.4140
793,210,23,0.8479
794,210,23,0.2388
795,210,23,0.2322
796,210,23,0.4364
797,210,23,0.2677
798,210,23,0.5176
799,210,23,0.6925
800,210,23,0.8706
801,210,23,0.8541
802,210,23,0.8486
3303,217,43,0.9622
3304,217,43,0.8804
3305,217,43,0.9769
3306,217,43,0.7698
3307,217,43,0.1448
3308,217,43,0.9868
3309,217,43,0.9013
3310,217,43,0.9808
3311,217,43,0.9740
3312,217,43,0.9452
3675,219,23,0.2779
3676,219,23,0.8449
3677,219,23,0.1525
3678,219,23,0.4039
3679,219,23,0.1977
3680,219,23,0.9113
3681,219,23,0.1967
3682,219,23,0.4190
3683,219,23,0.8827
3684,219,23,0.9001
4133,220,132,0.6799
4134,220,132,0.9451
4135,220,132,0.9020
4136,220,132,0.9807
4137,220,132,0.4556
4138,220,132,0.9898
803,210,23,0.3169
804,210,23,0.1562
805,210,23,0.6209
806,210,23,0.6323
807,210,23,0.9659
808,210,23,0.9038
809,210,23,0.8490
810,210,23,0.9121
811,210,23,0.9189
812,210,23,0.9288
3313,217,43,0.8616
3314,217,43,0.9398
3315,217,43,0.7426
3316,217,43,0.8991
3317,217,43,0.9864
3318,217,43,0.5063
3319,217,43,0.9521
3320,217,43,0.9456
3685,219,23,0.9107
3686,219,23,0.7922
3687,219,23,0.0832
3688,219,23,0.2682
3689,219,23,0.4755
3690,219,23,0.2799
3691,219,23,0.6170
3692,219,23,0.8575
3693,219,23,0.8846
3694,219,23,0.8916
4139,220,132,0.8551
4140,220,132,0.8800
4141,220,132,0.6370
813,210,23,0.3116
814,210,23,0.1002
815,210,23,0.6866
816,210,23,0.7005
817,210,23,0.9206
818,210,23,0.8458
819,210,23,0.8880
820,210,23,0.9320
821,210,23,0.9441
822,210,23,0.0797
3321,217,43,0.8844
3322,217,43,0.8836
3323,217,43,0.9736
3324,217,43,0.6662
3325,217,43,0.2815
3326,217,43,0.6481
3327,217,43,0.0542
3328,217,43,0.6322
3695,219,107,0.9702
3696,219,107,0.4661
3697,219,107,0.9450
3698,219,107,0.9809
3699,219,107,0.9812
3700,219,107,0.9376
3701,219,107,0.9705
3702,219,107,0.8810
3703,219,107,0.3689
4142,220,132,0.8985
4143,220,132,0.9852
4144,220,132,0.2936
4145,220,132,0.7929
823,210,23,0.8673
824,210,23,0.8661
825,210,23,0.7737
826,210,23,0.9356
827,210,23,0.8147
828,210,23,0.9458
829,210,23,0.9443
830,210,23,0.9447
831,210,23,0.9509
832,210,23,0.8934
3329,217,43,0.2476
3330,217,43,0.4145
3704,219,43,0.9534
3705,219,43,0.8043
3706,219,43,0.9644
3707,219,43,0.4505
3708,219,43,0.7879
3709,219,43,0.7473
3710,219,43,0.9225
3711,219,43,0.9587
3712,219,43,0.0724
3713,219,43,0.2197
4146,220,132,0.5515
4147,220,132,0.9161
4148,220,132,0.9765
4149,220,132,0.8481
4150,220,132,0.2724
4151,220,132,0.8265
833,210,23,0.0963
834,210,23,0.0783
835,210,23,0.4303
836,210,23,0.0802
837,210,23,0.5304
838,210,23,0.2285
839,210,23,0.6461
840,210,23,0.9135
841,210,23,0.7852
842,210,23,0.6015
3331,217,43,0.9373
3332,217,43,0.6614
3333,217,43,0.7576
3714,219,43,0.8528
3715,219,43,0.8846
3716,219,43,0.9527
3717,219,43,0.2953
3718,219,43,0.9952
3719,219,43,0.9940
3720,219,43,0.9951
3721,219,43,0.9968
3722,219,43,0.9962
3723,219,43,0.9960
4152,220,132,0.9406
4153,220,132,0.1711
4154,220,132,0.5724
843,210,23,0.1829
844,210,23,0.1297
845,210,23,0.4881
846,210,23,0.3745
847,210,23,0.1634
848,210,23,0.1743
849,210,23,0.7621
850,210,23,0.5763
851,210,23,0.8636
852,210,23,0.7862
3334,217,43,0.9231
3335,217,43,0.9815
3336,217,43,0.9552
3337,217,43,0.9826
3338,217,43,0.8277
3339,217,43,0.6993
3340,217,43,0.8518
3724,219,43,0.5869
3725,219,43,0.5170
3726,219,43,0.8873
3727,219,43,0.1188
3728,219,43,0.0623
3729,219,43,0.8908
3730,219,43,0.2507
3731,219,43,0.4066
3732,219,43,0.5779
3733,219,43,0.7238
4155,220,132,0.6854
4156,220,132,0.9257
4157,220,132,0.9056
4158,220,132,0.9714
4159,220,132,0.9851
4160,220,132,0.7901
4161,220,132,0.9588
4162,220,132,0.9457
4163,220,132,0.9786
4164,220,132,0.9006
853,210,23,0.0729
854,210,23,0.0950
855,210,23,0.8720
856,210,23,0.2007
857,210,23,0.0744
858,210,23,0.2651
859,210,23,0.8124
860,210,23,0.8414
861,210,23,0.6928
862,210,23,0.6330
3341,217,43,0.9428
3342,217,43,0.9284
3343,217,43,0.7566
3344,217,43,0.9742
3345,217,43,0.4043
3346,217,43,0.8860
3347,217,43,0.9837
3348,217,43,0.6394
3349,217,43,0.8661
3734,219,43,0.7197
3735,219,43,0.4486
3736,219,43,0.0559
3737,219,43,0.4833
3738,219,43,0.8736
3739,219,43,0.2440
3740,219,43,0.8965
3741,219,43,0.9561
3742,219,43,0.0084
3743,219,43,0.9546
4165,220,23,0.7593
4166,220,23,0.6306
4167,220,23,0.9375
4168,220,23,0.9061
4169,220,23,0.8521
4170,220,23,0.9804
4171,220,23,0.9184
4172,220,23,0.9473
4173,220,23,0.0311
4174,220,23,0.7322
863,210,23,0.1469
864,210,23,0.3013
865,210,23,0.8324
866,210,23,0.9224
867,210,23,0.9379
868,210,23,0.9025
869,210,23,0.9105
870,210,23,0.9571
871,210,23,0.9269
872,210,23,0.9275
3350,217,17,0.5626
3351,217,17,0.8318
3352,217,17,0.7151
3353,217,17,0.8723
3354,217,17,0.9512
3744,219,43,0.7949
3745,219,43,0.7443
3746,219,43,0.7419
3747,219,43,0.6103
3748,219,43,0.9745
3749,219,43,0.9886
3750,219,43,0.9830
3751,219,43,0.9932
3752,219,43,0.9931
3753,219,43,0.9953
4175,220,23,0.9252
4176,220,23,0.9517
4177,220,23,0.0396
873,210,23,0.6092
874,210,23,0.6629
875,210,23,0.6937
876,210,23,0.8051
877,210,23,0.9320
878,210,23,0.8529
879,210,23,0.8888
880,210,23,0.8792
881,210,23,0.9400
882,210,23,0.8788
3355,217,17,0.3700
3356,217,17,0.8234
3357,217,17,0.9696
3358,217,17,0.9692
3359,217,17,0.8801
3360,217,17,0.9880
3361,217,17,0.9947
3362,217,17,0.9760
3363,217,17,0.6439
3754,219,43,0.1320
3755,219,43,0.6649
3756,219,43,0.9744
3757,219,43,0.9946
3758,219,43,0.9969
3759,219,43,0.9968
3760,219,43,0.9952
3761,219,43,0.9972
3762,219,43,0.9966
3763,219,43,0.9965
4178,220,23,0.7322
4179,220,23,0.3103
4180,220,23,0.7452
4181,220,23,0.6482
4182,220,23,0.8550
4183,220,23,0.6501
4184,220,23,0.8459
4185,220,23,0.8458
4186,220,23,0.6245
4187,220,23,0.9734
883,210,23,0.8661
884,210,23,0.7166
885,210,23,0.8881
886,210,23,0.8964
887,210,23,0.8724
888,210,23,0.8112
889,210,23,0.8550
890,210,23,0.9083
891,210,23,0.9503
892,210,23,0.5554
3364,217,93,0.5959
3365,217,93,0.7449
3366,217,93,0.9672
3764,219,43,0.3506
3765,219,43,0.8278
3766,219,43,0.9001
3767,219,43,0.9624
3768,219,43,0.9072
3769,219,43,0.8563
3770,219,43,0.1224
3771,219,43,0.2794
3772,219,43,0.1259
3773,219,43,0.2518
4188,220,23,0.6858
4189,220,23,0.6186
4190,220,23,0.6301
893,210,23,0.9160
894,210,23,0.3156
895,210,23,0.5742
896,210,23,0.2589
897,210,23,0.1481
898,210,23,0.6305
899,210,23,0.8051
900,210,23,0.9094
901,210,23,0.9356
902,210,23,0.9326
3367,217,93,0.8875
3368,217,93,0.5729
3369,217,93,0.5028
3370,217,93,0.9275
3371,217,93,0.7948
3372,217,93,0.8626
3774,219,43,0.9093
3775,219,43,0.9216
3776,219,43,0.7134
3777,219,43,0.4210
3778,219,43,0.9429
3779,219,43,0.9746
3780,219,43,0.9300
3781,219,43,0.9901
3782,219,43,0.2676
3783,219,43,0.1018
4191,220,23,0.9215
4192,220,23,0.9524
4193,220,23,0.2466
4194,220,23,0.6312
903,210,23,0.3079
904,210,23,0.5600
905,210,23,0.2981
906,210,23,0.0541
907,210,23,0.4948
908,210,23,0.7595
909,210,23,0.2412
910,210,23,0.7933
911,210,23,0.4896
912,210,23,0.8606
3373,217,93,0.8626
3374,217,93,0.7313
3375,217,93,0.9289
3376,217,93,0.9629
3377,217,93,0.9931
3378,217,93,0.9432
3379,217,93,0.2793
3380,217,93,0.1468
3381,217,93,0.1310
3784,219,17,0.3178
3785,219,17,0.5390
3786,219,17,0.5338
3787,219,17,0.5408
3788,219,17,0.0885
3789,219,17,0.8420
3790,219,17,0.6481
3791,219,17,0.9034
3792,219,17,0.9225
3793,219,17,0.9676
4195,220,23,0.8710
4196,220,23,0.0325
4197,220,23,0.5567
913,210,23,0.1667
914,210,23,0.4107
915,210,23,0.8684
916,210,23,0.8653
917,210,23,0.9371
918,210,23,0.9441
919,210,23,0.9109
920,210,23,0.8719
921,210,23,0.0996
922,210,23,0.1466
3382,217,93,0.8278
3383,217,93,0.8565
3384,217,93,0.9669
3385,217,93,0.4960
3386,217,93,0.9848
3794,219,17,0.6278
3795,219,17,0.7826
3796,219,17,0.8957
3797,219,17,0.9554
3798,219,17,0.5372
3799,219,17,0.1106
3800,219,17,0.7332
3801,219,17,0.1115
3802,219,17,0.9840
3803,219,17,0.9940
4198,220,23,0.9012
4199,220,23,0.3641
4200,220,23,0.8285
4201,220,23,0.7691
4202,220,23,0.8955
4203,220,23,0.9828
4204,220,23,0.9654
4205,220,23,0.9900
4206,220,23,0.9899
4207,220,23,0.9924
923,210,23,0.2903
924,210,23,0.4804
925,210,23,0.8438
926,210,23,0.9378
927,210,23,0.9585
928,210,23,0.9378
929,210,23,0.9192
930,210,23,0.9371
931,210,23,0.9061
932,210,23,0.7379
3387,217,93,0.6209
3388,217,93,0.6897
3804,219,17,0.5523
3805,219,17,0.6930
3806,219,17,0.3149
3807,219,17,0.7852
3808,219,17,0.9670
3809,219,17,0.9651
3810,219,17,0.0263
3811,219,17,0.7167
3812,219,17,0.3377
3813,219,17,0.5851
4208,220,23,0.8764
4209,220,23,0.3024
4210,220,23,0.3292
933,210,23,0.4478
934,210,23,0.4633
935,210,23,0.6500
936,210,23,0.9048
937,210,23,0.9501
938,210,23,0.9443
939,210,23,0.9306
940,210,23,0.9398
941,210,23,0.9463
942,210,23,0.9421
3389,217,93,0.0869
3390,217,93,0.6820
3814,219,17,0.1938
3815,219,17,0.1731
3816,219,17,0.8348
3817,219,17,0.9198
3818,219,17,0.0941
3819,219,17,0.3148
3820,219,17,0.5099
3821,219,17,0.6525
3822,219,17,0.5713
3823,219,17,0.3683
4211,220,23,0.6787
4212,220,23,0.7146
4213,220,23,0.9262
4214,220,23,0.7568
4215,220,23,0.8757
4216,220,23,0.0405
4217,220,23,0.1665
943,210,23,0.3940
944,210,23,0.6152
945,210,23,0.7976
946,210,23,0.7584
947,210,23,0.8395
948,210,23,0.9239
949,210,23,0.3589
950,210,23,0.6653
951,210,23,0.8769
952,210,23,0.9450
3391,217,93,0.7986
3392,217,93,0.6646
3824,219,17,0.5746
3825,219,17,0.3185
3826,219,17,0.9073
3827,219,17,0.2849
3828,219,17,0.9791
3829,219,17,0.0055
3830,219,17,0.7954
3831,219,17,0.1308
3832,219,17,0.0655
3833,219,17,0.8505
4218,220,23,0.9200
4219,220,23,0.6931
953,210,23,0.2867
954,210,23,0.2110
955,210,23,0.1999
956,210,23,0.2336
957,210,23,0.8760
958,210,23,0.0747
959,210,23,0.1365
960,210,23,0.2243
961,210,23,0.8857
962,210,23,0.9383
3393,217,93,0.9107
3394,217,93,0.9694
3395,217,93,0.9867
3396,217,93,0.3359
3397,217,93,0.0562
3834,219,17,0.8659
3835,219,17,0.8716
3836,219,17,0.8726
3837,219,17,0.7679
3838,219,17,0.1129
3839,219,17,0.7973
3840,219,17,0.7467
3841,219,17,0.0399
3842,219,17,0.8920
3843,219,17,0.7527
4220,220,23,0.9436
4221,220,23,0.2896
4222,220,23,0.8611
4223,220,23,0.9925
4224,220,23,0.9878
4225,220,23,0.9935
4226,220,23,0.9751
4227,220,23,0.0558
963,210,23,0.1002
964,210,23,0.2019
965,210,23,0.0962
966,210,23,0.6088
3398,217,93,0.9674
3399,217,93,0.9093
3400,217,93,0.8818
3401,217,93,0.9726
3402,217,93,0.9656
3403,217,93,0.5213
3844,219,17,0.9236
3845,219,17,0.8746
3846,219,17,0.1585
3847,219,17,0.1849
3848,219,17,0.5613
3849,219,17,0.6552
3850,219,17,0.3909
3851,219,17,0.4788
3852,219,17,0.7348
3853,219,17,0.7431
4228,220,23,0.9432
4229,220,23,0.8910
4230,220,23,0.6704
4231,220,23,0.7651
4232,220,23,0.9672
4233,220,23,0.9356
4234,220,23,0.9480
4235,220,23,0.9824
4236,220,23,0.8047
4237,220,23,0.9799
3404,217,93,0.6820
3405,217,93,0.6097
3854,219,17,0.2292
3855,219,17,0.2349
3856,219,17,0.0731
3857,219,17,0.2232
3858,219,17,0.2349
3859,219,17,0.4152
3860,219,17,0.6594
3861,219,17,0.8110
3862,219,17,0.8188
3863,219,17,0.5058
4238,220,107,0.7308
4239,220,107,0.9129
4240,220,107,0.8017
4241,220,107,0.9613
4242,220,107,0.9541
4243,220,107,0.7630
4244,220,107,0.8697
4245,220,107,0.9586
4246,220,107,0.8004
4412,221,132,0.6347
4413,221,132,0.8743
4414,221,132,0.9493
4415,221,132,0.9538
4416,221,132,0.0069
4417,221,132,0.9618
4418,221,132,0.9864
4419,221,132,0.9726
4420,221,132,0.9883
4421,221,132,0.9869
3406,217,93,0.8925
3407,217,93,0.9350
3408,217,93,0.9519
3409,217,93,0.8089
3410,217,93,0.9423
3411,217,93,0.9877
3412,217,93,0.9221
3413,217,93,0.9634
3414,217,93,0.9879
3415,217,93,0.2406
3864,219,17,0.1809
3865,219,17,0.4213
3866,219,17,0.5171
3867,219,17,0.9728
3868,219,17,0.0069
3869,219,17,0.4798
3870,219,17,0.9712
3871,219,17,0.9945
3872,219,17,0.9968
3873,219,17,0.9961
4247,220,43,0.8622
4248,220,43,0.1945
4422,221,132,0.9578
4423,221,132,0.9862
4424,221,132,0.9108
4425,221,132,0.9892
4426,221,132,0.9780
4427,221,132,0.1214
4428,221,132,0.9175
4429,221,132,0.9808
4430,221,132,0.8695
4431,221,132,0.7346
3416,217,93,0.8520
3417,217,93,0.2425
3418,217,93,0.7452
3874,219,17,0.6461
3875,219,17,0.9216
3876,219,17,0.9777
3877,219,17,0.8323
3878,219,17,0.4478
3879,219,17,0.3018
3880,219,17,0.4227
3881,219,17,0.1042
3882,219,17,0.9477
3883,219,17,0.9833
4249,220,43,0.9065
4250,220,43,0.8734
4251,220,43,0.8943
4252,220,43,0.9755
4253,220,43,0.9721
4254,220,43,0.3025
4255,220,43,0.6597
4256,220,43,0.6792
4257,220,43,0.5897
4432,221,132,0.9688
4433,221,132,0.1510
4434,221,132,0.8149
4435,221,132,0.6680
4436,221,132,0.7331
4437,221,132,0.9848
4438,221,132,0.8532
4439,221,132,0.9870
4440,221,132,0.8972
4441,221,132,0.9888
3419,217,93,0.9360
3420,217,93,0.9475
3421,217,93,0.9312
3422,217,93,0.5232
3423,217,93,0.0881
3424,217,93,0.9125
3425,217,93,0.8491
3426,217,93,0.7687
3884,219,17,0.3754
3885,219,17,0.4201
3886,219,17,0.8556
3887,219,17,0.0822
3888,219,17,0.5325
3889,219,17,0.2701
3890,219,17,0.5194
3891,219,17,0.5260
3892,219,17,0.6049
3893,219,17,0.4101
4258,220,43,0.7620
4259,220,43,0.9336
4260,220,43,0.1879
4261,220,43,0.9446
4262,220,43,0.7233
4263,220,43,0.9620
4264,220,43,0.2644
4265,220,43,0.1099
4442,221,132,0.8566
4443,221,132,0.2914
4444,221,132,0.3430
4445,221,132,0.9066
4446,221,132,0.9907
4447,221,132,0.9883
4448,221,132,0.5225
4449,221,132,0.0973
4450,221,132,0.9728
4451,221,132,0.0909
3427,217,93,0.9344
3428,217,93,0.8921
3429,217,93,0.0242
3430,217,93,0.8291
3894,219,17,0.3583
3895,219,17,0.5976
3896,219,17,0.4479
3897,219,17,0.9737
3898,219,17,0.0052
3899,219,17,0.8511
3900,219,17,0.9262
3901,219,17,0.0135
3902,219,17,0.8009
3903,219,17,0.8871
4266,220,43,0.8545
4267,220,43,0.3185
4452,221,132,0.8666
4453,221,132,0.8966
4454,221,132,0.9239
4455,221,132,0.9562
4456,221,132,0.8766
4457,221,132,0.9844
4458,221,132,0.2183
4459,221,132,0.9155
4460,221,132,0.9915
4461,221,132,0.9939
3431,217,93,0.7678
3432,217,93,0.3866
3433,217,93,0.7772
3904,219,17,0.1588
3905,219,17,0.3566
3906,219,17,0.3702
3907,219,17,0.5595
3908,219,17,0.7825
3909,219,17,0.9589
3910,219,17,0.9924
3911,219,17,0.9943
3912,219,17,0.9919
3913,219,17,0.8145
4268,220,43,0.1176
4269,220,43,0.8093
4462,221,132,0.8036
4463,221,132,0.8039
4464,221,132,0.9892
4465,221,132,0.6480
4466,221,132,0.9558
4467,221,132,0.5298
3434,217,93,0.8431
3435,217,93,0.6848
3436,217,93,0.9269
3914,219,17,0.2409
3915,219,17,0.4543
3916,219,17,0.1909
3917,219,17,0.9454
3918,219,17,0.8714
3919,219,17,0.9621
3920,219,17,0.0558
3921,219,17,0.9675
3922,219,17,0.4549
3923,219,17,0.5718
4270,220,43,0.9549
4271,220,43,0.9566
4272,220,43,0.9862
4273,220,43,0.8180
4274,220,43,0.1786
4275,220,43,0.7733
4276,220,43,0.7011
4277,220,43,0.5576
4468,221,132,0.0829
4469,221,132,0.4383
3437,217,93,0.5881
3438,217,93,0.8589
3439,217,93,0.7285
3924,219,17,0.0863
3925,219,17,0.7467
3926,219,17,0.8080
3927,219,17,0.9615
3928,219,17,0.1457
3929,219,17,0.8409
3930,219,17,0.3620
3931,219,17,0.7948
3932,219,17,0.1848
3933,219,17,0.8962
4278,220,43,0.8258
4279,220,43,0.8566
4280,220,43,0.2087
4281,220,43,0.9498
4282,220,43,0.8198
4283,220,43,0.2185
4284,220,43,0.3453
4285,220,43,0.9362
4286,220,43,0.9942
4287,220,43,0.9968
4470,221,132,0.9865
4471,221,132,0.9361
4472,221,132,0.5427
4473,221,132,0.2151
3440,217,93,0.9270
3441,217,93,0.1446
3442,217,93,0.2435
3934,219,17,0.6409
3935,219,17,0.5508
3936,219,17,0.2277
3937,219,17,0.1335
3938,219,17,0.2034
3939,219,17,0.6226
3940,219,17,0.3662
3941,219,17,0.2464
3942,219,17,0.6998
3943,219,17,0.3421
4288,220,43,0.5816
4289,220,43,0.7863
4290,220,43,0.4561
4291,220,43,0.9533
4292,220,43,0.0840
4293,220,43,0.0952
4474,221,132,0.6003
4475,221,132,0.2805
4476,221,132,0.9626
4477,221,132,0.3600
4478,221,132,0.9820
4479,221,132,0.9903
4480,221,132,0.9824
4481,221,132,0.9728
4482,221,132,0.9763
4483,221,132,0.9871
3443,217,93,0.8119
3444,217,93,0.9481
3445,217,93,0.8442
3446,217,93,0.3304
3447,217,93,0.4537
3448,217,93,0.8435
3449,217,93,0.9831
3450,217,93,0.9885
3451,217,93,0.9836
3944,219,17,0.4256
3945,219,17,0.0582
3946,219,17,0.2029
3947,219,17,0.4752
3948,219,17,0.1610
3949,219,17,0.2023
3950,219,17,0.3586
3951,219,17,0.4928
3952,219,17,0.6213
3953,219,17,0.5223
4294,220,43,0.9043
4295,220,43,0.8565
4296,220,43,0.0204
4297,220,43,0.9710
4298,220,43,0.9009
4299,220,43,0.8948
4300,220,43,0.9293
4301,220,43,0.9829
4302,220,43,0.8080
4303,220,43,0.0200
4484,221,23,0.6943
4485,221,23,0.6075
3452,217,43,0.0930
3954,219,17,0.2960
3955,219,17,0.1062
3956,219,17,0.5287
3957,219,17,0.6809
3958,219,17,0.5711
3959,219,17,0.9306
3960,219,17,0.9473
3961,219,17,0.0324
3962,219,17,0.8413
3963,219,17,0.5330
4304,220,43,0.9743
4305,220,43,0.9168
4306,220,43,0.9329
4307,220,43,0.9609
4308,220,43,0.8965
4309,220,43,0.9666
4310,220,43,0.9896
4311,220,43,0.9321
4312,220,43,0.1727
4313,220,43,0.1297
4486,221,23,0.7833
4487,221,23,0.9253
4488,221,23,0.8435
4489,221,23,0.8511
3964,219,17,0.8956
3965,219,17,0.9392
3966,219,17,0.9882
3967,219,17,0.6351
3968,219,17,0.9212
3969,219,17,0.1876
3970,219,17,0.4896
3971,219,17,0.5676
3972,219,17,0.9931
3973,219,17,0.9983
4314,220,43,0.5829
4315,220,43,0.9137
4316,220,43,0.9428
4317,220,43,0.0698
4318,220,43,0.8849
4319,220,43,0.5016
4320,220,43,0.8642
4490,221,23,0.2680
4491,221,23,0.2986
4709,222,132,0.5921
4710,222,132,0.7831
4711,222,132,0.8837
4712,222,132,0.8154
4713,222,132,0.9664
4714,222,132,0.9649
4715,222,132,0.8583
4716,222,132,0.9474
4717,222,132,0.6646
4718,222,132,0.0294
3974,219,17,0.2430
3975,219,17,0.9808
