ID,User_ID,Bot_Strategy,Accuracy
3699,219,107,0.9648
3700,219,107,0.9155
3701,219,107,0.8281
3702,219,107,0.9355
3703,219,107,0.4579
4142,220,132,0.8905
4143,220,132,0.8906
4144,220,132,0.6732
4145,220,132,0.3186
823,210,23,0.8169
824,210,23,0.6811
825,210,23,0.7547
826,210,23,0.8521
827,210,23,0.7049
828,210,23,0.8429
829,210,23,0.6950
830,210,23,0.8049
831,210,23,0.6868
832,210,23,0.4983
3329,217,43,0.2504
3330,217,43,0.3078
3704,219,43,0.8962
3705,219,43,0.8385
3706,219,43,0.9006
3707,219,43,0.2434
3708,219,43,0.6808
3709,219,43,0.6195
3710,219,43,0.9065
3711,219,43,0.8682
3712,219,43,0.2007
3713,219,43,0.1231
4146,220,132,0.3947
4147,220,132,0.9423
4148,220,132,0.9609
4149,220,132,0.8127
4150,220,132,0.3914
4151,220,132,0.8521
833,210,23,0.1498
834,210,23,0.1802
835,210,23,0.5511
836,210,23,0.3612
837,210,23,0.0809
838,210,23,0.8026
839,210,23,0.7041
840,210,23,0.9166
841,210,23,0.7463
842,210,23,0.6051
3331,217,43,0.9567
3332,217,43,0.6679
3333,217,43,0.8949
3714,219,43,0.8366
3715,219,43,0.3852
3716,219,43,0.8556
3717,219,43,0.2878
3718,219,43,0.8999
3719,219,43,0.9376
3720,219,43,0.9677
3721,219,43,0.9833
3722,219,43,0.9816
3723,219,43,0.9861
4152,220,132,0.9249
4153,220,132,0.2555
4154,220,132,0.5519
843,210,23,0.1839
844,210,23,0.1833
845,210,23,0.8481
846,210,23,0.3057
847,210,23,0.0800
848,210,23,0.8412
849,210,23,0.5722
850,210,23,0.8942
851,210,23,0.7249
852,210,23,0.8666
3334,217,43,0.9456
3335,217,43,0.9620
3336,217,43,0.9761
3337,217,43,0.9631
3338,217,43,0.8107
3339,217,43,0.4428
3340,217,43,0.9301
3724,219,43,0.5317
3725,219,43,0.5494
3726,219,43,0.8559
3727,219,43,0.3275
3728,219,43,0.0996
3729,219,43,0.4498
3730,219,43,0.1741
3731,219,43,0.4011
3732,219,43,0.8232
3733,219,43,0.2104
4155,220,132,0.4927
4156,220,132,0.8921
4157,220,132,0.7938
4158,220,132,0.9481
4159,220,132,0.9594
4160,220,132,0.8798
4161,220,132,0.9615
4162,220,132,0.9614
4163,220,132,0.9652
4164,220,132,0.6011
853,210,23,0.1742
854,210,23,0.4652
855,210,23,0.7879
856,210,23,0.3510
857,210,23,0.1228
858,210,23,0.7999
859,210,23,0.6589
860,210,23,0.8262
861,210,23,0.7382
862,210,23,0.2662
3341,217,43,0.9461
3342,217,43,0.8701
3343,217,43,0.8084
3344,217,43,0.8783
3345,217,43,0.5410
3346,217,43,0.9458
3347,217,43,0.9688
3348,217,43,0.7688
3349,217,43,0.8018
3734,219,43,0.7131
3735,219,43,0.6035
3736,219,43,0.0925
3737,219,43,0.5146
3738,219,43,0.7033
3739,219,43,0.3334
3740,219,43,0.7781
3741,219,43,0.7859
3742,219,43,0.2273
3743,219,43,0.3203
4165,220,23,0.9459
4166,220,23,0.8224
4167,220,23,0.6489
4168,220,23,0.4043
4169,220,23,0.8902
4170,220,23,0.9715
4171,220,23,0.8960
4172,220,23,0.9527
4173,220,23,0.0483
4174,220,23,0.6090
863,210,23,0.1655
864,210,23,0.1615
865,210,23,0.8923
866,210,23,0.7533
867,210,23,0.8706
868,210,23,0.4463
869,210,23,0.8875
870,210,23,0.7330
871,210,23,0.7790
872,210,23,0.7228
3350,217,17,0.7399
3351,217,17,0.6705
3352,217,17,0.5324
3353,217,17,0.7841
3354,217,17,0.9478
3744,219,43,0.7682
3745,219,43,0.7311
3746,219,43,0.8732
3747,219,43,0.1791
3748,219,43,0.8840
3749,219,43,0.9627
3750,219,43,0.9774
3751,219,43,0.9846
3752,219,43,0.9760
3753,219,43,0.9868
4175,220,23,0.9390
4176,220,23,0.9572
4177,220,23,0.3600
873,210,23,0.7210
874,210,23,0.3564
875,210,23,0.7174
876,210,23,0.7406
877,210,23,0.7190
878,210,23,0.7107
879,210,23,0.4868
880,210,23,0.8075
881,210,23,0.7622
882,210,23,0.6953
3355,217,17,0.6426
3356,217,17,0.8536
3357,217,17,0.9634
3358,217,17,0.9721
3359,217,17,0.9738
3360,217,17,0.9404
3361,217,17,0.9800
3362,217,17,0.9703
3363,217,17,0.1614
3754,219,43,0.2019
3755,219,43,0.7686
3756,219,43,0.9426
3757,219,43,0.9752
3758,219,43,0.9789
3759,219,43,0.9858
3760,219,43,0.9833
3761,219,43,0.9868
3762,219,43,0.9864
3763,219,43,0.9709
4178,220,23,0.4538
4179,220,23,0.4382
4180,220,23,0.8044
4181,220,23,0.6784
4182,220,23,0.8443
4183,220,23,0.6824
4184,220,23,0.8030
4185,220,23,0.8013
4186,220,23,0.6334
4187,220,23,0.9123
883,210,23,0.6673
884,210,23,0.6789
885,210,23,0.6501
886,210,23,0.7921
887,210,23,0.6383
888,210,23,0.7371
889,210,23,0.7081
890,210,23,0.6801
891,210,23,0.7362
892,210,23,0.3551
3364,217,93,0.6272
3365,217,93,0.5572
3366,217,93,0.9115
3764,219,43,0.6272
3765,219,43,0.7340
3766,219,43,0.7783
3767,219,43,0.9099
3768,219,43,0.9365
3769,219,43,0.6569
3770,219,43,0.2213
3771,219,43,0.5201
3772,219,43,0.2331
3773,219,43,0.1764
4188,220,23,0.5923
4189,220,23,0.7505
4190,220,23,0.7370
893,210,23,0.8657
894,210,23,0.6226
895,210,23,0.4478
896,210,23,0.1503
897,210,23,0.4555
898,210,23,0.4437
899,210,23,0.8499
900,210,23,0.7185
901,210,23,0.8494
902,210,23,0.7590
3367,217,93,0.8450
3368,217,93,0.2758
3369,217,93,0.6390
3370,217,93,0.8750
3371,217,93,0.9015
3372,217,93,0.2688
3774,219,43,0.5738
3775,219,43,0.8916
3776,219,43,0.8198
3777,219,43,0.4499
3778,219,43,0.9610
3779,219,43,0.9789
3780,219,43,0.9184
3781,219,43,0.8479
3782,219,43,0.2424
3783,219,43,0.2977
4191,220,23,0.8130
4192,220,23,0.9067
4193,220,23,0.2551
4194,220,23,0.7790
903,210,23,0.4311
904,210,23,0.3098
905,210,23,0.3336
906,210,23,0.2175
907,210,23,0.6002
908,210,23,0.5771
909,210,23,0.1940
910,210,23,0.5443
911,210,23,0.6782
912,210,23,0.7201
3373,217,93,0.6521
3374,217,93,0.7449
3375,217,93,0.9180
3376,217,93,0.9202
3377,217,93,0.9748
3378,217,93,0.8949
3379,217,93,0.4687
3380,217,93,0.3785
3381,217,93,0.2014
3784,219,17,0.4534
3785,219,17,0.4636
3786,219,17,0.3696
3787,219,17,0.7688
3788,219,17,0.2376
3789,219,17,0.8543
3790,219,17,0.9512
3791,219,17,0.9753
3792,219,17,0.9705
3793,219,17,0.9833
4195,220,23,0.9266
4196,220,23,0.0268
4197,220,23,0.1955
913,210,23,0.1761
914,210,23,0.3167
915,210,23,0.6229
916,210,23,0.7098
917,210,23,0.7913
918,210,23,0.7185
919,210,23,0.7929
920,210,23,0.7450
921,210,23,0.2363
922,210,23,0.2376
3382,217,93,0.7782
3383,217,93,0.8669
3384,217,93,0.9275
3385,217,93,0.7079
3386,217,93,0.8589
3794,219,17,0.8062
3795,219,17,0.9223
3796,219,17,0.8290
3797,219,17,0.9626
3798,219,17,0.6628
3799,219,17,0.1400
3800,219,17,0.7002
3801,219,17,0.1154
3802,219,17,0.8967
3803,219,17,0.9638
4198,220,23,0.9165
4199,220,23,0.3939
4200,220,23,0.6641
4201,220,23,0.6580
4202,220,23,0.9206
4203,220,23,0.9661
4204,220,23,0.9817
4205,220,23,0.9851
4206,220,23,0.9825
4207,220,23,0.9526
923,210,23,0.5197
924,210,23,0.4925
925,210,23,0.8056
926,210,23,0.7190
927,210,23,0.8057
928,210,23,0.7192
929,210,23,0.8024
930,210,23,0.7101
931,210,23,0.7955
932,210,23,0.7222
3387,217,93,0.5792
3388,217,93,0.5725
3804,219,17,0.6954
3805,219,17,0.6569
3806,219,17,0.3583
3807,219,17,0.6210
3808,219,17,0.9389
3809,219,17,0.9460
3810,219,17,0.4434
3811,219,17,0.6022
3812,219,17,0.8306
3813,219,17,0.9412
4208,220,23,0.8310
4209,220,23,0.3284
4210,220,23,0.2636
933,210,23,0.1530
934,210,23,0.2737
935,210,23,0.7543
936,210,23,0.7265
937,210,23,0.8483
938,210,23,0.6231
939,210,23,0.8114
940,210,23,0.7257
941,210,23,0.8406
942,210,23,0.7242
3389,217,93,0.0833
3390,217,93,0.4784
3814,219,17,0.3414
3815,219,17,0.0967
3816,219,17,0.2903
3817,219,17,0.7764
3818,219,17,0.2370
3819,219,17,0.4641
3820,219,17,0.8064
3821,219,17,0.9128
3822,219,17,0.9500
3823,219,17,0.8101
4211,220,23,0.7195
4212,220,23,0.7004
4213,220,23,0.9367
4214,220,23,0.6977
4215,220,23,0.4559
4216,220,23,0.1655
4217,220,23,0.5236
943,210,23,0.2750
944,210,23,0.1734
945,210,23,0.8463
946,210,23,0.7324
947,210,23,0.8417
948,210,23,0.7194
949,210,23,0.5856
950,210,23,0.7411
951,210,23,0.7543
952,210,23,0.7025
3391,217,93,0.7457
3392,217,93,0.6567
3824,219,17,0.6188
3825,219,17,0.5106
3826,219,17,0.7899
3827,219,17,0.5138
3828,219,17,0.7700
3829,219,17,0.2029
3830,219,17,0.7295
3831,219,17,0.4364
3832,219,17,0.1609
3833,219,17,0.3832
4218,220,23,0.8079
4219,220,23,0.6378
953,210,23,0.2190
954,210,23,0.3762
955,210,23,0.7305
956,210,23,0.7184
957,210,23,0.7900
958,210,23,0.3520
959,210,23,0.1938
960,210,23,0.6897
961,210,23,0.7019
962,210,23,0.7509
3393,217,93,0.9124
3394,217,93,0.9128
3395,217,93,0.9521
3396,217,93,0.3834
3397,217,93,0.0673
3834,219,17,0.8158
3835,219,17,0.7251
3836,219,17,0.8508
3837,219,17,0.6405
3838,219,17,0.2390
3839,219,17,0.7631
3840,219,17,0.7960
3841,219,17,0.1669
3842,219,17,0.7312
3843,219,17,0.6796
4220,220,23,0.9535
4221,220,23,0.2591
4222,220,23,0.8513
4223,220,23,0.9369
4224,220,23,0.9742
4225,220,23,0.9722
4226,220,23,0.9749
4227,220,23,0.0520
963,210,23,0.3365
964,210,23,0.2508
965,210,23,0.3135
966,210,23,0.6141
3398,217,93,0.9467
3399,217,93,0.5421
3400,217,93,0.9162
3401,217,93,0.9543
3402,217,93,0.9080
3403,217,93,0.6192
3844,219,17,0.8629
3845,219,17,0.8305
3846,219,17,0.2459
3847,219,17,0.3067
3848,219,17,0.7520
3849,219,17,0.5251
3850,219,17,0.3226
3851,219,17,0.5426
3852,219,17,0.3728
3853,219,17,0.7671
4228,220,23,0.9384
4229,220,23,0.8630
4230,220,23,0.5424
4231,220,23,0.7468
4232,220,23,0.9428
4233,220,23,0.9504
4234,220,23,0.9748
4235,220,23,0.9600
4236,220,23,0.3039
4237,220,23,0.9490
3404,217,93,0.7143
3405,217,93,0.5931
3854,219,17,0.3092
3855,219,17,0.4853
3856,219,17,0.1867
3857,219,17,0.4959
3858,219,17,0.2312
3859,219,17,0.2098
3860,219,17,0.6452
3861,219,17,0.7200
3862,219,17,0.7197
3863,219,17,0.7651
4238,220,107,0.8049
4239,220,107,0.9407
4240,220,107,0.8613
4241,220,107,0.9708
4242,220,107,0.9742
4243,220,107,0.4513
4244,220,107,0.9424
4245,220,107,0.9564
4246,220,107,0.6109
4412,221,132,0.7412
4413,221,132,0.9156
4414,221,132,0.9404
4415,221,132,0.9260
4416,221,132,0.0919
4417,221,132,0.9421
4418,221,132,0.9696
4419,221,132,0.9315
4420,221,132,0.9622
4421,221,132,0.9579
3406,217,93,0.9274
3407,217,93,0.9582
3408,217,93,0.9466
3409,217,93,0.7554
3410,217,93,0.7274
3411,217,93,0.9444
3412,217,93,0.8309
3413,217,93,0.9216
3414,217,93,0.9457
3415,217,93,0.7456
3864,219,17,0.1532
3865,219,17,0.4328
3866,219,17,0.6320
3867,219,17,0.9306
3868,219,17,0.0330
3869,219,17,0.4959
3870,219,17,0.7682
3871,219,17,0.7277
3872,219,17,0.7761
3873,219,17,0.7679
4247,220,43,0.8356
4248,220,43,0.3421
4422,221,132,0.9466
4423,221,132,0.9711
4424,221,132,0.9671
4425,221,132,0.9527
4426,221,132,0.9586
4427,221,132,0.7656
4428,221,132,0.7199
4429,221,132,0.9325
4430,221,132,0.8933
4431,221,132,0.6306
3416,217,93,0.9146
3417,217,93,0.3622
3418,217,93,0.8803
3874,219,17,0.7199
3875,219,17,0.6951
3876,219,17,0.9438
3877,219,17,0.7887
3878,219,17,0.6329
3879,219,17,0.3804
3880,219,17,0.4467
3881,219,17,0.3365
3882,219,17,0.8508
3883,219,17,0.9484
4249,220,43,0.9215
4250,220,43,0.9207
4251,220,43,0.6890
4252,220,43,0.9583
4253,220,43,0.9094
4254,220,43,0.2482
4255,220,43,0.4999
4256,220,43,0.6046
4257,220,43,0.6418
4432,221,132,0.8929
4433,221,132,0.1150
4434,221,132,0.3801
4435,221,132,0.5331
4436,221,132,0.8937
4437,221,132,0.9722
4438,221,132,0.5416
4439,221,132,0.9146
4440,221,132,0.9058
4441,221,132,0.9534
3419,217,93,0.9145
3420,217,93,0.9588
3421,217,93,0.8940
3422,217,93,0.1451
3423,217,93,0.2732
3424,217,93,0.9531
3425,217,93,0.6605
3426,217,93,0.6277
3884,219,17,0.3008
3885,219,17,0.3404
3886,219,17,0.7610
3887,219,17,0.3562
3888,219,17,0.9190
3889,219,17,0.0338
3890,219,17,0.0534
3891,219,17,0.2358
3892,219,17,0.6177
3893,219,17,0.6986
4258,220,43,0.5333
4259,220,43,0.9406
4260,220,43,0.2606
4261,220,43,0.8924
4262,220,43,0.8825
4263,220,43,0.7824
4264,220,43,0.4067
4265,220,43,0.4837
4442,221,132,0.8595
4443,221,132,0.6077
4444,221,132,0.4017
4445,221,132,0.9301
4446,221,132,0.9705
4447,221,132,0.9625
4448,221,132,0.6391
4449,221,132,0.5318
4450,221,132,0.9573
4451,221,132,0.1802
3427,217,93,0.9514
3428,217,93,0.9229
3429,217,93,0.0418
3430,217,93,0.6029
3894,219,17,0.3956
3895,219,17,0.5268
3896,219,17,0.3278
3897,219,17,0.8555
3898,219,17,0.0472
3899,219,17,0.7793
3900,219,17,0.7503
3901,219,17,0.2475
3902,219,17,0.7258
3903,219,17,0.7360
4266,220,43,0.8069
4267,220,43,0.2563
4452,221,132,0.9049
4453,221,132,0.8925
4454,221,132,0.9567
4455,221,132,0.9093
4456,221,132,0.8420
4457,221,132,0.9618
4458,221,132,0.1123
4459,221,132,0.9469
4460,221,132,0.9801
4461,221,132,0.9778
3431,217,93,0.8050
3432,217,93,0.1057
3433,217,93,0.8776
3904,219,17,0.1541
3905,219,17,0.2359
3906,219,17,0.4323
3907,219,17,0.7823
3908,219,17,0.7959
3909,219,17,0.8251
3910,219,17,0.8496
3911,219,17,0.9191
3912,219,17,0.9382
3913,219,17,0.8717
4268,220,43,0.1306
4269,220,43,0.8891
4462,221,132,0.9099
4463,221,132,0.7252
4464,221,132,0.9695
4465,221,132,0.8599
4466,221,132,0.9554
4467,221,132,0.5001
3434,217,93,0.8538
3435,217,93,0.7390
3436,217,93,0.6166
3914,219,17,0.1768
3915,219,17,0.4631
3916,219,17,0.1298
3917,219,17,0.8733
3918,219,17,0.6866
3919,219,17,0.8629
3920,219,17,0.2945
3921,219,17,0.9092
3922,219,17,0.0432
3923,219,17,0.9473
4270,220,43,0.9392
4271,220,43,0.9707
4272,220,43,0.9565
4273,220,43,0.7683
4274,220,43,0.3277
4275,220,43,0.6777
4276,220,43,0.4789
4277,220,43,0.5073
4468,221,132,0.1997
4469,221,132,0.7113
3437,217,93,0.6016
3438,217,93,0.6087
3439,217,93,0.8175
3924,219,17,0.1724
3925,219,17,0.5571
3926,219,17,0.6777
3927,219,17,0.8657
3928,219,17,0.3046
3929,219,17,0.7518
3930,219,17,0.1306
3931,219,17,0.9023
3932,219,17,0.2861
3933,219,17,0.9180
4278,220,43,0.7683
4279,220,43,0.8979
4280,220,43,0.8287
4281,220,43,0.6748
4282,220,43,0.8897
4283,220,43,0.1680
4284,220,43,0.3066
4285,220,43,0.8770
4286,220,43,0.9429
4287,220,43,0.9749
4470,221,132,0.9505
4471,221,132,0.8487
4472,221,132,0.3066
4473,221,132,0.2880
3440,217,93,0.9263
3441,217,93,0.5087
3442,217,93,0.0952
3934,219,17,0.4922
3935,219,17,0.3409
3936,219,17,0.6304
3937,219,17,0.4237
3938,219,17,0.3871
3939,219,17,0.8339
3940,219,17,0.0643
3941,219,17,0.4659
3942,219,17,0.6672
3943,219,17,0.3939
4288,220,43,0.9161
4289,220,43,0.9130
4290,220,43,0.3041
4291,220,43,0.8839
4292,220,43,0.1613
4293,220,43,0.1828
4474,221,132,0.6054
4475,221,132,0.3727
4476,221,132,0.9381
4477,221,132,0.2005
4478,221,132,0.9614
4479,221,132,0.9751
4480,221,132,0.9297
4481,221,132,0.9612
4482,221,132,0.9748
4483,221,132,0.9713
3443,217,93,0.8490
3444,217,93,0.9509
3445,217,93,0.8449
3446,217,93,0.2931
3447,217,93,0.7847
3448,217,93,0.5547
3449,217,93,0.9353
3450,217,93,0.9693
3451,217,93,0.9469
3944,219,17,0.4933
3945,219,17,0.1386
3946,219,17,0.3865
3947,219,17,0.4527
3948,219,17,0.2105
3949,219,17,0.1766
3950,219,17,0.4835
3951,219,17,0.2736
3952,219,17,0.1826
3953,219,17,0.5844
4294,220,43,0.9218
4295,220,43,0.9006
4296,220,43,0.3261
4297,220,43,0.8949
4298,220,43,0.8897
4299,220,43,0.9116
4300,220,43,0.7767
4301,220,43,0.9613
4302,220,43,0.8860
4303,220,43,0.4253
4484,221,23,0.3383
4485,221,23,0.5373
3452,217,43,0.1149
3954,219,17,0.1504
3955,219,17,0.4279
3956,219,17,0.5286
3957,219,17,0.6502
3958,219,17,0.7084
3959,219,17,0.7573
3960,219,17,0.7215
3961,219,17,0.1859
3962,219,17,0.7788
3963,219,17,0.7412
4304,220,43,0.8926
4305,220,43,0.9272
4306,220,43,0.8448
4307,220,43,0.9487
4308,220,43,0.9279
4309,220,43,0.9294
4310,220,43,0.9623
4311,220,43,0.9252
4312,220,43,0.3208
4313,220,43,0.5500
4486,221,23,0.8419
4487,221,23,0.9472
4488,221,23,0.8427
4489,221,23,0.8553
3964,219,17,0.8036
3965,219,17,0.7305
3966,219,17,0.7873
3967,219,17,0.4448
3968,219,17,0.8044
3969,219,17,0.6169
3970,219,17,0.3913
3971,219,17,0.7285
3972,219,17,0.9525
3973,219,17,0.9814
4314,220,43,0.3886
4315,220,43,0.9265
4316,220,43,0.9567
4317,220,43,0.1357
4318,220,43,0.7079
4319,220,43,0.5842
4320,220,43,0.8083
4490,221,23,0.4656
4491,221,23,0.4093
4709,222,132,0.5463
4710,222,132,0.9438
4711,222,132,0.5080
4712,222,132,0.9388
4713,222,132,0.9502
4714,222,132,0.9292
4715,222,132,0.8575
4716,222,132,0.9651
4717,222,132,0.7225
4718,222,132,0.2646
3974,219,17,0.1488
3975,219,17,0.9246
3976,219,17,0.9661
3977,219,17,0.9642
3978,219,17,0.8901
3979,219,17,0.9597
3980,219,17,0.9723
3981,219,17,0.9840
3982,219,17,0.9862
3983,219,17,0.9863
4321,220,43,0.9458
4322,220,43,0.4766
4323,220,43,0.8337
4492,221,23,0.6551
4493,221,23,0.6254
4494,221,23,0.3392
4495,221,23,0.7731
4719,222,132,0.9213
4720,222,132,0.3176
4721,222,132,0.6635
4722,222,132,0.8064
4723,222,132,0.6624
4724,222,132,0.9324
4725,222,132,0.9471
4726,222,132,0.1611
4727,222,132,0.7147
4728,222,132,0.5860
3984,219,17,0.0645
3985,219,17,0.4730
3986,219,17,0.1799
3987,219,17,0.6592
3988,219,17,0.2038
3989,219,17,0.7979
3990,219,17,0.1847
3991,219,17,0.7620
3992,219,17,0.4879
3993,219,17,0.8039
4324,220,43,0.7309
4325,220,43,0.9079
4326,220,43,0.8023
4327,220,43,0.9313
4496,221,23,0.9171
4497,221,23,0.9592
4498,221,23,0.6340
4729,222,132,0.9017
4730,222,132,0.9438
4731,222,132,0.9103
4732,222,132,0.6233
4733,222,132,0.7475
4734,222,132,0.8195
4735,222,132,0.8701
4736,222,132,0.9728
4737,222,132,0.9586
4738,222,132,0.1361
3994,219,17,0.8131
3995,219,17,0.4236
3996,219,17,0.5561
3997,219,17,0.5146
3998,219,17,0.8526
3999,219,17,0.8419
4000,219,17,0.9567
4001,219,17,0.9691
4002,219,17,0.4060
4003,219,17,0.9291
4328,220,43,0.8549
4329,220,43,0.9603
4330,220,43,0.8316
4331,220,43,0.9720
4332,220,43,0.9713
4333,220,43,0.7521
4334,220,43,0.9670
4335,220,43,0.9338
4336,220,43,0.9496
4499,221,23,0.8488
4500,221,23,0.8410
4501,221,23,0.2760
4502,221,23,0.5461
4503,221,23,0.9432
4504,221,23,0.5367
4505,221,23,0.8020
4506,221,23,0.9447
4507,221,23,0.2263
4739,222,132,0.1313
4740,222,132,0.2065
4741,222,132,0.3644
4742,222,132,0.8563
4743,222,132,0.9493
4744,222,132,0.9774
4745,222,132,0.9420
4746,222,132,0.9813
4747,222,132,0.9869
4748,222,132,0.9886
4004,219,93,0.3255
4005,219,93,0.3199
4006,219,93,0.5357
4007,219,93,0.6202
4008,219,93,0.7791
4009,219,93,0.2673
4010,219,93,0.8601
4011,219,93,0.0705
4012,219,93,0.6596
4013,219,93,0.7727
4337,220,17,0.7506
4338,220,17,0.8366
4339,220,17,0.4561
4340,220,17,0.3379
4341,220,17,0.8445
4342,220,17,0.2193
4343,220,17,0.7371
4344,220,17,0.4400
4345,220,17,0.9164
4346,220,17,0.9738
4508,221,23,0.8747
4509,221,23,0.9116
4510,221,23,0.7661
4511,221,23,0.9450
4512,221,23,0.2295
4513,221,23,0.5274
4749,222,132,0.1039
4750,222,132,0.7778
4751,222,132,0.2431
4752,222,132,0.8978
4753,222,132,0.9587
4754,222,132,0.9774
4755,222,132,0.9775
4756,222,132,0.9850
4757,222,132,0.9864
4758,222,132,0.9868
4014,219,93,0.1749
4015,219,93,0.7126
4016,219,93,0.9646
4017,219,93,0.9572
4018,219,93,0.7016
4019,219,93,0.5943
4020,219,93,0.9048
4021,219,93,0.7503
4022,219,93,0.9396
4023,219,93,0.2630
4347,220,17,0.3612
4348,220,17,0.5405
4514,221,23,0.9326
4515,221,23,0.9100
4516,221,23,0.2631
4517,221,23,0.9564
4518,221,23,0.2231
4519,221,23,0.2453
4520,221,23,0.9563
4521,221,23,0.9530
4522,221,23,0.5115
4523,221,23,0.8461
4759,222,132,0.8504
4760,222,132,0.9134
4761,222,132,0.9341
4762,222,132,0.8728
4763,222,132,0.9699
4764,222,132,0.9534
4765,222,132,0.9610
4766,222,132,0.6640
4767,222,132,0.9631
4768,222,132,0.9708
4024,219,93,0.1953
4025,219,93,0.8102
4026,219,93,0.2723
4027,219,93,0.2248
4028,219,93,0.7218
4029,219,93,0.2403
4030,219,93,0.6945
4031,219,93,0.7302
4032,219,93,0.7064
4033,219,93,0.2980
4349,220,17,0.5802
4350,220,17,0.8607
4351,220,17,0.9558
4352,220,17,0.5282
4353,220,17,0.7756
4354,220,17,0.9531
4355,220,17,0.5592
4524,221,23,0.8567
4525,221,23,0.0892
4526,221,23,0.9580
4527,221,23,0.4235
4528,221,23,0.5172
4769,222,23,0.8006
4770,222,23,0.4580
4771,222,23,0.9655
4772,222,23,0.7187
4773,222,23,0.8923
4774,222,23,0.9709
4775,222,23,0.7750
4776,222,23,0.9360
4777,222,23,0.9706
4778,222,23,0.6030
4034,219,93,0.8717
4035,219,93,0.5423
4036,219,93,0.2601
4037,219,93,0.2473
4356,220,17,0.9391
4357,220,17,0.4164
4358,220,17,0.7207
4359,220,17,0.1982
4529,221,23,0.8486
4530,221,23,0.9263
4531,221,23,0.9002
4532,221,23,0.8532
4533,221,23,0.1152
4534,221,23,0.7824
4535,221,23,0.9509
4536,221,23,0.3908
4537,221,23,0.4561
4779,222,23,0.9428
4780,222,23,0.6024
4781,222,23,0.6044
4782,222,23,0.6584
4783,222,23,0.5515
4784,222,23,0.7312
4785,222,23,0.8275
4786,222,23,0.8266
4787,222,23,0.9647
4788,222,23,0.7036
4038,219,93,0.5729
4039,219,93,0.8563
4040,219,93,0.2674
4041,219,93,0.5966
4360,220,17,0.9335
4361,220,17,0.9744
4362,220,17,0.7081
4363,220,17,0.3044
4538,221,23,0.7413
4539,221,23,0.9449
4540,221,23,0.4435
4541,221,23,0.3755
4789,222,23,0.6473
4790,222,23,0.4970
4791,222,23,0.2936
4792,222,23,0.8908
4793,222,23,0.4603
4794,222,23,0.5751
4795,222,23,0.9537
4796,222,23,0.9059
4797,222,23,0.9614
4798,222,23,0.3931
4042,219,93,0.8924
4043,219,93,0.8415
4044,219,93,0.2908
4045,219,93,0.3487
4364,220,17,0.6961
4365,220,17,0.8903
4366,220,17,0.7560
4367,220,17,0.8815
4368,220,17,0.8075
4369,220,17,0.9693
4370,220,17,0.8713
4371,220,17,0.9562
4372,220,17,0.0562
4542,221,23,0.9012
4543,221,23,0.8906
4544,221,23,0.9379
4545,221,23,0.8934
4546,221,23,0.7899
4547,221,23,0.6185
4799,222,23,0.9261
4800,222,23,0.3762
4801,222,23,0.9605
4802,222,23,0.2467
4803,222,23,0.7336
4804,222,23,0.4182
4805,222,23,0.9401
4806,222,23,0.4069
4807,222,23,0.9144
4808,222,23,0.9172
4046,219,93,0.4077
4047,219,93,0.5300
4048,219,93,0.3434
4373,220,17,0.8058
4374,220,17,0.6109
4375,220,17,0.2409
4376,220,17,0.7849
4548,221,23,0.2945
4549,221,23,0.8596
4809,222,23,0.7137
4810,222,23,0.3846
4811,222,23,0.7384
4812,222,23,0.0783
4813,222,23,0.9018
4814,222,23,0.9338
4815,222,23,0.9730
4816,222,23,0.1910
4817,222,23,0.7491
4818,222,23,0.3182
4049,219,93,0.9198
4050,219,93,0.3313
4051,219,93,0.5861
4052,219,93,0.8089
4377,220,17,0.8901
4378,220,17,0.9592
4379,220,17,0.9699
4380,220,17,0.9256
4381,220,17,0.9111
4382,220,17,0.6102
4383,220,17,0.9547
4384,220,17,0.7695
4385,220,17,0.7647
4386,220,17,0.9072
4550,221,23,0.9359
4551,221,23,0.6879
4552,221,23,0.9420
4553,221,23,0.7127
4554,221,23,0.7953
4819,222,23,0.5718
4820,222,23,0.8539
4821,222,23,0.7399
4822,222,23,0.8107
4823,222,23,0.6536
4824,222,23,0.9020
4825,222,23,0.2321
4826,222,23,0.3649
4827,222,23,0.7776
4828,222,23,0.9351
4053,219,93,0.7741
4054,219,93,0.0756
4055,219,93,0.3661
4056,219,93,0.4443
4387,220,17,0.8761
4388,220,17,0.9244
4389,220,17,0.6505
4390,220,17,0.8661
4391,220,17,0.2887
4392,220,17,0.8240
4555,221,23,0.6866
4556,221,23,0.2958
4829,222,23,0.5114
4830,222,23,0.9509
4831,222,23,0.9701
4832,222,23,0.8292
4833,222,23,0.6700
4834,222,23,0.5152
4835,222,23,0.9004
4836,222,23,0.9637
4837,222,23,0.9716
4838,222,23,0.9838
4057,219,93,0.1978
4058,219,93,0.1218
4059,219,93,0.4837
4060,219,93,0.5407
4393,220,17,0.5725
4394,220,17,0.8963
4395,220,17,0.7217
4396,220,17,0.9466
4397,220,17,0.8118
4398,220,17,0.8413
4399,220,17,0.9702
4400,220,17,0.9780
4401,220,17,0.6671
4402,220,17,0.9642
4557,221,23,0.8636
4558,221,23,0.1828
4559,221,23,0.9724
4560,221,23,0.9575
4561,221,23,0.9599
4562,221,23,0.6715
4563,221,23,0.7078
4564,221,23,0.4574
4839,222,23,0.9446
4840,222,23,0.9200
