ID,User_ID,Bot_Strategy,Accuracy
688,210,23,0.8648
689,210,23,0.8555
690,210,23,0.8852
691,210,23,0.6529
692,210,23,0.8987
3193,217,23,0.5242
3194,217,23,0.4137
3195,217,23,0.8198
3196,217,23,0.9452
3197,217,23,0.9869
3198,217,23,0.9935
3199,217,23,0.9937
3200,217,23,0.9942
3201,217,23,0.0057
3202,217,23,0.7302
3486,218,107,0.8549
3487,218,107,0.8777
3488,218,107,0.9651
3489,218,107,0.9181
3490,218,107,0.9894
3491,218,107,0.4652
3492,218,107,0.8804
3493,218,107,0.8806
3494,218,107,0.9472
3495,218,107,0.9395
3565,219,23,0.7402
3566,219,23,0.9744
3567,219,23,0.9898
3568,219,23,0.0155
3569,219,23,0.8887
3570,219,23,0.8595
3571,219,23,0.9334
3572,219,23,0.1859
3573,219,23,0.9432
3574,219,23,0.9525
693,210,23,0.6032
694,210,23,0.3423
695,210,23,0.6019
696,210,23,0.6758
697,210,23,0.7330
698,210,23,0.8427
699,210,23,0.8423
700,210,23,0.8807
701,210,23,0.8009
702,210,23,0.1207
3203,217,23,0.7485
3204,217,23,0.4315
3205,217,23,0.6280
3206,217,23,0.8213
3207,217,23,0.0412
3208,217,23,0.5934
3209,217,23,0.5964
3210,217,23,0.8760
3211,217,23,0.1221
3212,217,23,0.2454
3496,218,43,0.9234
3497,218,43,0.9649
3498,218,43,0.9584
3499,218,43,0.9846
3500,218,43,0.9447
3501,218,43,0.8967
3502,218,43,0.9448
3503,218,43,0.7187
3504,218,43,0.8773
3505,218,43,0.9111
3575,219,23,0.4782
3576,219,23,0.9294
3577,219,23,0.9897
3578,219,23,0.9622
3579,219,23,0.1920
3580,219,23,0.7150
3581,219,23,0.3896
3582,219,23,0.7174
3583,219,23,0.7091
3584,219,23,0.9343
703,210,23,0.2354
704,210,23,0.7317
705,210,23,0.6909
706,210,23,0.8385
707,210,23,0.0478
708,210,23,0.1423
709,210,23,0.2184
710,210,23,0.5586
711,210,23,0.2557
712,210,23,0.8217
3213,217,23,0.4075
3214,217,23,0.4024
3215,217,23,0.7816
3216,217,23,0.9023
3217,217,23,0.9776
3218,217,23,0.9924
3219,217,23,0.9950
3220,217,23,0.9957
3221,217,23,0.9955
3222,217,23,0.9957
3506,218,43,0.9393
3507,218,43,0.9839
3508,218,43,0.9826
3509,218,43,0.9839
3510,218,43,0.8372
3511,218,43,0.9528
3512,218,43,0.8285
3513,218,43,0.4580
3514,218,43,0.9753
3585,219,23,0.4360
3586,219,23,0.8991
3587,219,23,0.0650
3588,219,23,0.7931
3589,219,23,0.9076
3590,219,23,0.7211
3591,219,23,0.7689
3592,219,23,0.9138
3593,219,23,0.9031
3594,219,23,0.3730
713,210,23,0.3325
714,210,23,0.5800
715,210,23,0.6360
716,210,23,0.7140
717,210,23,0.8455
718,210,23,0.5718
719,210,23,0.7769
720,210,23,0.7965
721,210,23,0.8774
722,210,23,0.8606
3223,217,23,0.4532
3224,217,23,0.4074
3225,217,23,0.7991
3226,217,23,0.0525
3227,217,23,0.7893
3228,217,23,0.5791
3229,217,23,0.7760
3230,217,23,0.4035
3231,217,23,0.8230
3232,217,23,0.3288
3515,218,17,0.8457
3516,218,17,0.9460
3517,218,17,0.0743
3518,218,17,0.4336
3519,218,17,0.8987
3520,218,17,0.9457
3521,218,17,0.9803
3522,218,17,0.4132
3523,218,17,0.9720
3524,218,17,0.8313
3595,219,23,0.4915
3596,219,23,0.6449
3597,219,23,0.5443
3598,219,23,0.8655
3599,219,23,0.8361
3600,219,23,0.8729
3601,219,23,0.8884
3602,219,23,0.7745
3603,219,23,0.1168
3604,219,23,0.5329
723,210,23,0.0802
724,210,23,0.2303
725,210,23,0.3234
726,210,23,0.4409
727,210,23,0.8220
728,210,23,0.8391
729,210,23,0.7842
730,210,23,0.8287
731,210,23,0.8196
732,210,23,0.8964
3233,217,23,0.9219
3234,217,23,0.3378
3235,217,23,0.8467
3236,217,23,0.9552
3237,217,23,0.9850
3238,217,23,0.9926
3239,217,23,0.9942
3240,217,23,0.9948
3241,217,23,0.9945
3242,217,23,0.9948
3525,218,17,0.8131
3526,218,17,0.9167
3527,218,17,0.9720
3528,218,17,0.9828
3529,218,17,0.6328
3530,218,17,0.9803
3531,218,17,0.4667
3532,218,17,0.9603
3533,218,17,0.9574
3534,218,17,0.6745
3605,219,23,0.8141
3606,219,23,0.5274
3607,219,23,0.4529
3608,219,23,0.7056
3609,219,23,0.7732
3610,219,23,0.7764
3611,219,23,0.8681
3612,219,23,0.7736
3613,219,23,0.1389
3614,219,23,0.5563
733,210,23,0.1131
734,210,23,0.1734
735,210,23,0.3107
736,210,23,0.7076
737,210,23,0.8057
738,210,23,0.8667
739,210,23,0.8805
740,210,23,0.8710
741,210,23,0.8786
742,210,23,0.9059
3243,217,23,0.7894
3244,217,23,0.8986
3245,217,23,0.7477
3246,217,23,0.8703
3247,217,23,0.9591
3248,217,23,0.9918
3249,217,23,0.9934
3250,217,23,0.9949
3251,217,23,0.9953
3252,217,23,0.9960
3535,218,93,0.8241
3536,218,93,0.9676
3537,218,93,0.9861
3538,218,93,0.9879
3539,218,93,0.9771
3540,218,93,0.9852
3541,218,93,0.9781
3542,218,93,0.9847
3543,218,93,0.9620
3544,218,93,0.9405
3615,219,23,0.9069
3616,219,23,0.3948
3617,219,23,0.8482
3618,219,23,0.6979
3619,219,23,0.8504
3620,219,23,0.8455
3621,219,23,0.8589
3622,219,23,0.1174
3623,219,23,0.5814
3624,219,23,0.4823
743,210,23,0.6196
744,210,23,0.4391
745,210,23,0.5860
746,210,23,0.7351
747,210,23,0.8090
748,210,23,0.8697
749,210,23,0.8566
750,210,23,0.8923
751,210,23,0.8023
752,210,23,0.8997
3253,217,23,0.3990
3254,217,23,0.3139
3255,217,23,0.8076
3256,217,23,0.9077
3257,217,23,0.8655
3258,217,23,0.9771
3259,217,23,0.9918
3260,217,23,0.9933
3261,217,23,0.9850
3262,217,23,0.9776
3625,219,23,0.8883
3626,219,23,0.0719
3627,219,23,0.4063
3628,219,23,0.7045
3629,219,23,0.7464
3630,219,23,0.8534
3631,219,23,0.1462
3632,219,23,0.6917
3633,219,23,0.5578
3634,219,23,0.9087
4103,220,132,0.8574
4104,220,132,0.5804
4105,220,132,0.7213
4106,220,132,0.8635
4107,220,132,0.9001
4108,220,132,0.9694
4109,220,132,0.9875
4110,220,132,0.9258
4111,220,132,0.9794
4112,220,132,0.7794
753,210,23,0.6104
754,210,23,0.1490
755,210,23,0.4441
756,210,23,0.6645
757,210,23,0.8210
758,210,23,0.8735
759,210,23,0.8906
760,210,23,0.8837
761,210,23,0.8389
762,210,23,0.1186
3263,217,23,0.9593
3264,217,23,0.3773
3265,217,23,0.9256
3266,217,23,0.9897
3267,217,23,0.9866
3268,217,23,0.9950
3269,217,23,0.9963
3270,217,23,0.0128
3271,217,23,0.8466
3272,217,23,0.4375
3635,219,23,0.0877
3636,219,23,0.4222
3637,219,23,0.7953
3638,219,23,0.3898
3639,219,23,0.9804
3640,219,23,0.9886
3641,219,23,0.9863
3642,219,23,0.9942
3643,219,23,0.9943
3644,219,23,0.9946
4113,220,132,0.9623
4114,220,132,0.8469
4115,220,132,0.9298
4116,220,132,0.4712
4117,220,132,0.1745
763,210,23,0.8174
764,210,23,0.2492
765,210,23,0.5062
766,210,23,0.4890
767,210,23,0.7519
768,210,23,0.8349
769,210,23,0.8990
770,210,23,0.8932
771,210,23,0.9026
772,210,23,0.8104
3273,217,23,0.1064
3274,217,23,0.4929
3275,217,23,0.6833
3276,217,23,0.9071
3277,217,23,0.9683
3278,217,23,0.0146
3279,217,23,0.8754
3280,217,23,0.6402
3281,217,23,0.9121
3282,217,23,0.8152
3645,219,23,0.8733
3646,219,23,0.0995
3647,219,23,0.7706
3648,219,23,0.9832
3649,219,23,0.0999
3650,219,23,0.7295
3651,219,23,0.8632
3652,219,23,0.8001
3653,219,23,0.4131
3654,219,23,0.7245
4118,220,132,0.9226
4119,220,132,0.9383
4120,220,132,0.6713
4121,220,132,0.9525
4122,220,132,0.9218
4123,220,132,0.1458
4124,220,132,0.8073
4125,220,132,0.9342
4126,220,132,0.9207
4127,220,132,0.9655
773,210,23,0.4921
774,210,23,0.2140
775,210,23,0.3822
776,210,23,0.6869
777,210,23,0.6410
778,210,23,0.7747
779,210,23,0.8713
780,210,23,0.8700
781,210,23,0.6226
782,210,23,0.1709
3283,217,23,0.0715
3284,217,23,0.8058
3285,217,23,0.8401
3286,217,23,0.7678
3287,217,23,0.9828
3288,217,23,0.9930
3289,217,23,0.9929
3290,217,23,0.9948
3291,217,23,0.0446
3292,217,23,0.8525
3655,219,23,0.0750
3656,219,23,0.0620
3657,219,23,0.6596
3658,219,23,0.7129
3659,219,23,0.8724
3660,219,23,0.8448
3661,219,23,0.5918
3662,219,23,0.1337
3663,219,23,0.5366
3664,219,23,0.4614
4128,220,132,0.9339
4129,220,132,0.3397
4130,220,132,0.8625
783,210,23,0.2218
784,210,23,0.3851
785,210,23,0.2523
786,210,23,0.6705
787,210,23,0.8023
788,210,23,0.8518
789,210,23,0.7078
790,210,23,0.8936
791,210,23,0.8315
792,210,23,0.8925
3293,217,107,0.6258
3294,217,107,0.7155
3295,217,107,0.8849
3296,217,107,0.9314
3297,217,107,0.9846
3298,217,107,0.9193
3299,217,107,0.2174
3300,217,107,0.9844
3301,217,107,0.6620
3302,217,107,0.9743
3665,219,23,0.3353
3666,219,23,0.4765
3667,219,23,0.5549
3668,219,23,0.1650
3669,219,23,0.6563
3670,219,23,0.3914
3671,219,23,0.6787
3672,219,23,0.8579
3673,219,23,0.8039
3674,219,23,0.1266
4131,220,132,0.0698
4132,220,132,0.4313
793,210,23,0.8360
794,210,23,0.4025
795,210,23,0.2379
796,210,23,0.5414
797,210,23,0.5473
798,210,23,0.8045
799,210,23,0.8473
800,210,23,0.8832
801,210,23,0.8009
802,210,23,0.8638
3303,217,43,0.9583
3304,217,43,0.8492
3305,217,43,0.9687
3306,217,43,0.8135
3307,217,43,0.1392
3308,217,43,0.9849
3309,217,43,0.9354
3310,217,43,0.9849
3311,217,43,0.9686
3312,217,43,0.8684
3675,219,23,0.3031
3676,219,23,0.8206
3677,219,23,0.1309
3678,219,23,0.2191
3679,219,23,0.2806
3680,219,23,0.6538
3681,219,23,0.2134
3682,219,23,0.4579
3683,219,23,0.8240
3684,219,23,0.7421
4133,220,132,0.6683
4134,220,132,0.9646
4135,220,132,0.9308
4136,220,132,0.9770
4137,220,132,0.5687
4138,220,132,0.9822
803,210,23,0.2852
804,210,23,0.2262
805,210,23,0.4374
806,210,23,0.7243
807,210,23,0.7824
808,210,23,0.8182
809,210,23,0.8431
810,210,23,0.8780
811,210,23,0.8899
812,210,23,0.8749
3313,217,43,0.9202
3314,217,43,0.9627
3315,217,43,0.8560
3316,217,43,0.8985
3317,217,43,0.9822
3318,217,43,0.5192
3319,217,43,0.9557
3320,217,43,0.8575
3685,219,23,0.9118
3686,219,23,0.9134
3687,219,23,0.0619
3688,219,23,0.3218
3689,219,23,0.5270
3690,219,23,0.2402
3691,219,23,0.5467
3692,219,23,0.9240
3693,219,23,0.8878
3694,219,23,0.9124
4139,220,132,0.8688
4140,220,132,0.7785
4141,220,132,0.7723
813,210,23,0.1343
814,210,23,0.3315
815,210,23,0.5619
816,210,23,0.6947
817,210,23,0.8739
818,210,23,0.8643
819,210,23,0.8795
820,210,23,0.9011
821,210,23,0.8947
822,210,23,0.1055
3321,217,43,0.8722
3322,217,43,0.8235
3323,217,43,0.9504
3324,217,43,0.6311
3325,217,43,0.4582
3326,217,43,0.6530
3327,217,43,0.2033
3328,217,43,0.7386
3695,219,107,0.9798
3696,219,107,0.2551
3697,219,107,0.9132
3698,219,107,0.9757
3699,219,107,0.9779
3700,219,107,0.9498
3701,219,107,0.9594
3702,219,107,0.9373
3703,219,107,0.4078
4142,220,132,0.9692
4143,220,132,0.9561
4144,220,132,0.3724
4145,220,132,0.4241
823,210,23,0.8866
824,210,23,0.8196
825,210,23,0.8473
826,210,23,0.8413
827,210,23,0.5113
828,210,23,0.7977
829,210,23,0.8747
830,210,23,0.9042
831,210,23,0.9078
832,210,23,0.8858
3329,217,43,0.3011
3330,217,43,0.4392
3704,219,43,0.9174
3705,219,43,0.8030
3706,219,43,0.9413
3707,219,43,0.3084
3708,219,43,0.7971
3709,219,43,0.3547
3710,219,43,0.8991
3711,219,43,0.8732
3712,219,43,0.0860
3713,219,43,0.3645
4146,220,132,0.4398
4147,220,132,0.9364
4148,220,132,0.9791
4149,220,132,0.8652
4150,220,132,0.4396
4151,220,132,0.8668
833,210,23,0.0730
834,210,23,0.1699
835,210,23,0.2137
836,210,23,0.2497
837,210,23,0.4628
838,210,23,0.2211
839,210,23,0.7361
840,210,23,0.7077
841,210,23,0.7556
842,210,23,0.8215
3331,217,43,0.9615
3332,217,43,0.6639
3333,217,43,0.7228
3714,219,43,0.8727
3715,219,43,0.7925
3716,219,43,0.9237
3717,219,43,0.1640
3718,219,43,0.9844
3719,219,43,0.9829
3720,219,43,0.9891
3721,219,43,0.9946
3722,219,43,0.9931
3723,219,43,0.9929
4152,220,132,0.9118
4153,220,132,0.2392
4154,220,132,0.4950
843,210,23,0.0931
844,210,23,0.1892
845,210,23,0.4772
846,210,23,0.3003
847,210,23,0.3973
848,210,23,0.3652
849,210,23,0.6717
850,210,23,0.5054
851,210,23,0.8731
852,210,23,0.8246
3334,217,43,0.9552
3335,217,43,0.9809
3336,217,43,0.9831
3337,217,43,0.9827
3338,217,43,0.8153
3339,217,43,0.8260
3340,217,43,0.8707
3724,219,43,0.5080
3725,219,43,0.3204
3726,219,43,0.8557
3727,219,43,0.1126
3728,219,43,0.2481
3729,219,43,0.7398
3730,219,43,0.1199
3731,219,43,0.3813
3732,219,43,0.5414
3733,219,43,0.4923
4155,220,132,0.3952
4156,220,132,0.9604
4157,220,132,0.9096
4158,220,132,0.9815
4159,220,132,0.9775
4160,220,132,0.9474
4161,220,132,0.9750
4162,220,132,0.9706
4163,220,132,0.9857
4164,220,132,0.8937
853,210,23,0.0782
854,210,23,0.2764
855,210,23,0.4571
856,210,23,0.2045
857,210,23,0.4767
858,210,23,0.3740
859,210,23,0.6982
860,210,23,0.8254
861,210,23,0.8554
862,210,23,0.1710
3341,217,43,0.9623
3342,217,43,0.9438
3343,217,43,0.7507
3344,217,43,0.9290
3345,217,43,0.5086
3346,217,43,0.9602
3347,217,43,0.9810
3348,217,43,0.5335
3349,217,43,0.8762
3734,219,43,0.8393
3735,219,43,0.4879
3736,219,43,0.0654
3737,219,43,0.4712
3738,219,43,0.7167
3739,219,43,0.2225
3740,219,43,0.8080
3741,219,43,0.8208
3742,219,43,0.0481
3743,219,43,0.8575
4165,220,23,0.9179
4166,220,23,0.8785
4167,220,23,0.9052
4168,220,23,0.8693
4169,220,23,0.8967
4170,220,23,0.9839
4171,220,23,0.9081
4172,220,23,0.9478
4173,220,23,0.0541
4174,220,23,0.6144
863,210,23,0.0707
864,210,23,0.3112
865,210,23,0.7156
866,210,23,0.8298
867,210,23,0.8761
868,210,23,0.7460
869,210,23,0.8504
870,210,23,0.9066
871,210,23,0.8933
872,210,23,0.8996
3350,217,17,0.4545
3351,217,17,0.7141
3352,217,17,0.5538
3353,217,17,0.8379
3354,217,17,0.9164
3744,219,43,0.7304
3745,219,43,0.7834
3746,219,43,0.7951
3747,219,43,0.2982
3748,219,43,0.9654
3749,219,43,0.9850
3750,219,43,0.9848
3751,219,43,0.9902
3752,219,43,0.9887
3753,219,43,0.9928
4175,220,23,0.9356
4176,220,23,0.9606
4177,220,23,0.2412
873,210,23,0.6421
874,210,23,0.4728
875,210,23,0.6876
876,210,23,0.5603
877,210,23,0.8551
878,210,23,0.8051
879,210,23,0.8691
880,210,23,0.8986
881,210,23,0.9136
882,210,23,0.8853
3355,217,17,0.4874
3356,217,17,0.9311
3357,217,17,0.9766
3358,217,17,0.9868
3359,217,17,0.9813
3360,217,17,0.9856
3361,217,17,0.9885
3362,217,17,0.9840
3363,217,17,0.5636
3754,219,43,0.1574
3755,219,43,0.7860
3756,219,43,0.9676
3757,219,43,0.9876
3758,219,43,0.9934
3759,219,43,0.9935
3760,219,43,0.9921
3761,219,43,0.9939
3762,219,43,0.9940
3763,219,43,0.9932
4178,220,23,0.6649
4179,220,23,0.3286
4180,220,23,0.7007
4181,220,23,0.7916
4182,220,23,0.8457
4183,220,23,0.7777
4184,220,23,0.8740
4185,220,23,0.8576
4186,220,23,0.7348
4187,220,23,0.9551
883,210,23,0.8552
884,210,23,0.6802
885,210,23,0.8045
886,210,23,0.7775
887,210,23,0.7626
888,210,23,0.7957
889,210,23,0.8184
890,210,23,0.8284
891,210,23,0.9073
892,210,23,0.7066
3364,217,93,0.6564
3365,217,93,0.5501
3366,217,93,0.9046
3764,219,43,0.4603
3765,219,43,0.7804
3766,219,43,0.7625
3767,219,43,0.9529
3768,219,43,0.9698
3769,219,43,0.7556
3770,219,43,0.1410
3771,219,43,0.4113
3772,219,43,0.1626
3773,219,43,0.1229
4188,220,23,0.8591
4189,220,23,0.6231
4190,220,23,0.7816
893,210,23,0.9337
894,210,23,0.2182
895,210,23,0.6523
896,210,23,0.3937
897,210,23,0.4930
898,210,23,0.7310
899,210,23,0.8499
900,210,23,0.8578
901,210,23,0.6745
902,210,23,0.8752
3367,217,93,0.8182
3368,217,93,0.3771
3369,217,93,0.6617
3370,217,93,0.8625
3371,217,93,0.8783
3372,217,93,0.1571
3774,219,43,0.8620
3775,219,43,0.9028
3776,219,43,0.7656
3777,219,43,0.4462
3778,219,43,0.9816
3779,219,43,0.9860
3780,219,43,0.9528
3781,219,43,0.9388
3782,219,43,0.4381
3783,219,43,0.0877
4191,220,23,0.9197
4192,220,23,0.9746
4193,220,23,0.1570
4194,220,23,0.6394
903,210,23,0.3504
904,210,23,0.4676
905,210,23,0.2365
906,210,23,0.3351
907,210,23,0.7901
908,210,23,0.7459
909,210,23,0.2733
910,210,23,0.7565
911,210,23,0.6134
912,210,23,0.7332
3373,217,93,0.6872
3374,217,93,0.6572
3375,217,93,0.9239
3376,217,93,0.9683
3377,217,93,0.9846
3378,217,93,0.9169
3379,217,93,0.4642
3380,217,93,0.3103
3381,217,93,0.1293
3784,219,17,0.2996
3785,219,17,0.4669
3786,219,17,0.4698
3787,219,17,0.8306
3788,219,17,0.1190
3789,219,17,0.8610
3790,219,17,0.9464
3791,219,17,0.9701
3792,219,17,0.7286
3793,219,17,0.9844
4195,220,23,0.9369
4196,220,23,0.0215
4197,220,23,0.3377
913,210,23,0.1078
914,210,23,0.3372
915,210,23,0.7931
916,210,23,0.8175
917,210,23,0.8568
918,210,23,0.8925
919,210,23,0.8549
920,210,23,0.8850
921,210,23,0.1290
922,210,23,0.2500
3382,217,93,0.8361
3383,217,93,0.9129
3384,217,93,0.9794
3385,217,93,0.5580
3386,217,93,0.8836
3794,219,17,0.8484
3795,219,17,0.9615
3796,219,17,0.8275
3797,219,17,0.9771
3798,219,17,0.7482
3799,219,17,0.0835
3800,219,17,0.6160
3801,219,17,0.2217
3802,219,17,0.9486
3803,219,17,0.9890
4198,220,23,0.9665
4199,220,23,0.5225
4200,220,23,0.3579
4201,220,23,0.7355
4202,220,23,0.9632
4203,220,23,0.9889
4204,220,23,0.9854
4205,220,23,0.9928
4206,220,23,0.9934
4207,220,23,0.9877
923,210,23,0.4706
924,210,23,0.2933
925,210,23,0.7686
926,210,23,0.7882
927,210,23,0.8827
928,210,23,0.8998
929,210,23,0.8411
930,210,23,0.8589
931,210,23,0.8887
932,210,23,0.7905
3387,217,93,0.6193
3388,217,93,0.6871
3804,219,17,0.5521
3805,219,17,0.7067
3806,219,17,0.3875
3807,219,17,0.6659
3808,219,17,0.9676
3809,219,17,0.9756
3810,219,17,0.2397
3811,219,17,0.6930
3812,219,17,0.6645
3813,219,17,0.6749
4208,220,23,0.8596
4209,220,23,0.2311
4210,220,23,0.3062
933,210,23,0.1262
934,210,23,0.2586
935,210,23,0.3327
936,210,23,0.8367
937,210,23,0.8948
938,210,23,0.8985
939,210,23,0.8028
940,210,23,0.8969
941,210,23,0.8108
942,210,23,0.8793
3389,217,93,0.0679
3390,217,93,0.6328
3814,219,17,0.1172
3815,219,17,0.1269
3816,219,17,0.4472
3817,219,17,0.7073
3818,219,17,0.1951
3819,219,17,0.4615
3820,219,17,0.5762
3821,219,17,0.8080
3822,219,17,0.8308
3823,219,17,0.8389
4211,220,23,0.6977
4212,220,23,0.6897
4213,220,23,0.9440
4214,220,23,0.7229
4215,220,23,0.6060
4216,220,23,0.1284
4217,220,23,0.3515
943,210,23,0.4670
944,210,23,0.3231
945,210,23,0.3582
946,210,23,0.6769
947,210,23,0.8512
948,210,23,0.8843
949,210,23,0.5240
950,210,23,0.7156
951,210,23,0.8122
952,210,23,0.8879
3391,217,93,0.7422
3392,217,93,0.6724
3824,219,17,0.7034
3825,219,17,0.4624
3826,219,17,0.7715
3827,219,17,0.4089
3828,219,17,0.9109
3829,219,17,0.0187
3830,219,17,0.6430
3831,219,17,0.4159
3832,219,17,0.1276
3833,219,17,0.4809
4218,220,23,0.9024
4219,220,23,0.6990
953,210,23,0.1147
954,210,23,0.2106
955,210,23,0.3360
956,210,23,0.6898
957,210,23,0.8669
958,210,23,0.1528
959,210,23,0.2231
960,210,23,0.2303
961,210,23,0.7321
962,210,23,0.8676
3393,217,93,0.9253
3394,217,93,0.8664
3395,217,93,0.9746
3396,217,93,0.2969
3397,217,93,0.0466
3834,219,17,0.7809
3835,219,17,0.5369
3836,219,17,0.7086
3837,219,17,0.6705
3838,219,17,0.1899
3839,219,17,0.7891
3840,219,17,0.7676
3841,219,17,0.0683
3842,219,17,0.8796
3843,219,17,0.6376
4220,220,23,0.9711
4221,220,23,0.2564
4222,220,23,0.7894
4223,220,23,0.9431
4224,220,23,0.9875
4225,220,23,0.9868
4226,220,23,0.9779
4227,220,23,0.0885
963,210,23,0.2509
964,210,23,0.2171
965,210,23,0.2195
966,210,23,0.7476
3398,217,93,0.9631
3399,217,93,0.9174
3400,217,93,0.9185
3401,217,93,0.9740
3402,217,93,0.9675
3403,217,93,0.7442
3844,219,17,0.9275
3845,219,17,0.8952
3846,219,17,0.1169
3847,219,17,0.3352
3848,219,17,0.5392
3849,219,17,0.5663
3850,219,17,0.4018
3851,219,17,0.2161
3852,219,17,0.6196
3853,219,17,0.8572
4228,220,23,0.9457
4229,220,23,0.9084
4230,220,23,0.4898
4231,220,23,0.7820
4232,220,23,0.9608
4233,220,23,0.9682
4234,220,23,0.9844
4235,220,23,0.9828
4236,220,23,0.3411
4237,220,23,0.9739
3404,217,93,0.6757
3405,217,93,0.6677
3854,219,17,0.2885
3855,219,17,0.3542
3856,219,17,0.0773
3857,219,17,0.5226
3858,219,17,0.1568
3859,219,17,0.2249
3860,219,17,0.6361
3861,219,17,0.7559
3862,219,17,0.7843
3863,219,17,0.4951
4238,220,107,0.8391
4239,220,107,0.9603
4240,220,107,0.8918
4241,220,107,0.9817
4242,220,107,0.9859
4243,220,107,0.7634
4244,220,107,0.9595
4245,220,107,0.9717
4246,220,107,0.6168
4412,221,132,0.8108
4413,221,132,0.8925
4414,221,132,0.9489
4415,221,132,0.9572
4416,221,132,0.0275
4417,221,132,0.9433
4418,221,132,0.9716
4419,221,132,0.9585
4420,221,132,0.9814
4421,221,132,0.9678
3406,217,93,0.9670
3407,217,93,0.9567
3408,217,93,0.9664
3409,217,93,0.7234
3410,217,93,0.7079
3411,217,93,0.9817
3412,217,93,0.7985
3413,217,93,0.9737
3414,217,93,0.9480
3415,217,93,0.6434
3864,219,17,0.1562
3865,219,17,0.5371
3866,219,17,0.4810
3867,219,17,0.9268
3868,219,17,0.0197
3869,219,17,0.5356
3870,219,17,0.9161
3871,219,17,0.9866
3872,219,17,0.9929
3873,219,17,0.9921
4247,220,43,0.8734
4248,220,43,0.3814
4422,221,132,0.9647
4423,221,132,0.9861
4424,221,132,0.9828
4425,221,132,0.9848
4426,221,132,0.9782
4427,221,132,0.3259
4428,221,132,0.6791
4429,221,132,0.9570
4430,221,132,0.8830
4431,221,132,0.7582
3416,217,93,0.9205
3417,217,93,0.3349
3418,217,93,0.6766
3874,219,17,0.6811
3875,219,17,0.7656
3876,219,17,0.9819
3877,219,17,0.8724
3878,219,17,0.6226
3879,219,17,0.4023
3880,219,17,0.3780
3881,219,17,0.0911
3882,219,17,0.8096
3883,219,17,0.9401
4249,220,43,0.8938
4250,220,43,0.9176
4251,220,43,0.8917
4252,220,43,0.9754
4253,220,43,0.9434
4254,220,43,0.1221
4255,220,43,0.3874
4256,220,43,0.5376
4257,220,43,0.5687
4432,221,132,0.9535
4433,221,132,0.0988
4434,221,132,0.6446
4435,221,132,0.6726
4436,221,132,0.8960
4437,221,132,0.9880
4438,221,132,0.7034
4439,221,132,0.9239
4440,221,132,0.8875
4441,221,132,0.9797
3419,217,93,0.9121
3420,217,93,0.9758
3421,217,93,0.9370
3422,217,93,0.4059
3423,217,93,0.0444
3424,217,93,0.9512
3425,217,93,0.5826
3426,217,93,0.6119
3884,219,17,0.2588
3885,219,17,0.3564
3886,219,17,0.7750
3887,219,17,0.1431
3888,219,17,0.5459
3889,219,17,0.4141
3890,219,17,0.7828
3891,219,17,0.3912
3892,219,17,0.4383
3893,219,17,0.3724
4258,220,43,0.6394
4259,220,43,0.9629
4260,220,43,0.4613
4261,220,43,0.8966
4262,220,43,0.7777
4263,220,43,0.7915
4264,220,43,0.4356
4265,220,43,0.2459
4442,221,132,0.8314
4443,221,132,0.3810
4444,221,132,0.3786
4445,221,132,0.9303
4446,221,132,0.9885
4447,221,132,0.9747
4448,221,132,0.6349
4449,221,132,0.3076
4450,221,132,0.9699
4451,221,132,0.0789
3427,217,93,0.9644
3428,217,93,0.9054
3429,217,93,0.0218
3430,217,93,0.7284
3894,219,17,0.3545
3895,219,17,0.4919
3896,219,17,0.2565
3897,219,17,0.8112
3898,219,17,0.0565
3899,219,17,0.8406
3900,219,17,0.7691
3901,219,17,0.0821
3902,219,17,0.4048
3903,219,17,0.8672
4266,220,43,0.8159
4267,220,43,0.2509
4452,221,132,0.8063
4453,221,132,0.8935
4454,221,132,0.9751
4455,221,132,0.9565
4456,221,132,0.9273
4457,221,132,0.9676
4458,221,132,0.3784
4459,221,132,0.9037
4460,221,132,0.9884
4461,221,132,0.9872
3431,217,93,0.8019
3432,217,93,0.0490
3433,217,93,0.8514
3904,219,17,0.1013
3905,219,17,0.3263
3906,219,17,0.5393
3907,219,17,0.7090
3908,219,17,0.8462
3909,219,17,0.9607
3910,219,17,0.9882
3911,219,17,0.9899
3912,219,17,0.9884
3913,219,17,0.9291
4268,220,43,0.1440
4269,220,43,0.8878
4462,221,132,0.8865
4463,221,132,0.8959
4464,221,132,0.9791
4465,221,132,0.8175
4466,221,132,0.9608
4467,221,132,0.5029
3434,217,93,0.8696
3435,217,93,0.7568
3436,217,93,0.6697
3914,219,17,0.2102
3915,219,17,0.5498
3916,219,17,0.2388
3917,219,17,0.7821
3918,219,17,0.8471
3919,219,17,0.8134
3920,219,17,0.1122
3921,219,17,0.6082
3922,219,17,0.4388
3923,219,17,0.5866
4270,220,43,0.9518
4271,220,43,0.9733
4272,220,43,0.9807
4273,220,43,0.7784
4274,220,43,0.3119
4275,220,43,0.7543
4276,220,43,0.5128
4277,220,43,0.3769
4468,221,132,0.1007
4469,221,132,0.6158
3437,217,93,0.6294
3438,217,93,0.5996
3439,217,93,0.8082
3924,219,17,0.2253
3925,219,17,0.7011
3926,219,17,0.8078
3927,219,17,0.8893
3928,219,17,0.2257
3929,219,17,0.6685
3930,219,17,0.2893
3931,219,17,0.6034
3932,219,17,0.2537
3933,219,17,0.6353
4278,220,43,0.7565
