ID,User_ID,Bot_Strategy,Accuracy
3195,217,23,0.9073
3196,217,23,0.9576
3197,217,23,0.9758
3198,217,23,0.9876
3199,217,23,0.9912
3200,217,23,0.9929
3201,217,23,0.0067
3202,217,23,0.6449
3486,218,107,0.8110
3487,218,107,0.5672
3488,218,107,0.9604
3489,218,107,0.9626
3490,218,107,0.9080
3491,218,107,0.6749
3492,218,107,0.9569
3493,218,107,0.9165
3494,218,107,0.9529
3495,218,107,0.9495
3565,219,23,0.3905
3566,219,23,0.9099
3567,219,23,0.9701
3568,219,23,0.0182
3569,219,23,0.6571
3570,219,23,0.9162
3571,219,23,0.9016
3572,219,23,0.6590
3573,219,23,0.8780
3574,219,23,0.9688
693,210,23,0.2919
694,210,23,0.2637
695,210,23,0.4749
696,210,23,0.7629
697,210,23,0.7756
698,210,23,0.8390
699,210,23,0.7939
700,210,23,0.8490
701,210,23,0.8028
702,210,23,0.1388
3203,217,23,0.9318
3204,217,23,0.3251
3205,217,23,0.9225
3206,217,23,0.9671
3207,217,23,0.0147
3208,217,23,0.9561
3209,217,23,0.7965
3210,217,23,0.8829
3211,217,23,0.1827
3212,217,23,0.2944
3496,218,43,0.9597
3497,218,43,0.7987
3498,218,43,0.9049
3499,218,43,0.9562
3500,218,43,0.9500
3501,218,43,0.9023
3502,218,43,0.3973
3503,218,43,0.7233
3504,218,43,0.8930
3505,218,43,0.9030
3575,219,23,0.7068
3576,219,23,0.9096
3577,219,23,0.9073
3578,219,23,0.9461
3579,219,23,0.0532
3580,219,23,0.8704
3581,219,23,0.5074
3582,219,23,0.8050
3583,219,23,0.5821
3584,219,23,0.9563
703,210,23,0.5096
704,210,23,0.7863
705,210,23,0.9129
706,210,23,0.9706
707,210,23,0.0124
708,210,23,0.2420
709,210,23,0.4510
710,210,23,0.6402
711,210,23,0.2180
712,210,23,0.7139
3213,217,23,0.4227
3214,217,23,0.3890
3215,217,23,0.8964
3216,217,23,0.9469
3217,217,23,0.9688
3218,217,23,0.9846
3219,217,23,0.9908
3220,217,23,0.9928
3221,217,23,0.9938
3222,217,23,0.9942
3506,218,43,0.9264
3507,218,43,0.9770
3508,218,43,0.9823
3509,218,43,0.9863
3510,218,43,0.9897
3511,218,43,0.9731
3512,218,43,0.2390
3513,218,43,0.8047
3514,218,43,0.9545
3585,219,23,0.3437
3586,219,23,0.9533
3587,219,23,0.1540
3588,219,23,0.4223
3589,219,23,0.3755
3590,219,23,0.3716
3591,219,23,0.3066
3592,219,23,0.9370
3593,219,23,0.9613
3594,219,23,0.1408
713,210,23,0.5934
714,210,23,0.6527
715,210,23,0.8467
716,210,23,0.7950
717,210,23,0.8594
718,210,23,0.7980
719,210,23,0.8176
720,210,23,0.8011
721,210,23,0.8545
722,210,23,0.8091
3223,217,23,0.1673
3224,217,23,0.3444
3225,217,23,0.7243
3226,217,23,0.0277
3227,217,23,0.5808
3228,217,23,0.3616
3229,217,23,0.7047
3230,217,23,0.5949
3231,217,23,0.9215
3232,217,23,0.0529
3515,218,17,0.4675
3516,218,17,0.9292
3517,218,17,0.1064
3518,218,17,0.2281
3519,218,17,0.5266
3520,218,17,0.8788
3521,218,17,0.9606
3522,218,17,0.3488
3523,218,17,0.9526
3524,218,17,0.4673
3595,219,23,0.4211
3596,219,23,0.6119
3597,219,23,0.4502
3598,219,23,0.8204
3599,219,23,0.8584
3600,219,23,0.8775
3601,219,23,0.8510
3602,219,23,0.8685
3603,219,23,0.1628
3604,219,23,0.6573
723,210,23,0.1698
724,210,23,0.2830
725,210,23,0.4234
726,210,23,0.7423
727,210,23,0.8074
728,210,23,0.8546
729,210,23,0.8057
730,210,23,0.8386
731,210,23,0.8075
732,210,23,0.8634
3233,217,23,0.8575
3234,217,23,0.2823
3235,217,23,0.9460
3236,217,23,0.9713
3237,217,23,0.9843
3238,217,23,0.9887
3239,217,23,0.9916
3240,217,23,0.9931
3241,217,23,0.9937
3242,217,23,0.9942
3525,218,17,0.7850
3526,218,17,0.6158
3527,218,17,0.9502
3528,218,17,0.9792
3529,218,17,0.5936
3530,218,17,0.2908
3531,218,17,0.5925
3532,218,17,0.8640
3533,218,17,0.5261
3534,218,17,0.8383
3605,219,23,0.8027
3606,219,23,0.6590
3607,219,23,0.4515
3608,219,23,0.8069
3609,219,23,0.8432
3610,219,23,0.8396
3611,219,23,0.8636
3612,219,23,0.8091
3613,219,23,0.1297
3614,219,23,0.7153
733,210,23,0.1409
734,210,23,0.2958
735,210,23,0.3581
736,210,23,0.7254
737,210,23,0.7948
738,210,23,0.8590
739,210,23,0.8403
740,210,23,0.8718
741,210,23,0.8108
742,210,23,0.8276
3243,217,23,0.9606
3244,217,23,0.7685
3245,217,23,0.9214
3246,217,23,0.9560
3247,217,23,0.9835
3248,217,23,0.9832
3249,217,23,0.9890
3250,217,23,0.9920
3251,217,23,0.9935
3252,217,23,0.9941
3535,218,93,0.7192
3536,218,93,0.9655
3537,218,93,0.9818
3538,218,93,0.9696
3539,218,93,0.9507
3540,218,93,0.9669
3541,218,93,0.9330
3542,218,93,0.8993
3543,218,93,0.9478
3544,218,93,0.9671
3615,219,23,0.8114
3616,219,23,0.3655
3617,219,23,0.7445
3618,219,23,0.6363
3619,219,23,0.7904
3620,219,23,0.8417
3621,219,23,0.8428
3622,219,23,0.1341
3623,219,23,0.6974
3624,219,23,0.7384
743,210,23,0.8395
744,210,23,0.1229
745,210,23,0.4758
746,210,23,0.6292
747,210,23,0.8125
748,210,23,0.8517
749,210,23,0.8526
750,210,23,0.8609
751,210,23,0.8684
752,210,23,0.7517
3253,217,23,0.4620
3254,217,23,0.3587
3255,217,23,0.9347
3256,217,23,0.9772
3257,217,23,0.9829
3258,217,23,0.9890
3259,217,23,0.9919
3260,217,23,0.9920
3261,217,23,0.9919
3262,217,23,0.9920
3625,219,23,0.8838
3626,219,23,0.4038
3627,219,23,0.5383
3628,219,23,0.3916
3629,219,23,0.9087
3630,219,23,0.8615
3631,219,23,0.1224
3632,219,23,0.7156
3633,219,23,0.7615
3634,219,23,0.8783
4103,220,132,0.6057
4104,220,132,0.5526
4105,220,132,0.9345
4106,220,132,0.9023
4107,220,132,0.5090
4108,220,132,0.9558
4109,220,132,0.9631
4110,220,132,0.9341
4111,220,132,0.9753
4112,220,132,0.0154
753,210,23,0.4161
754,210,23,0.2474
755,210,23,0.4865
756,210,23,0.7725
757,210,23,0.7702
758,210,23,0.8428
759,210,23,0.7892
760,210,23,0.8397
761,210,23,0.8500
762,210,23,0.2065
3263,217,23,0.9560
3264,217,23,0.3442
3265,217,23,0.9437
3266,217,23,0.9754
3267,217,23,0.9846
3268,217,23,0.9902
3269,217,23,0.9921
3270,217,23,0.0076
3271,217,23,0.9823
3272,217,23,0.6089
3635,219,23,0.2405
3636,219,23,0.3155
3637,219,23,0.6327
3638,219,23,0.4493
3639,219,23,0.8649
3640,219,23,0.9620
3641,219,23,0.9886
3642,219,23,0.9929
3643,219,23,0.9954
3644,219,23,0.9961
4113,220,132,0.9308
4114,220,132,0.7704
4115,220,132,0.9201
4116,220,132,0.8926
4117,220,132,0.2426
763,210,23,0.7428
764,210,23,0.4243
765,210,23,0.8699
766,210,23,0.7745
767,210,23,0.8676
768,210,23,0.8345
769,210,23,0.8427
770,210,23,0.8358
771,210,23,0.8225
772,210,23,0.8515
3273,217,23,0.0913
3274,217,23,0.7445
3275,217,23,0.8367
3276,217,23,0.9615
3277,217,23,0.9890
3278,217,23,0.0087
3279,217,23,0.5809
3280,217,23,0.6716
3281,217,23,0.8317
3282,217,23,0.8577
3645,219,23,0.6966
3646,219,23,0.3494
3647,219,23,0.8055
3648,219,23,0.9119
3649,219,23,0.0802
3650,219,23,0.8376
3651,219,23,0.3648
3652,219,23,0.7956
3653,219,23,0.8078
3654,219,23,0.8690
4118,220,132,0.9155
4119,220,132,0.7090
4120,220,132,0.8188
4121,220,132,0.9352
4122,220,132,0.9452
4123,220,132,0.3319
4124,220,132,0.8970
4125,220,132,0.7801
4126,220,132,0.8025
4127,220,132,0.9581
773,210,23,0.6047
774,210,23,0.1225
775,210,23,0.5940
776,210,23,0.6885
777,210,23,0.7770
778,210,23,0.8544
779,210,23,0.8287
780,210,23,0.8630
781,210,23,0.8360
782,210,23,0.1431
3283,217,23,0.2557
3284,217,23,0.7253
3285,217,23,0.8536
3286,217,23,0.8711
3287,217,23,0.9730
3288,217,23,0.9870
3289,217,23,0.9927
3290,217,23,0.9942
3291,217,23,0.0247
3292,217,23,0.7130
3655,219,23,0.1769
3656,219,23,0.1067
3657,219,23,0.5544
3658,219,23,0.7789
3659,219,23,0.7988
3660,219,23,0.8438
3661,219,23,0.7915
3662,219,23,0.1677
3663,219,23,0.6651
3664,219,23,0.2556
4128,220,132,0.9247
4129,220,132,0.4166
4130,220,132,0.9544
783,210,23,0.1799
784,210,23,0.2840
785,210,23,0.4425
786,210,23,0.7478
787,210,23,0.7892
788,210,23,0.8344
789,210,23,0.8158
790,210,23,0.8655
791,210,23,0.8476
792,210,23,0.8661
3293,217,107,0.4432
3294,217,107,0.8730
3295,217,107,0.8635
3296,217,107,0.9421
3297,217,107,0.9549
3298,217,107,0.9338
3299,217,107,0.2298
3300,217,107,0.9554
3301,217,107,0.8646
3302,217,107,0.8557
3665,219,23,0.3261
3666,219,23,0.4751
3667,219,23,0.8453
3668,219,23,0.1575
3669,219,23,0.7597
3670,219,23,0.1887
3671,219,23,0.5729
3672,219,23,0.7681
3673,219,23,0.7825
3674,219,23,0.1988
4131,220,132,0.1215
4132,220,132,0.5603
793,210,23,0.5867
794,210,23,0.1903
795,210,23,0.4351
796,210,23,0.7436
797,210,23,0.8427
798,210,23,0.8517
799,210,23,0.8270
800,210,23,0.8560
801,210,23,0.8764
802,210,23,0.8457
3303,217,43,0.9412
3304,217,43,0.9459
3305,217,43,0.9393
3306,217,43,0.9668
3307,217,43,0.2757
3308,217,43,0.9581
3309,217,43,0.9309
3310,217,43,0.9542
3311,217,43,0.9575
3312,217,43,0.7411
3675,219,23,0.1600
3676,219,23,0.6658
3677,219,23,0.1014
3678,219,23,0.3857
3679,219,23,0.2722
3680,219,23,0.7067
3681,219,23,0.1623
3682,219,23,0.7445
3683,219,23,0.7378
3684,219,23,0.8161
4133,220,132,0.7883
4134,220,132,0.9654
4135,220,132,0.9796
4136,220,132,0.9565
4137,220,132,0.3352
4138,220,132,0.9528
803,210,23,0.1786
804,210,23,0.3209
805,210,23,0.4113
806,210,23,0.7360
807,210,23,0.7536
808,210,23,0.8568
809,210,23,0.8550
810,210,23,0.8505
811,210,23,0.8424
812,210,23,0.8432
3313,217,43,0.9061
3314,217,43,0.9458
3315,217,43,0.8919
3316,217,43,0.9441
3317,217,43,0.9396
3318,217,43,0.7948
3319,217,43,0.7894
3320,217,43,0.8270
3685,219,23,0.8274
3686,219,23,0.5917
3687,219,23,0.0824
3688,219,23,0.1346
3689,219,23,0.3082
3690,219,23,0.3877
3691,219,23,0.3656
3692,219,23,0.8901
3693,219,23,0.9222
3694,219,23,0.8669
4139,220,132,0.8399
4140,220,132,0.1531
4141,220,132,0.4653
813,210,23,0.1828
814,210,23,0.3035
815,210,23,0.4979
816,210,23,0.7822
817,210,23,0.7785
818,210,23,0.8492
819,210,23,0.8403
820,210,23,0.8528
821,210,23,0.8317
822,210,23,0.1480
3321,217,43,0.9464
3322,217,43,0.8925
3323,217,43,0.9593
3324,217,43,0.3401
3325,217,43,0.2051
3326,217,43,0.4642
3327,217,43,0.4540
3328,217,43,0.8674
3695,219,107,0.9367
3696,219,107,0.1301
3697,219,107,0.9677
3698,219,107,0.9547
3699,219,107,0.8963
3700,219,107,0.8977
3701,219,107,0.4008
3702,219,107,0.9595
3703,219,107,0.4631
4142,220,132,0.9453
4143,220,132,0.9416
4144,220,132,0.6233
4145,220,132,0.4042
823,210,23,0.7998
824,210,23,0.7668
825,210,23,0.9042
826,210,23,0.8410
827,210,23,0.8581
828,210,23,0.8890
829,210,23,0.8481
830,210,23,0.8290
831,210,23,0.8440
832,210,23,0.8397
3329,217,43,0.3325
3330,217,43,0.5614
3704,219,43,0.9503
3705,219,43,0.8104
3706,219,43,0.9428
3707,219,43,0.5973
3708,219,43,0.9265
3709,219,43,0.8475
3710,219,43,0.7885
3711,219,43,0.8400
3712,219,43,0.1391
3713,219,43,0.2790
4146,220,132,0.3141
4147,220,132,0.9598
4148,220,132,0.9622
4149,220,132,0.9746
4150,220,132,0.4554
4151,220,132,0.5812
833,210,23,0.1692
834,210,23,0.3008
835,210,23,0.4521
836,210,23,0.2919
837,210,23,0.3696
838,210,23,0.4812
839,210,23,0.7522
840,210,23,0.8138
841,210,23,0.8591
842,210,23,0.8638
3331,217,43,0.8387
3332,217,43,0.6002
3333,217,43,0.7946
3714,219,43,0.8251
3715,219,43,0.6457
3716,219,43,0.8142
3717,219,43,0.4909
3718,219,43,0.8952
3719,219,43,0.9599
3720,219,43,0.9871
3721,219,43,0.9941
3722,219,43,0.9943
3723,219,43,0.9958
4152,220,132,0.8923
4153,220,132,0.1389
4154,220,132,0.4765
843,210,23,0.1896
844,210,23,0.2936
845,210,23,0.4999
846,210,23,0.2213
847,210,23,0.3060
848,210,23,0.5298
849,210,23,0.6674
850,210,23,0.7646
851,210,23,0.8581
852,210,23,0.8376
3334,217,43,0.8987
3335,217,43,0.9737
3336,217,43,0.9857
3337,217,43,0.9733
3338,217,43,0.6916
3339,217,43,0.7481
3340,217,43,0.9554
3724,219,43,0.3324
3725,219,43,0.4368
3726,219,43,0.6051
3727,219,43,0.2283
3728,219,43,0.2093
3729,219,43,0.6018
3730,219,43,0.0919
3731,219,43,0.1402
3732,219,43,0.6688
3733,219,43,0.2266
4155,220,132,0.7895
4156,220,132,0.8950
4157,220,132,0.9428
4158,220,132,0.9651
4159,220,132,0.9599
4160,220,132,0.9585
4161,220,132,0.8758
4162,220,132,0.9670
4163,220,132,0.9789
4164,220,132,0.9258
853,210,23,0.1697
854,210,23,0.2458
855,210,23,0.4660
856,210,23,0.2479
857,210,23,0.3488
858,210,23,0.5001
859,210,23,0.7504
860,210,23,0.8086
861,210,23,0.8404
862,210,23,0.1990
3341,217,43,0.8851
3342,217,43,0.6984
3343,217,43,0.7006
3344,217,43,0.4886
3345,217,43,0.8540
3346,217,43,0.9314
3347,217,43,0.9707
3348,217,43,0.6036
3349,217,43,0.3581
3734,219,43,0.7665
3735,219,43,0.4957
3736,219,43,0.0979
3737,219,43,0.3676
3738,219,43,0.8035
3739,219,43,0.4782
3740,219,43,0.8255
3741,219,43,0.8918
3742,219,43,0.0401
3743,219,43,0.1155
4165,220,23,0.7694
4166,220,23,0.6179
4167,220,23,0.9241
4168,220,23,0.6388
4169,220,23,0.9426
4170,220,23,0.9782
4171,220,23,0.8387
4172,220,23,0.9305
4173,220,23,0.3745
4174,220,23,0.7703
863,210,23,0.1657
864,210,23,0.2843
865,210,23,0.5034
866,210,23,0.7378
867,210,23,0.7993
868,210,23,0.8442
869,210,23,0.8287
870,210,23,0.8575
871,210,23,0.8669
872,210,23,0.8523
3350,217,17,0.4043
3351,217,17,0.6009
3352,217,17,0.7875
3353,217,17,0.6613
3354,217,17,0.8414
3744,219,43,0.6284
3745,219,43,0.8306
3746,219,43,0.7915
3747,219,43,0.4150
3748,219,43,0.8645
3749,219,43,0.9674
3750,219,43,0.9889
3751,219,43,0.9930
3752,219,43,0.9955
3753,219,43,0.9964
4175,220,23,0.8019
4176,220,23,0.9688
4177,220,23,0.4341
873,210,23,0.7979
874,210,23,0.2513
875,210,23,0.8550
876,210,23,0.7871
877,210,23,0.8684
878,210,23,0.8452
879,210,23,0.8649
880,210,23,0.8317
881,210,23,0.8550
882,210,23,0.8149
3355,217,17,0.4550
3356,217,17,0.9522
3357,217,17,0.9775
3358,217,17,0.9208
3359,217,17,0.9761
3360,217,17,0.9663
3361,217,17,0.9839
3362,217,17,0.9722
3363,217,17,0.5129
3754,219,43,0.2476
3755,219,43,0.6273
3756,219,43,0.8966
3757,219,43,0.9794
3758,219,43,0.9902
3759,219,43,0.9940
3760,219,43,0.9951
3761,219,43,0.9957
3762,219,43,0.9966
3763,219,43,0.9926
4178,220,23,0.5332
4179,220,23,0.1666
4180,220,23,0.6451
4181,220,23,0.6405
4182,220,23,0.7684
4183,220,23,0.5650
4184,220,23,0.7646
4185,220,23,0.6738
4186,220,23,0.6591
4187,220,23,0.9375
883,210,23,0.6824
884,210,23,0.3489
885,210,23,0.6815
886,210,23,0.7820
887,210,23,0.8526
888,210,23,0.8176
889,210,23,0.8647
890,210,23,0.8068
891,210,23,0.8668
892,210,23,0.7716
3364,217,93,0.5932
3365,217,93,0.4586
3366,217,93,0.8872
3764,219,43,0.7067
3765,219,43,0.4530
3766,219,43,0.9254
3767,219,43,0.9557
3768,219,43,0.8970
3769,219,43,0.7241
3770,219,43,0.2741
3771,219,43,0.3384
3772,219,43,0.2926
3773,219,43,0.6450
4188,220,23,0.5153
4189,220,23,0.7475
4190,220,23,0.8294
893,210,23,0.8471
894,210,23,0.3141
895,210,23,0.3091
896,210,23,0.3083
897,210,23,0.5146
898,210,23,0.7166
899,210,23,0.7756
900,210,23,0.8458
901,210,23,0.8308
902,210,23,0.8563
3367,217,93,0.8445
3368,217,93,0.3598
3369,217,93,0.4117
3370,217,93,0.8125
3371,217,93,0.8633
3372,217,93,0.5585
3774,219,43,0.5028
3775,219,43,0.9447
3776,219,43,0.7822
3777,219,43,0.8547
3778,219,43,0.9698
3779,219,43,0.9791
3780,219,43,0.7299
3781,219,43,0.2799
3782,219,43,0.4503
3783,219,43,0.3595
4191,220,23,0.9113
4192,220,23,0.9595
4193,220,23,0.5203
4194,220,23,0.6081
903,210,23,0.5323
904,210,23,0.6890
905,210,23,0.2588
906,210,23,0.2703
907,210,23,0.4758
908,210,23,0.7574
909,210,23,0.3158
910,210,23,0.7991
911,210,23,0.7796
912,210,23,0.8651
3373,217,93,0.5031
3374,217,93,0.4917
3375,217,93,0.9502
3376,217,93,0.9740
3377,217,93,0.9632
3378,217,93,0.9229
3379,217,93,0.9334
3380,217,93,0.7409
3381,217,93,0.0818
3784,219,17,0.4958
3785,219,17,0.6530
3786,219,17,0.3273
3787,219,17,0.4579
3788,219,17,0.2966
3789,219,17,0.7024
3790,219,17,0.8379
3791,219,17,0.9268
3792,219,17,0.9193
3793,219,17,0.9858
4195,220,23,0.8531
4196,220,23,0.0335
4197,220,23,0.4486
913,210,23,0.2060
914,210,23,0.2850
915,210,23,0.5381
916,210,23,0.7240
917,210,23,0.8185
918,210,23,0.8228
919,210,23,0.8045
920,210,23,0.8485
921,210,23,0.2226
922,210,23,0.3096
3382,217,93,0.6593
3383,217,93,0.9206
3384,217,93,0.8413
3385,217,93,0.8226
3386,217,93,0.8059
3794,219,17,0.7823
3795,219,17,0.5321
3796,219,17,0.5862
3797,219,17,0.8870
3798,219,17,0.6578
3799,219,17,0.2075
3800,219,17,0.4203
3801,219,17,0.2768
3802,219,17,0.8073
3803,219,17,0.9345
4198,220,23,0.7446
4199,220,23,0.0936
4200,220,23,0.5211
4201,220,23,0.7223
4202,220,23,0.8695
4203,220,23,0.9803
4204,220,23,0.9903
4205,220,23,0.9940
4206,220,23,0.9953
4207,220,23,0.9836
923,210,23,0.4317
924,210,23,0.2220
925,210,23,0.5565
926,210,23,0.7557
927,210,23,0.7861
928,210,23,0.8565
929,210,23,0.8131
930,210,23,0.8604
931,210,23,0.8438
932,210,23,0.8516
3387,217,93,0.7998
3388,217,93,0.6363
3804,219,17,0.6509
3805,219,17,0.8446
3806,219,17,0.6064
3807,219,17,0.7471
3808,219,17,0.9279
3809,219,17,0.9770
3810,219,17,0.4510
3811,219,17,0.6860
3812,219,17,0.9091
3813,219,17,0.9594
4208,220,23,0.6897
4209,220,23,0.3276
4210,220,23,0.3073
933,210,23,0.1764
934,210,23,0.2812
935,210,23,0.4268
936,210,23,0.6810
937,210,23,0.7008
938,210,23,0.8493
939,210,23,0.8595
940,210,23,0.7874
941,210,23,0.8169
942,210,23,0.8544
3389,217,93,0.0792
3390,217,93,0.6841
3814,219,17,0.2339
3815,219,17,0.2405
3816,219,17,0.3783
3817,219,17,0.6428
3818,219,17,0.2613
3819,219,17,0.3124
3820,219,17,0.7174
3821,219,17,0.8872
3822,219,17,0.8968
3823,219,17,0.9734
4211,220,23,0.6932
4212,220,23,0.8322
4213,220,23,0.8904
4214,220,23,0.7532
4215,220,23,0.3649
4216,220,23,0.0597
4217,220,23,0.1269
943,210,23,0.1828
944,210,23,0.2953
945,210,23,0.4642
946,210,23,0.7637
947,210,23,0.8481
948,210,23,0.8382
949,210,23,0.7696
950,210,23,0.8678
951,210,23,0.7949
952,210,23,0.8627
3391,217,93,0.7626
3392,217,93,0.6970
3824,219,17,0.5760
3825,219,17,0.5049
3826,219,17,0.9345
3827,219,17,0.9446
3828,219,17,0.9791
3829,219,17,0.0108
3830,219,17,0.9492
3831,219,17,0.1882
3832,219,17,0.1700
3833,219,17,0.3591
4218,220,23,0.8950
4219,220,23,0.7675
953,210,23,0.1925
954,210,23,0.3336
955,210,23,0.6533
956,210,23,0.8006
957,210,23,0.7969
958,210,23,0.2503
959,210,23,0.1754
960,210,23,0.7149
961,210,23,0.7700
962,210,23,0.7983
3393,217,93,0.7846
3394,217,93,0.9176
3395,217,93,0.9568
3396,217,93,0.4418
3397,217,93,0.0475
3834,219,17,0.7187
3835,219,17,0.5572
3836,219,17,0.8272
3837,219,17,0.8525
3838,219,17,0.1893
3839,219,17,0.8105
3840,219,17,0.8637
3841,219,17,0.0548
3842,219,17,0.9508
3843,219,17,0.7823
4220,220,23,0.8701
4221,220,23,0.2859
4222,220,23,0.9454
4223,220,23,0.9772
4224,220,23,0.9778
4225,220,23,0.9875
4226,220,23,0.9697
4227,220,23,0.0201
963,210,23,0.2011
964,210,23,0.2344
965,210,23,0.3776
966,210,23,0.7285
3398,217,93,0.9247
3399,217,93,0.7682
3400,217,93,0.8586
3401,217,93,0.9605
3402,217,93,0.8916
3403,217,93,0.5343
3844,219,17,0.8694
3845,219,17,0.9267
3846,219,17,0.0281
3847,219,17,0.0777
3848,219,17,0.7340
3849,219,17,0.1690
3850,219,17,0.3168
3851,219,17,0.7194
3852,219,17,0.3673
3853,219,17,0.8046
4228,220,23,0.9307
4229,220,23,0.7636
4230,220,23,0.5889
4231,220,23,0.6540
4232,220,23,0.9435
4233,220,23,0.8739
4234,220,23,0.9728
4235,220,23,0.9800
4236,220,23,0.7507
4237,220,23,0.9724
3404,217,93,0.6319
3405,217,93,0.6558
3854,219,17,0.2452
3855,219,17,0.3217
3856,219,17,0.0711
3857,219,17,0.8747
3858,219,17,0.2273
3859,219,17,0.2523
3860,219,17,0.4354
3861,219,17,0.7122
3862,219,17,0.2495
3863,219,17,0.4504
4238,220,107,0.7701
4239,220,107,0.9346
4240,220,107,0.9335
4241,220,107,0.9788
4242,220,107,0.9865
4243,220,107,0.2335
4244,220,107,0.9053
4245,220,107,0.9635
4246,220,107,0.9540
4412,221,132,0.6828
4413,221,132,0.5222
4414,221,132,0.9130
4415,221,132,0.9535
4416,221,132,0.0342
4417,221,132,0.7896
4418,221,132,0.9656
4419,221,132,0.9636
4420,221,132,0.9566
4421,221,132,0.9609
3406,217,93,0.8866
3407,217,93,0.9693
3408,217,93,0.7847
3409,217,93,0.3363
3410,217,93,0.6915
3411,217,93,0.9554
3412,217,93,0.9275
3413,217,93,0.8045
3414,217,93,0.9564
3415,217,93,0.4474
3864,219,17,0.0568
3865,219,17,0.5969
3866,219,17,0.6206
3867,219,17,0.8867
3868,219,17,0.0222
3869,219,17,0.7799
3870,219,17,0.8339
3871,219,17,0.9224
3872,219,17,0.9701
3873,219,17,0.9770
4247,220,43,0.7394
4248,220,43,0.5902
4422,221,132,0.9101
4423,221,132,0.9234
4424,221,132,0.9720
4425,221,132,0.9850
4426,221,132,0.9831
4427,221,132,0.3199
4428,221,132,0.6775
4429,221,132,0.9268
4430,221,132,0.7552
4431,221,132,0.7359
3416,217,93,0.9054
3417,217,93,0.1851
3418,217,93,0.8517
3874,219,17,0.5824
3875,219,17,0.6547
3876,219,17,0.9565
3877,219,17,0.7584
3878,219,17,0.4283
3879,219,17,0.4178
3880,219,17,0.5459
3881,219,17,0.1407
3882,219,17,0.7565
3883,219,17,0.8509
4249,220,43,0.7500
4250,220,43,0.9513
4251,220,43,0.8555
4252,220,43,0.9554
4253,220,43,0.9226
4254,220,43,0.5135
4255,220,43,0.5167
4256,220,43,0.7582
4257,220,43,0.4982
4432,221,132,0.8270
4433,221,132,0.2195
4434,221,132,0.2700
4435,221,132,0.5092
4436,221,132,0.8282
4437,221,132,0.9706
4438,221,132,0.8746
4439,221,132,0.8732
4440,221,132,0.8156
4441,221,132,0.9607
3419,217,93,0.6161
3420,217,93,0.9517
3421,217,93,0.9526
3422,217,93,0.3590
3423,217,93,0.7288
3424,217,93,0.9417
3425,217,93,0.8047
3426,217,93,0.8072
3884,219,17,0.3377
3885,219,17,0.2586
3886,219,17,0.5792
3887,219,17,0.2205
3888,219,17,0.7441
3889,219,17,0.1521
3890,219,17,0.4761
3891,219,17,0.4492
3892,219,17,0.6099
3893,219,17,0.6806
4258,220,43,0.8043
4259,220,43,0.9486
4260,220,43,0.4469
4261,220,43,0.9380
4262,220,43,0.8654
4263,220,43,0.9503
4264,220,43,0.9003
4265,220,43,0.6732
4442,221,132,0.9503
4443,221,132,0.4694
4444,221,132,0.2821
4445,221,132,0.9269
4446,221,132,0.9704
4447,221,132,0.8942
4448,221,132,0.6724
4449,221,132,0.6901
4450,221,132,0.9530
4451,221,132,0.1129
3427,217,93,0.9322
3428,217,93,0.9490
3429,217,93,0.0787
3430,217,93,0.3948
3894,219,17,0.2347
3895,219,17,0.5987
3896,219,17,0.3243
3897,219,17,0.7289
3898,219,17,0.1035
3899,219,17,0.7907
3900,219,17,0.7614
3901,219,17,0.2400
3902,219,17,0.7754
3903,219,17,0.6827
4266,220,43,0.7364
4267,220,43,0.6487
4452,221,132,0.9230
4453,221,132,0.8961
4454,221,132,0.9722
4455,221,132,0.9498
4456,221,132,0.8608
4457,221,132,0.9610
4458,221,132,0.1578
4459,221,132,0.9352
4460,221,132,0.9810
4461,221,132,0.9881
3431,217,93,0.8177
3432,217,93,0.2705
3433,217,93,0.7092
3904,219,17,0.1078
3905,219,17,0.2416
3906,219,17,0.4871
3907,219,17,0.8369
3908,219,17,0.9312
3909,219,17,0.9729
3910,219,17,0.9859
3911,219,17,0.9905
3912,219,17,0.9927
3913,219,17,0.9894
4268,220,43,0.0690
4269,220,43,0.9222
4462,221,132,0.8679
4463,221,132,0.9645
4464,221,132,0.9670
4465,221,132,0.5743
4466,221,132,0.9625
4467,221,132,0.4599
3434,217,93,0.8472
3435,217,93,0.7794
3436,217,93,0.7732
3914,219,17,0.0989
3915,219,17,0.5843
3916,219,17,0.1503
3917,219,17,0.6029
3918,219,17,0.7649
3919,219,17,0.8460
3920,219,17,0.1651
3921,219,17,0.6834
3922,219,17,0.2833
3923,219,17,0.5176
4270,220,43,0.9084
4271,220,43,0.9754
4272,220,43,0.9692
4273,220,43,0.7779
4274,220,43,0.3123
4275,220,43,0.8189
4276,220,43,0.3095
4277,220,43,0.7264
4468,221,132,0.0932
4469,221,132,0.7938
3437,217,93,0.5955
3438,217,93,0.7383
3439,217,93,0.8526
3924,219,17,0.2073
3925,219,17,0.5418
3926,219,17,0.8141
3927,219,17,0.8462
3928,219,17,0.1381
3929,219,17,0.7822
3930,219,17,0.2332
3931,219,17,0.5970
3932,219,17,0.3777
3933,219,17,0.8078
4278,220,43,0.8937
4279,220,43,0.4838
4280,220,43,0.6904
4281,220,43,0.6774
4282,220,43,0.6614
4283,220,43,0.3563
4284,220,43,0.4871
