ID,User_ID,Bot_Strategy,Accuracy
660,210,23,0.8979
661,210,23,0.7863
662,210,23,0.7379
2799,215,23,0.2901
2800,215,23,0.9091
2801,215,23,0.9136
2802,215,23,0.9681
2803,215,23,0.6900
2804,215,23,0.7947
3163,217,23,0.9423
3164,217,23,0.8756
3165,217,23,0.4586
3166,217,23,0.9368
3167,217,23,0.9574
3168,217,23,0.9845
3169,217,23,0.9863
3170,217,23,0.9814
3171,217,23,0.8210
3172,217,23,0.9112
3456,218,132,0.8957
3457,218,132,0.0507
3458,218,132,0.6890
3459,218,132,0.9552
3460,218,132,0.8967
3461,218,132,0.8071
3462,218,132,0.9681
3463,218,132,0.9838
3464,218,132,0.2985
3465,218,132,0.9049
663,210,23,0.2428
664,210,23,0.2918
665,210,23,0.4587
666,210,23,0.7665
667,210,23,0.7345
668,210,23,0.8842
669,210,23,0.7719
670,210,23,0.8814
671,210,23,0.2201
672,210,23,0.4006
3173,217,23,0.8913
3174,217,23,0.9648
3175,217,23,0.9726
3176,217,23,0.8995
3177,217,23,0.9567
3178,217,23,0.9872
3179,217,23,0.9901
3180,217,23,0.9866
3181,217,23,0.9923
3182,217,23,0.9938
3466,218,132,0.6311
3467,218,132,0.9167
3468,218,132,0.9650
3469,218,132,0.9562
3470,218,132,0.9721
3471,218,132,0.7684
3472,218,132,0.7410
3473,218,132,0.9702
3474,218,132,0.9845
3475,218,132,0.9015
3545,219,132,0.8908
3546,219,132,0.8811
3547,219,132,0.9694
3548,219,132,0.9654
3549,219,132,0.9260
3550,219,132,0.9863
3551,219,132,0.9870
3552,219,132,0.9868
3553,219,132,0.9848
3554,219,132,0.9743
673,210,23,0.2810
674,210,23,0.3190
675,210,23,0.2534
676,210,23,0.8633
677,210,23,0.7512
678,210,23,0.8050
679,210,23,0.7490
680,210,23,0.8979
681,210,23,0.5696
682,210,23,0.8198
3183,217,23,0.9295
3184,217,23,0.4890
3185,217,23,0.9452
3186,217,23,0.9804
3187,217,23,0.9905
3188,217,23,0.9928
3189,217,23,0.9913
3190,217,23,0.9921
3191,217,23,0.9940
3192,217,23,0.9876
3476,218,23,0.9171
3477,218,23,0.4528
3478,218,23,0.6534
3479,218,23,0.8620
3480,218,23,0.9404
3481,218,23,0.7612
3482,218,23,0.8129
3483,218,23,0.9809
3484,218,23,0.9913
3485,218,23,0.7880
3555,219,23,0.9276
3556,219,23,0.9630
3557,219,23,0.1084
3558,219,23,0.8622
3559,219,23,0.5893
3560,219,23,0.8140
3561,219,23,0.4856
3562,219,23,0.9130
3563,219,23,0.0507
3564,219,23,0.7176
683,210,23,0.1288
684,210,23,0.2653
685,210,23,0.5854
686,210,23,0.7213
687,210,23,0.7542
688,210,23,0.8804
689,210,23,0.7890
690,210,23,0.8987
691,210,23,0.4167
692,210,23,0.8285
3193,217,23,0.6296
3194,217,23,0.4480
3195,217,23,0.8998
3196,217,23,0.9617
3197,217,23,0.9816
3198,217,23,0.9918
3199,217,23,0.9923
3200,217,23,0.9933
3201,217,23,0.0067
3202,217,23,0.7555
3486,218,107,0.8496
3487,218,107,0.6108
3488,218,107,0.9688
3489,218,107,0.9833
3490,218,107,0.8862
3491,218,107,0.5927
3492,218,107,0.9713
3493,218,107,0.8594
3494,218,107,0.9380
3495,218,107,0.9575
3565,219,23,0.5099
3566,219,23,0.9129
3567,219,23,0.9660
3568,219,23,0.0224
3569,219,23,0.8061
3570,219,23,0.7855
3571,219,23,0.8421
3572,219,23,0.5203
3573,219,23,0.7516
3574,219,23,0.9382
693,210,23,0.2117
694,210,23,0.2426
695,210,23,0.7105
696,210,23,0.8599
697,210,23,0.7559
698,210,23,0.8845
699,210,23,0.7795
700,210,23,0.8998
701,210,23,0.7574
702,210,23,0.1132
3203,217,23,0.9739
3204,217,23,0.4656
3205,217,23,0.9411
3206,217,23,0.9843
3207,217,23,0.0096
3208,217,23,0.8242
3209,217,23,0.5824
3210,217,23,0.9314
3211,217,23,0.2253
3212,217,23,0.2644
3496,218,43,0.9727
3497,218,43,0.9217
3498,218,43,0.9206
3499,218,43,0.9610
3500,218,43,0.9574
3501,218,43,0.8342
3502,218,43,0.4510
3503,218,43,0.7783
3504,218,43,0.8283
3505,218,43,0.8935
3575,219,23,0.7469
3576,219,23,0.8903
3577,219,23,0.9453
3578,219,23,0.9320
3579,219,23,0.0787
3580,219,23,0.8198
3581,219,23,0.4946
3582,219,23,0.6233
3583,219,23,0.4781
3584,219,23,0.8570
703,210,23,0.3874
704,210,23,0.7222
705,210,23,0.7551
706,210,23,0.8389
707,210,23,0.0835
708,210,23,0.6352
709,210,23,0.4130
710,210,23,0.6140
711,210,23,0.3404
712,210,23,0.6740
3213,217,23,0.4807
3214,217,23,0.3770
3215,217,23,0.7816
3216,217,23,0.9242
3217,217,23,0.9808
3218,217,23,0.9905
3219,217,23,0.9926
3220,217,23,0.9902
3221,217,23,0.9938
3222,217,23,0.9931
3506,218,43,0.9488
3507,218,43,0.9782
3508,218,43,0.9830
3509,218,43,0.9848
3510,218,43,0.9863
3511,218,43,0.9774
3512,218,43,0.1999
3513,218,43,0.7443
3514,218,43,0.9512
3585,219,23,0.2908
3586,219,23,0.9596
3587,219,23,0.1955
3588,219,23,0.3886
3589,219,23,0.4983
3590,219,23,0.3351
3591,219,23,0.3864
3592,219,23,0.8726
3593,219,23,0.9437
3594,219,23,0.1173
713,210,23,0.6245
714,210,23,0.6302
715,210,23,0.8167
716,210,23,0.7360
717,210,23,0.8738
718,210,23,0.7689
719,210,23,0.8904
720,210,23,0.7820
721,210,23,0.8970
722,210,23,0.7705
3223,217,23,0.4414
3224,217,23,0.4295
3225,217,23,0.6835
3226,217,23,0.0308
3227,217,23,0.7061
3228,217,23,0.2151
3229,217,23,0.6732
3230,217,23,0.5347
3231,217,23,0.8083
3232,217,23,0.0925
3515,218,17,0.4892
3516,218,17,0.9462
3517,218,17,0.0949
3518,218,17,0.2450
3519,218,17,0.6799
3520,218,17,0.8650
3521,218,17,0.9727
3522,218,17,0.3064
3523,218,17,0.9706
3524,218,17,0.6377
3595,219,23,0.4624
3596,219,23,0.4996
3597,219,23,0.3068
3598,219,23,0.8291
3599,219,23,0.8322
3600,219,23,0.7836
3601,219,23,0.9049
3602,219,23,0.7753
3603,219,23,0.1073
3604,219,23,0.7403
723,210,23,0.2062
724,210,23,0.2618
725,210,23,0.3247
726,210,23,0.7995
727,210,23,0.7562
728,210,23,0.8711
729,210,23,0.7740
730,210,23,0.8880
731,210,23,0.7819
732,210,23,0.8924
3233,217,23,0.9100
3234,217,23,0.3445
3235,217,23,0.8897
3236,217,23,0.9642
3237,217,23,0.9815
3238,217,23,0.9913
3239,217,23,0.9926
3240,217,23,0.9938
3241,217,23,0.9940
3242,217,23,0.9934
3525,218,17,0.8632
3526,218,17,0.6012
3527,218,17,0.9574
3528,218,17,0.9815
3529,218,17,0.5022
3530,218,17,0.3146
3531,218,17,0.5128
3532,218,17,0.8143
3533,218,17,0.6517
3534,218,17,0.6606
3605,219,23,0.7786
3606,219,23,0.5826
3607,219,23,0.4422
3608,219,23,0.7025
3609,219,23,0.8806
3610,219,23,0.7689
3611,219,23,0.8557
3612,219,23,0.7544
3613,219,23,0.1031
3614,219,23,0.7307
733,210,23,0.1285
734,210,23,0.2548
735,210,23,0.3758
736,210,23,0.7307
737,210,23,0.7355
738,210,23,0.8795
739,210,23,0.7946
740,210,23,0.8069
741,210,23,0.7628
742,210,23,0.9077
3243,217,23,0.9643
3244,217,23,0.8794
3245,217,23,0.9396
3246,217,23,0.9637
3247,217,23,0.9873
3248,217,23,0.9904
3249,217,23,0.9907
3250,217,23,0.9928
3251,217,23,0.9938
3252,217,23,0.9937
3535,218,93,0.8411
3536,218,93,0.9745
3537,218,93,0.9812
3538,218,93,0.9667
3539,218,93,0.9656
3540,218,93,0.9800
3541,218,93,0.9525
3542,218,93,0.9449
3543,218,93,0.9626
3544,218,93,0.9762
3615,219,23,0.8459
3616,219,23,0.4255
3617,219,23,0.7914
3618,219,23,0.5548
3619,219,23,0.6944
3620,219,23,0.9072
3621,219,23,0.7564
3622,219,23,0.0917
3623,219,23,0.7067
3624,219,23,0.6777
743,210,23,0.7129
744,210,23,0.2027
745,210,23,0.2978
746,210,23,0.5333
747,210,23,0.7465
748,210,23,0.8883
749,210,23,0.7781
750,210,23,0.8837
751,210,23,0.7955
752,210,23,0.8996
3253,217,23,0.5553
3254,217,23,0.2799
3255,217,23,0.6465
3256,217,23,0.8466
3257,217,23,0.9253
3258,217,23,0.9742
3259,217,23,0.9852
3260,217,23,0.9798
3261,217,23,0.9855
3262,217,23,0.9826
3625,219,23,0.8540
3626,219,23,0.4187
3627,219,23,0.6170
3628,219,23,0.3778
3629,219,23,0.7181
3630,219,23,0.7242
3631,219,23,0.1701
3632,219,23,0.7536
3633,219,23,0.7796
3634,219,23,0.8726
4103,220,132,0.6903
4104,220,132,0.6964
4105,220,132,0.9424
4106,220,132,0.8573
4107,220,132,0.3551
4108,220,132,0.9613
4109,220,132,0.9616
4110,220,132,0.9527
4111,220,132,0.9872
4112,220,132,0.0140
753,210,23,0.2875
754,210,23,0.2688
755,210,23,0.4702
756,210,23,0.3988
757,210,23,0.7760
758,210,23,0.8861
759,210,23,0.7915
760,210,23,0.9030
761,210,23,0.7942
762,210,23,0.0909
3263,217,23,0.9537
3264,217,23,0.5154
3265,217,23,0.9554
3266,217,23,0.9768
3267,217,23,0.9888
3268,217,23,0.9927
3269,217,23,0.9916
3270,217,23,0.0108
3271,217,23,0.8610
3272,217,23,0.1832
3635,219,23,0.1683
3636,219,23,0.4065
3637,219,23,0.6536
3638,219,23,0.6387
3639,219,23,0.9543
3640,219,23,0.9860
3641,219,23,0.9893
3642,219,23,0.9920
3643,219,23,0.9931
3644,219,23,0.9939
4113,220,132,0.9101
4114,220,132,0.7974
4115,220,132,0.9609
4116,220,132,0.8428
4117,220,132,0.2246
763,210,23,0.7529
764,210,23,0.3027
765,210,23,0.8287
766,210,23,0.6131
767,210,23,0.8958
768,210,23,0.7693
769,210,23,0.9079
770,210,23,0.8015
771,210,23,0.9034
772,210,23,0.8023
3273,217,23,0.0626
3274,217,23,0.7030
3275,217,23,0.8540
3276,217,23,0.9541
3277,217,23,0.9847
3278,217,23,0.0089
3279,217,23,0.5637
3280,217,23,0.4039
3281,217,23,0.5716
3282,217,23,0.8962
3645,219,23,0.8872
3646,219,23,0.1579
3647,219,23,0.8901
3648,219,23,0.9345
3649,219,23,0.0993
3650,219,23,0.6119
3651,219,23,0.3127
3652,219,23,0.5085
3653,219,23,0.6046
3654,219,23,0.8813
4118,220,132,0.9510
4119,220,132,0.7653
4120,220,132,0.6632
4121,220,132,0.9382
4122,220,132,0.9227
4123,220,132,0.2693
4124,220,132,0.8443
4125,220,132,0.8477
4126,220,132,0.8677
4127,220,132,0.9652
773,210,23,0.6186
774,210,23,0.3641
775,210,23,0.4401
776,210,23,0.8207
777,210,23,0.6298
778,210,23,0.8708
779,210,23,0.7659
780,210,23,0.8629
781,210,23,0.8073
782,210,23,0.0953
3283,217,23,0.2492
3284,217,23,0.7424
3285,217,23,0.9136
3286,217,23,0.8947
3287,217,23,0.9763
3288,217,23,0.9890
3289,217,23,0.9929
3290,217,23,0.9938
3291,217,23,0.5897
3292,217,23,0.9176
3655,219,23,0.1587
3656,219,23,0.2199
3657,219,23,0.6376
3658,219,23,0.8059
3659,219,23,0.7590
3660,219,23,0.9055
3661,219,23,0.7807
3662,219,23,0.0998
3663,219,23,0.7302
3664,219,23,0.2975
4128,220,132,0.8432
4129,220,132,0.4541
4130,220,132,0.9615
783,210,23,0.1370
784,210,23,0.2521
785,210,23,0.3090
786,210,23,0.8080
787,210,23,0.7138
788,210,23,0.8900
789,210,23,0.7587
790,210,23,0.8736
791,210,23,0.7839
792,210,23,0.9044
3293,217,107,0.4158
3294,217,107,0.8233
3295,217,107,0.8156
3296,217,107,0.9689
3297,217,107,0.9842
3298,217,107,0.9184
3299,217,107,0.2197
3300,217,107,0.9500
3301,217,107,0.8551
3302,217,107,0.9136
3665,219,23,0.2935
3666,219,23,0.6154
3667,219,23,0.7608
3668,219,23,0.1334
3669,219,23,0.7645
3670,219,23,0.2127
3671,219,23,0.3300
3672,219,23,0.8501
3673,219,23,0.7568
3674,219,23,0.1281
4131,220,132,0.1556
4132,220,132,0.5457
793,210,23,0.6026
794,210,23,0.2687
795,210,23,0.4106
796,210,23,0.8584
797,210,23,0.7615
798,210,23,0.8997
799,210,23,0.7738
800,210,23,0.9046
801,210,23,0.7787
802,210,23,0.8766
3303,217,43,0.9068
3304,217,43,0.9622
3305,217,43,0.9323
3306,217,43,0.9766
3307,217,43,0.1983
3308,217,43,0.9773
3309,217,43,0.8719
3310,217,43,0.9646
3311,217,43,0.9531
3312,217,43,0.6301
3675,219,23,0.1601
3676,219,23,0.7116
3677,219,23,0.1970
3678,219,23,0.3224
3679,219,23,0.2226
3680,219,23,0.7059
3681,219,23,0.2634
3682,219,23,0.5991
3683,219,23,0.8644
3684,219,23,0.7648
4133,220,132,0.8287
4134,220,132,0.9735
4135,220,132,0.9812
4136,220,132,0.9340
4137,220,132,0.4029
4138,220,132,0.9631
803,210,23,0.1407
804,210,23,0.2720
805,210,23,0.2384
806,210,23,0.8218
807,210,23,0.7079
808,210,23,0.8819
809,210,23,0.7804
810,210,23,0.9000
811,210,23,0.7959
812,210,23,0.8857
3313,217,43,0.9457
3314,217,43,0.9395
3315,217,43,0.9504
3316,217,43,0.9419
3317,217,43,0.9237
3318,217,43,0.7768
3319,217,43,0.8314
3320,217,43,0.8884
3685,219,23,0.8435
3686,219,23,0.6635
3687,219,23,0.3390
3688,219,23,0.2566
3689,219,23,0.3560
3690,219,23,0.1841
3691,219,23,0.4884
3692,219,23,0.8433
3693,219,23,0.8823
3694,219,23,0.8725
4139,220,132,0.8222
4140,220,132,0.1231
4141,220,132,0.4775
813,210,23,0.1228
814,210,23,0.2699
815,210,23,0.6318
816,210,23,0.8315
817,210,23,0.7830
818,210,23,0.8944
819,210,23,0.7842
820,210,23,0.8970
821,210,23,0.8000
822,210,23,0.0825
3321,217,43,0.9664
3322,217,43,0.9432
3323,217,43,0.9765
3324,217,43,0.3238
3325,217,43,0.3497
3326,217,43,0.3737
3327,217,43,0.3915
3328,217,43,0.9088
3695,219,107,0.9738
3696,219,107,0.0833
3697,219,107,0.9693
3698,219,107,0.9467
3699,219,107,0.8893
3700,219,107,0.9296
3701,219,107,0.5296
3702,219,107,0.9660
3703,219,107,0.6811
4142,220,132,0.9735
4143,220,132,0.9515
4144,220,132,0.6423
4145,220,132,0.5621
823,210,23,0.8480
824,210,23,0.7353
825,210,23,0.8524
826,210,23,0.7870
827,210,23,0.8928
828,210,23,0.7934
829,210,23,0.8951
830,210,23,0.7972
831,210,23,0.8911
832,210,23,0.8022
3329,217,43,0.3778
3330,217,43,0.5290
3704,219,43,0.9566
3705,219,43,0.8823
3706,219,43,0.9706
3707,219,43,0.6776
3708,219,43,0.9260
3709,219,43,0.8120
3710,219,43,0.6022
3711,219,43,0.7888
3712,219,43,0.0960
3713,219,43,0.2473
4146,220,132,0.3309
4147,220,132,0.9774
4148,220,132,0.9588
4149,220,132,0.9596
4150,220,132,0.4055
4151,220,132,0.5785
833,210,23,0.1587
834,210,23,0.2312
835,210,23,0.3161
836,210,23,0.1609
837,210,23,0.2744
838,210,23,0.3134
839,210,23,0.8498
840,210,23,0.7727
841,210,23,0.8918
842,210,23,0.7771
3331,217,43,0.8188
3332,217,43,0.7751
3333,217,43,0.7259
3714,219,43,0.7817
3715,219,43,0.4719
3716,219,43,0.7974
3717,219,43,0.6932
3718,219,43,0.9539
3719,219,43,0.9829
3720,219,43,0.9883
3721,219,43,0.9927
3722,219,43,0.9924
3723,219,43,0.9934
4152,220,132,0.9464
4153,220,132,0.1644
4154,220,132,0.4616
843,210,23,0.1539
844,210,23,0.2399
845,210,23,0.6814
846,210,23,0.1499
847,210,23,0.2293
848,210,23,0.4785
849,210,23,0.7547
850,210,23,0.7128
851,210,23,0.8843
852,210,23,0.7744
3334,217,43,0.9172
3335,217,43,0.9796
3336,217,43,0.9878
3337,217,43,0.9691
3338,217,43,0.9211
3339,217,43,0.7963
3340,217,43,0.9611
3724,219,43,0.4648
3725,219,43,0.6284
3726,219,43,0.5804
3727,219,43,0.1837
3728,219,43,0.2578
3729,219,43,0.6312
3730,219,43,0.3615
3731,219,43,0.3038
3732,219,43,0.6152
3733,219,43,0.3708
4155,220,132,0.7930
4156,220,132,0.9422
4157,220,132,0.8542
4158,220,132,0.9610
4159,220,132,0.9643
4160,220,132,0.9680
4161,220,132,0.9428
4162,220,132,0.9736
4163,220,132,0.9882
4164,220,132,0.9805
853,210,23,0.1858
854,210,23,0.2731
855,210,23,0.5171
856,210,23,0.1370
857,210,23,0.2655
858,210,23,0.3757
859,210,23,0.8735
860,210,23,0.7725
861,210,23,0.9003
862,210,23,0.2130
3341,217,43,0.8989
3342,217,43,0.7431
3343,217,43,0.7189
3344,217,43,0.6960
3345,217,43,0.9101
3346,217,43,0.9392
3347,217,43,0.9696
3348,217,43,0.6089
3349,217,43,0.4434
3734,219,43,0.7577
3735,219,43,0.4702
3736,219,43,0.1360
3737,219,43,0.3190
3738,219,43,0.7676
3739,219,43,0.8145
3740,219,43,0.8012
3741,219,43,0.7159
3742,219,43,0.0948
3743,219,43,0.2165
4165,220,23,0.8362
4166,220,23,0.6338
4167,220,23,0.9551
4168,220,23,0.8185
4169,220,23,0.9469
4170,220,23,0.9816
4171,220,23,0.8309
4172,220,23,0.9010
4173,220,23,0.4014
4174,220,23,0.8466
863,210,23,0.1656
864,210,23,0.2417
865,210,23,0.5585
866,210,23,0.7581
867,210,23,0.7581
868,210,23,0.8653
869,210,23,0.7678
870,210,23,0.8864
871,210,23,0.7901
872,210,23,0.8915
3350,217,17,0.4768
3351,217,17,0.5386
3352,217,17,0.7932
3353,217,17,0.7293
3354,217,17,0.9341
3744,219,43,0.5648
3745,219,43,0.7904
3746,219,43,0.7602
3747,219,43,0.4166
3748,219,43,0.9359
3749,219,43,0.9816
3750,219,43,0.9897
3751,219,43,0.9921
3752,219,43,0.9931
3753,219,43,0.9936
4175,220,23,0.8758
4176,220,23,0.9848
4177,220,23,0.2169
873,210,23,0.7891
874,210,23,0.3665
875,210,23,0.8417
876,210,23,0.7589
877,210,23,0.8855
878,210,23,0.7578
879,210,23,0.8728
880,210,23,0.7731
881,210,23,0.8832
882,210,23,0.7708
3355,217,17,0.4050
3356,217,17,0.9645
3357,217,17,0.9771
3358,217,17,0.8610
3359,217,17,0.9771
3360,217,17,0.9674
3361,217,17,0.9821
3362,217,17,0.9530
3363,217,17,0.5877
3754,219,43,0.1746
3755,219,43,0.4787
3756,219,43,0.9331
3757,219,43,0.9792
3758,219,43,0.9843
3759,219,43,0.9904
3760,219,43,0.9918
3761,219,43,0.9929
3762,219,43,0.9935
3763,219,43,0.9912
4178,220,23,0.5745
4179,220,23,0.2653
4180,220,23,0.5941
4181,220,23,0.7021
4182,220,23,0.7031
4183,220,23,0.5212
4184,220,23,0.7595
4185,220,23,0.5284
4186,220,23,0.5864
4187,220,23,0.9214
883,210,23,0.5832
884,210,23,0.2558
885,210,23,0.6653
886,210,23,0.7410
887,210,23,0.8814
888,210,23,0.7909
889,210,23,0.8827
890,210,23,0.7833
891,210,23,0.8881
892,210,23,0.5923
3364,217,93,0.5826
3365,217,93,0.4619
3366,217,93,0.8896
3764,219,43,0.7045
3765,219,43,0.5326
3766,219,43,0.9343
3767,219,43,0.9527
3768,219,43,0.9413
3769,219,43,0.7054
3770,219,43,0.2238
3771,219,43,0.4296
3772,219,43,0.2269
3773,219,43,0.6286
4188,220,23,0.5997
4189,220,23,0.7156
4190,220,23,0.8722
893,210,23,0.8606
894,210,23,0.6445
895,210,23,0.1790
896,210,23,0.2700
897,210,23,0.4887
898,210,23,0.8665
899,210,23,0.7581
900,210,23,0.8778
901,210,23,0.7756
902,210,23,0.8679
3367,217,93,0.8766
3368,217,93,0.4980
3369,217,93,0.6216
3370,217,93,0.7431
3371,217,93,0.9336
3372,217,93,0.6921
3774,219,43,0.6422
3775,219,43,0.9565
3776,219,43,0.7247
3777,219,43,0.8295
3778,219,43,0.9776
3779,219,43,0.9827
3780,219,43,0.6550
3781,219,43,0.3431
3782,219,43,0.3245
3783,219,43,0.3997
4191,220,23,0.9029
4192,220,23,0.9756
4193,220,23,0.3981
4194,220,23,0.6183
903,210,23,0.5930
904,210,23,0.6670
905,210,23,0.2834
906,210,23,0.1798
907,210,23,0.3520
908,210,23,0.8506
909,210,23,0.1329
910,210,23,0.8276
911,210,23,0.7493
912,210,23,0.8765
3373,217,93,0.4936
3374,217,93,0.6285
3375,217,93,0.9382
3376,217,93,0.9656
3377,217,93,0.9649
3378,217,93,0.9307
3379,217,93,0.8568
3380,217,93,0.5413
3381,217,93,0.1435
3784,219,17,0.5054
3785,219,17,0.5566
3786,219,17,0.3390
3787,219,17,0.5023
3788,219,17,0.1668
3789,219,17,0.7260
3790,219,17,0.7706
3791,219,17,0.8736
3792,219,17,0.8173
3793,219,17,0.9747
4195,220,23,0.7819
4196,220,23,0.0206
4197,220,23,0.2658
913,210,23,0.1609
914,210,23,0.2849
915,210,23,0.6378
916,210,23,0.7889
917,210,23,0.7473
918,210,23,0.8559
919,210,23,0.7939
920,210,23,0.8657
921,210,23,0.2060
922,210,23,0.3701
3382,217,93,0.5491
3383,217,93,0.9140
3384,217,93,0.8729
3385,217,93,0.8778
3386,217,93,0.7699
3794,219,17,0.8523
3795,219,17,0.5284
3796,219,17,0.5661
3797,219,17,0.9399
3798,219,17,0.5427
3799,219,17,0.1871
3800,219,17,0.4212
3801,219,17,0.5428
3802,219,17,0.9248
3803,219,17,0.9830
4198,220,23,0.7951
4199,220,23,0.1214
4200,220,23,0.2999
4201,220,23,0.7894
4202,220,23,0.8708
4203,220,23,0.9739
4204,220,23,0.9880
4205,220,23,0.9921
4206,220,23,0.9938
4207,220,23,0.9876
923,210,23,0.4328
924,210,23,0.2954
925,210,23,0.5665
926,210,23,0.8707
927,210,23,0.7679
928,210,23,0.8863
929,210,23,0.7517
930,210,23,0.8864
931,210,23,0.7839
932,210,23,0.8857
3387,217,93,0.7250
3388,217,93,0.5365
3804,219,17,0.6322
3805,219,17,0.8003
3806,219,17,0.6124
3807,219,17,0.7521
3808,219,17,0.9111
3809,219,17,0.9789
3810,219,17,0.4926
3811,219,17,0.7364
3812,219,17,0.9339
3813,219,17,0.9733
4208,220,23,0.8887
4209,220,23,0.0803
4210,220,23,0.2310
933,210,23,0.1607
934,210,23,0.2657
935,210,23,0.3648
936,210,23,0.7956
937,210,23,0.7510
938,210,23,0.8921
939,210,23,0.7740
940,210,23,0.9024
941,210,23,0.8014
942,210,23,0.9022
3389,217,93,0.0682
3390,217,93,0.6127
3814,219,17,0.2632
3815,219,17,0.2197
3816,219,17,0.2304
3817,219,17,0.5933
3818,219,17,0.2975
3819,219,17,0.5775
3820,219,17,0.5514
3821,219,17,0.7480
3822,219,17,0.6235
3823,219,17,0.8708
4211,220,23,0.7476
4212,220,23,0.8644
4213,220,23,0.9026
4214,220,23,0.7263
4215,220,23,0.4565
4216,220,23,0.0479
4217,220,23,0.2032
943,210,23,0.1714
944,210,23,0.2632
945,210,23,0.5467
946,210,23,0.8050
947,210,23,0.7671
948,210,23,0.8537
949,210,23,0.2270
950,210,23,0.8177
951,210,23,0.7048
952,210,23,0.8792
3391,217,93,0.6662
3392,217,93,0.7539
3824,219,17,0.6466
3825,219,17,0.4743
3826,219,17,0.9123
3827,219,17,0.9574
3828,219,17,0.9838
3829,219,17,0.0086
3830,219,17,0.5195
3831,219,17,0.5564
3832,219,17,0.2883
3833,219,17,0.5526
4218,220,23,0.8926
4219,220,23,0.6568
953,210,23,0.1690
954,210,23,0.3161
955,210,23,0.7134
956,210,23,0.8725
957,210,23,0.6742
958,210,23,0.2445
959,210,23,0.2791
960,210,23,0.4710
961,210,23,0.8467
962,210,23,0.7393
3393,217,93,0.7412
3394,217,93,0.9338
3395,217,93,0.9503
3396,217,93,0.5857
3397,217,93,0.0367
3834,219,17,0.6214
3835,219,17,0.7580
3836,219,17,0.7840
3837,219,17,0.8886
3838,219,17,0.2275
3839,219,17,0.6310
3840,219,17,0.6255
3841,219,17,0.2783
3842,219,17,0.7409
3843,219,17,0.5710
4220,220,23,0.8246
4221,220,23,0.3647
4222,220,23,0.8903
4223,220,23,0.9710
4224,220,23,0.9831
4225,220,23,0.9913
4226,220,23,0.9730
4227,220,23,0.0350
963,210,23,0.2952
964,210,23,0.1954
965,210,23,0.3473
966,210,23,0.8171
3398,217,93,0.9262
3399,217,93,0.8096
3400,217,93,0.8882
3401,217,93,0.9618
3402,217,93,0.8633
3403,217,93,0.5362
3844,219,17,0.8920
3845,219,17,0.9047
3846,219,17,0.2164
3847,219,17,0.3071
3848,219,17,0.4690
3849,219,17,0.3038
3850,219,17,0.4278
3851,219,17,0.8271
3852,219,17,0.4344
3853,219,17,0.6537
4228,220,23,0.9330
4229,220,23,0.6104
4230,220,23,0.4147
4231,220,23,0.7625
4232,220,23,0.9220
4233,220,23,0.8513
4234,220,23,0.9739
4235,220,23,0.9797
4236,220,23,0.6784
4237,220,23,0.9702
3404,217,93,0.6190
3405,217,93,0.6501
3854,219,17,0.1808
3855,219,17,0.3440
3856,219,17,0.2642
3857,219,17,0.6062
3858,219,17,0.3522
3859,219,17,0.3897
3860,219,17,0.4611
3861,219,17,0.6474
3862,219,17,0.7721
3863,219,17,0.6669
4238,220,107,0.7399
4239,220,107,0.9389
4240,220,107,0.8823
4241,220,107,0.9691
4242,220,107,0.9815
4243,220,107,0.2644
4244,220,107,0.9317
4245,220,107,0.9626
4246,220,107,0.9644
4412,221,132,0.7589
4413,221,132,0.4711
4414,221,132,0.9039
4415,221,132,0.9456
4416,221,132,0.0243
4417,221,132,0.7845
4418,221,132,0.9721
4419,221,132,0.9563
4420,221,132,0.9631
4421,221,132,0.9699
3406,217,93,0.9107
3407,217,93,0.9833
3408,217,93,0.8798
3409,217,93,0.3525
3410,217,93,0.7866
3411,217,93,0.9646
3412,217,93,0.9530
3413,217,93,0.7980
3414,217,93,0.9457
3415,217,93,0.4184
3864,219,17,0.1410
3865,219,17,0.5736
3866,219,17,0.4150
3867,219,17,0.7181
3868,219,17,0.1542
3869,219,17,0.7270
3870,219,17,0.8097
3871,219,17,0.9194
3872,219,17,0.9726
3873,219,17,0.9577
4247,220,43,0.6889
4248,220,43,0.5000
4422,221,132,0.9310
4423,221,132,0.9652
4424,221,132,0.9847
4425,221,132,0.9863
4426,221,132,0.9846
4427,221,132,0.3187
4428,221,132,0.4514
4429,221,132,0.9318
4430,221,132,0.7389
4431,221,132,0.7697
3416,217,93,0.9213
3417,217,93,0.2859
3418,217,93,0.7958
3874,219,17,0.7045
3875,219,17,0.8858
3876,219,17,0.9632
3877,219,17,0.7939
3878,219,17,0.6031
3879,219,17,0.4953
3880,219,17,0.6395
3881,219,17,0.3771
3882,219,17,0.8689
3883,219,17,0.9650
4249,220,43,0.8419
4250,220,43,0.9537
4251,220,43,0.9136
4252,220,43,0.9622
4253,220,43,0.8677
4254,220,43,0.4419
4255,220,43,0.5591
4256,220,43,0.7976
4257,220,43,0.4430
4432,221,132,0.8034
4433,221,132,0.2211
4434,221,132,0.3231
4435,221,132,0.6246
4436,221,132,0.7660
4437,221,132,0.9764
4438,221,132,0.7709
4439,221,132,0.9181
4440,221,132,0.8286
4441,221,132,0.9626
3419,217,93,0.5719
3420,217,93,0.9700
3421,217,93,0.9596
3422,217,93,0.4692
3423,217,93,0.6415
3424,217,93,0.9555
3425,217,93,0.8874
3426,217,93,0.7804
