ID,User_ID,Bot_Strategy,Accuracy
2750,215,17,0.7647
2751,215,17,0.3332
2752,215,17,0.9956
2753,215,17,0.9987
2754,215,17,0.9974
2755,215,17,0.9966
2756,215,17,0.9698
2757,215,17,0.9973
2758,215,17,0.9980
2759,215,17,0.2099
3100,217,132,0.7869
3101,217,132,0.8387
3102,217,132,0.9564
3103,217,132,0.2394
3104,217,132,0.0434
573,210,23,0.5907
574,210,23,0.2068
575,210,23,0.8797
576,210,23,0.8681
577,210,23,0.7879
578,210,23,0.7416
579,210,23,0.8165
580,210,23,0.9589
581,210,23,0.7860
582,210,23,0.9545
2445,214,17,0.8703
2446,214,17,0.9921
2447,214,17,0.9938
2448,214,17,0.7390
2449,214,17,0.4271
2450,214,17,0.0044
2451,214,17,0.7337
2452,214,17,0.6345
2453,214,17,0.6163
2454,214,17,0.9631
2760,215,17,0.8996
2761,215,17,0.5085
3105,217,132,0.1745
3106,217,132,0.7156
583,210,23,0.4538
584,210,23,0.4135
585,210,23,0.2484
586,210,23,0.2652
587,210,23,0.3377
588,210,23,0.5018
589,210,23,0.4231
590,210,23,0.4098
591,210,23,0.8537
592,210,23,0.5577
2455,214,93,0.8121
2456,214,93,0.2737
2457,214,93,0.7718
2458,214,93,0.6939
2459,214,93,0.9942
2460,214,93,0.9946
2461,214,93,0.0940
2462,214,93,0.9725
2463,214,93,0.9992
2464,214,93,0.9986
2762,215,17,0.2607
2763,215,17,0.7589
3107,217,132,0.9833
3108,217,132,0.3513
3109,217,132,0.6031
3110,217,132,0.9143
3111,217,132,0.6991
3112,217,132,0.5951
3113,217,132,0.1911
593,210,23,0.4998
594,210,23,0.3574
595,210,23,0.7767
596,210,23,0.8823
597,210,23,0.9201
598,210,23,0.8942
599,210,23,0.9427
600,210,23,0.8016
601,210,23,0.9055
602,210,23,0.8496
2465,214,93,0.5626
2466,214,93,0.2743
2467,214,93,0.9300
2468,214,93,0.9908
2469,214,93,0.9822
2470,214,93,0.9899
2471,214,93,0.9970
2472,214,93,0.9870
2473,214,93,0.9980
2474,214,93,0.9964
2764,215,17,0.8254
2765,215,17,0.2444
2766,215,17,0.6868
2767,215,17,0.9265
2768,215,17,0.8609
3114,217,132,0.9513
3115,217,132,0.8798
3116,217,132,0.0827
3117,217,132,0.9568
3118,217,132,0.8159
3119,217,132,0.8367
3120,217,132,0.9726
3121,217,132,0.9539
3122,217,132,0.9937
3123,217,132,0.8381
603,210,23,0.1255
604,210,23,0.4018
605,210,23,0.3652
606,210,23,0.7588
607,210,23,0.7676
608,210,23,0.9287
609,210,23,0.8721
610,210,23,0.9397
611,210,23,0.7588
612,210,23,0.9310
2475,214,93,0.6188
2476,214,93,0.1851
2477,214,93,0.8644
2478,214,93,0.9892
2479,214,93,0.9966
2480,214,93,0.9972
2481,214,93,0.9980
2482,214,93,0.9939
2483,214,93,0.9967
2484,214,93,0.9970
2769,215,17,0.5262
2770,215,17,0.7320
3124,217,132,0.9407
3125,217,132,0.8964
3126,217,132,0.3531
3127,217,132,0.5496
613,210,23,0.1394
614,210,23,0.3634
615,210,23,0.5921
616,210,23,0.9181
617,210,23,0.6792
618,210,23,0.9536
619,210,23,0.7721
620,210,23,0.9680
621,210,23,0.8948
622,210,23,0.9751
2485,214,93,0.8462
2486,214,93,0.7372
2487,214,93,0.9372
2488,214,93,0.9640
2489,214,93,0.9871
2490,214,93,0.9879
2491,214,93,0.9894
2492,214,93,0.9878
2493,214,93,0.9929
2494,214,93,0.9926
2771,215,17,0.8861
2772,215,17,0.9480
2773,215,17,0.6624
2774,215,17,0.3561
2775,215,17,0.8360
2776,215,17,0.2903
3128,217,132,0.6500
3129,217,132,0.7098
3130,217,132,0.8209
3131,217,132,0.1471
3132,217,132,0.5263
3133,217,132,0.9921
3134,217,132,0.9673
3135,217,132,0.7215
3136,217,132,0.5979
623,210,23,0.4661
624,210,23,0.4442
625,210,23,0.5658
626,210,23,0.8834
627,210,23,0.8892
628,210,23,0.9478
629,210,23,0.8607
630,210,23,0.9115
631,210,23,0.6151
632,210,23,0.9192
2495,214,93,0.5897
2777,215,17,0.8801
2778,215,17,0.3945
2779,215,17,0.3179
3137,217,132,0.5456
3138,217,132,0.8389
3139,217,132,0.0632
3140,217,132,0.9087
3141,217,132,0.8215
3142,217,132,0.9622
633,210,23,0.3386
634,210,23,0.4839
635,210,23,0.7350
636,210,23,0.9352
637,210,23,0.7655
638,210,23,0.9157
639,210,23,0.8840
640,210,23,0.9528
641,210,23,0.9081
642,210,23,0.8962
2496,214,93,0.8972
2497,214,93,0.0409
2498,214,93,0.9368
2499,214,93,0.9985
2500,214,93,0.9986
2501,214,93,0.9974
2502,214,93,0.9938
2503,214,93,0.9985
2504,214,93,0.9993
2505,214,93,0.9967
2780,215,17,0.9729
2781,215,17,0.9755
2782,215,17,0.9982
2783,215,17,0.9880
2784,215,17,0.8474
2785,215,17,0.7831
2786,215,17,0.0282
2787,215,17,0.5308
2788,215,17,0.9650
2789,215,17,0.7372
3143,217,132,0.7987
3144,217,132,0.9563
3145,217,132,0.3921
3146,217,132,0.9772
3147,217,132,0.9343
3148,217,132,0.9426
3149,217,132,0.8952
3150,217,132,0.9810
3151,217,132,0.9822
3152,217,132,0.9787
643,210,23,0.7707
644,210,23,0.7412
645,210,23,0.6825
646,210,23,0.9487
647,210,23,0.8655
648,210,23,0.9848
649,210,23,0.8846
650,210,23,0.9143
651,210,23,0.9460
652,210,23,0.3025
2790,215,93,0.8774
2791,215,93,0.9873
2792,215,93,0.9692
2793,215,93,0.9888
2794,215,93,0.9910
2795,215,93,0.9956
2796,215,93,0.9936
2797,215,93,0.9934
2798,215,93,0.0243
3153,217,23,0.9161
3154,217,23,0.9886
3155,217,23,0.9923
3156,217,23,0.7476
3157,217,23,0.2885
3158,217,23,0.7798
3159,217,23,0.8921
3160,217,23,0.4190
3161,217,23,0.5413
3162,217,23,0.6828
3453,218,132,0.8606
3454,218,132,0.9364
3455,218,132,0.0552
653,210,23,0.1508
654,210,23,0.1341
655,210,23,0.7449
656,210,23,0.7679
657,210,23,0.8671
658,210,23,0.9372
659,210,23,0.8405
660,210,23,0.8304
661,210,23,0.8625
662,210,23,0.9102
2799,215,23,0.5278
2800,215,23,0.9670
2801,215,23,0.8055
2802,215,23,0.9919
2803,215,23,0.7775
2804,215,23,0.6881
3163,217,23,0.8922
3164,217,23,0.6862
3165,217,23,0.2560
3166,217,23,0.9386
3167,217,23,0.9757
3168,217,23,0.9970
3169,217,23,0.9980
3170,217,23,0.9717
3171,217,23,0.9153
3172,217,23,0.8812
3456,218,132,0.8458
3457,218,132,0.0475
3458,218,132,0.7657
3459,218,132,0.9827
3460,218,132,0.9738
3461,218,132,0.8401
3462,218,132,0.9828
3463,218,132,0.9836
3464,218,132,0.6014
3465,218,132,0.9136
663,210,23,0.1201
664,210,23,0.2863
665,210,23,0.7635
666,210,23,0.8408
667,210,23,0.7814
668,210,23,0.9743
669,210,23,0.9123
670,210,23,0.9665
671,210,23,0.1157
672,210,23,0.4713
3173,217,23,0.8769
3174,217,23,0.9823
3175,217,23,0.9919
3176,217,23,0.8318
3177,217,23,0.9487
3178,217,23,0.9915
3179,217,23,0.9879
3180,217,23,0.9913
3181,217,23,0.9973
3182,217,23,0.9972
3466,218,132,0.6534
3467,218,132,0.9572
3468,218,132,0.9715
3469,218,132,0.8963
3470,218,132,0.9903
3471,218,132,0.8043
3472,218,132,0.7059
3473,218,132,0.9899
3474,218,132,0.9950
3475,218,132,0.9621
3545,219,132,0.9422
3546,219,132,0.9284
3547,219,132,0.9862
3548,219,132,0.9739
3549,219,132,0.8835
3550,219,132,0.9945
3551,219,132,0.9969
3552,219,132,0.9958
3553,219,132,0.9974
3554,219,132,0.9911
673,210,23,0.1423
674,210,23,0.3194
675,210,23,0.3266
676,210,23,0.8905
677,210,23,0.7288
678,210,23,0.9057
679,210,23,0.7249
680,210,23,0.9762
681,210,23,0.4803
682,210,23,0.9445
3183,217,23,0.9051
3184,217,23,0.0533
3185,217,23,0.8713
3186,217,23,0.9931
3187,217,23,0.9963
3188,217,23,0.9958
3189,217,23,0.9839
3190,217,23,0.9960
3191,217,23,0.9975
3192,217,23,0.9893
3476,218,23,0.8565
3477,218,23,0.2724
3478,218,23,0.5296
3479,218,23,0.8533
3480,218,23,0.9566
3481,218,23,0.8355
3482,218,23,0.8120
3483,218,23,0.9985
3484,218,23,0.9992
3485,218,23,0.5394
3555,219,23,0.8796
3556,219,23,0.9755
3557,219,23,0.1503
3558,219,23,0.9255
3559,219,23,0.5320
3560,219,23,0.5279
3561,219,23,0.6174
3562,219,23,0.9001
3563,219,23,0.1086
3564,219,23,0.4077
683,210,23,0.1783
684,210,23,0.1867
685,210,23,0.5190
686,210,23,0.6080
687,210,23,0.8031
688,210,23,0.8234
689,210,23,0.8775
690,210,23,0.9313
691,210,23,0.8364
692,210,23,0.9122
3193,217,23,0.4966
3194,217,23,0.3710
3195,217,23,0.8366
3196,217,23,0.9786
3197,217,23,0.9849
3198,217,23,0.9965
3199,217,23,0.9979
3200,217,23,0.9960
3201,217,23,0.0031
3202,217,23,0.8326
3486,218,107,0.8736
3487,218,107,0.8251
3488,218,107,0.9819
3489,218,107,0.9911
3490,218,107,0.9806
3491,218,107,0.2239
3492,218,107,0.9491
3493,218,107,0.9247
3494,218,107,0.9608
3495,218,107,0.9839
3565,219,23,0.5260
3566,219,23,0.9468
3567,219,23,0.9906
3568,219,23,0.0045
3569,219,23,0.7645
3570,219,23,0.9354
3571,219,23,0.8190
3572,219,23,0.2622
3573,219,23,0.8853
3574,219,23,0.9204
693,210,23,0.2673
694,210,23,0.3786
695,210,23,0.6458
696,210,23,0.5802
697,210,23,0.7779
698,210,23,0.9597
699,210,23,0.8886
700,210,23,0.9707
701,210,23,0.8969
702,210,23,0.0350
3203,217,23,0.9040
3204,217,23,0.4107
3205,217,23,0.9855
3206,217,23,0.9988
3207,217,23,0.0008
3208,217,23,0.5667
3209,217,23,0.2208
3210,217,23,0.9651
3211,217,23,0.2283
3212,217,23,0.0760
3496,218,43,0.9801
3497,218,43,0.9411
3498,218,43,0.9723
3499,218,43,0.9922
3500,218,43,0.9783
3501,218,43,0.9057
3502,218,43,0.9474
3503,218,43,0.7368
3504,218,43,0.6673
3505,218,43,0.9939
3575,219,23,0.7499
3576,219,23,0.9627
3577,219,23,0.9621
3578,219,23,0.9836
3579,219,23,0.1676
3580,219,23,0.8791
3581,219,23,0.2030
3582,219,23,0.5179
3583,219,23,0.6381
3584,219,23,0.9570
703,210,23,0.4402
704,210,23,0.7816
705,210,23,0.6270
706,210,23,0.7443
707,210,23,0.3949
708,210,23,0.8497
709,210,23,0.5029
710,210,23,0.8600
711,210,23,0.2645
712,210,23,0.8603
3213,217,23,0.6897
3214,217,23,0.3976
3215,217,23,0.8578
3216,217,23,0.9828
3217,217,23,0.9972
3218,217,23,0.9968
3219,217,23,0.9978
3220,217,23,0.9959
3221,217,23,0.9964
3222,217,23,0.9949
3506,218,43,0.8502
3507,218,43,0.9839
3508,218,43,0.9838
3509,218,43,0.9961
3510,218,43,0.9965
3511,218,43,0.9866
3512,218,43,0.2659
3513,218,43,0.7515
3514,218,43,0.9576
3585,219,23,0.2445
3586,219,23,0.9678
3587,219,23,0.2494
3588,219,23,0.4423
3589,219,23,0.7517
3590,219,23,0.0282
3591,219,23,0.4260
3592,219,23,0.7806
3593,219,23,0.9540
3594,219,23,0.0739
713,210,23,0.7410
714,210,23,0.6712
715,210,23,0.9456
716,210,23,0.8845
717,210,23,0.9439
718,210,23,0.9019
719,210,23,0.8013
720,210,23,0.8594
721,210,23,0.9742
722,210,23,0.7550
3223,217,23,0.3392
3224,217,23,0.2378
3225,217,23,0.7482
3226,217,23,0.0044
3227,217,23,0.6118
3228,217,23,0.1823
3229,217,23,0.6103
3230,217,23,0.3004
3231,217,23,0.9043
3232,217,23,0.2367
3515,218,17,0.6622
3516,218,17,0.9563
3517,218,17,0.0225
3518,218,17,0.3775
3519,218,17,0.7862
3520,218,17,0.9743
3521,218,17,0.9970
3522,218,17,0.1680
3523,218,17,0.9957
3524,218,17,0.5644
3595,219,23,0.4063
3596,219,23,0.5546
3597,219,23,0.2546
3598,219,23,0.9493
3599,219,23,0.9673
3600,219,23,0.9087
3601,219,23,0.9699
3602,219,23,0.8914
3603,219,23,0.0530
3604,219,23,0.3904
723,210,23,0.1385
724,210,23,0.4468
725,210,23,0.3125
726,210,23,0.8107
727,210,23,0.8571
728,210,23,0.9430
729,210,23,0.8903
730,210,23,0.8219
731,210,23,0.8893
732,210,23,0.9145
3233,217,23,0.9174
3234,217,23,0.4115
3235,217,23,0.8095
3236,217,23,0.9937
3237,217,23,0.9292
3238,217,23,0.9861
3239,217,23,0.9974
3240,217,23,0.9970
3241,217,23,0.9977
3242,217,23,0.9982
3525,218,17,0.7242
3526,218,17,0.6819
3527,218,17,0.9923
3528,218,17,0.9982
3529,218,17,0.3285
3530,218,17,0.4909
3531,218,17,0.5970
3532,218,17,0.9371
3533,218,17,0.9654
3534,218,17,0.9062
3605,219,23,0.5026
3606,219,23,0.6196
3607,219,23,0.5655
3608,219,23,0.8314
3609,219,23,0.9194
3610,219,23,0.7924
3611,219,23,0.9495
3612,219,23,0.8040
3613,219,23,0.0441
3614,219,23,0.3949
733,210,23,0.1303
734,210,23,0.4376
735,210,23,0.2958
736,210,23,0.5921
737,210,23,0.8760
738,210,23,0.9521
739,210,23,0.9426
740,210,23,0.9125
741,210,23,0.8616
742,210,23,0.9356
3243,217,23,0.9163
3244,217,23,0.7677
3245,217,23,0.9149
3246,217,23,0.9319
3247,217,23,0.9542
3248,217,23,0.9889
3249,217,23,0.8985
3250,217,23,0.9967
3251,217,23,0.9964
3252,217,23,0.9981
3535,218,93,0.7700
3536,218,93,0.9858
3537,218,93,0.9924
3538,218,93,0.9870
3539,218,93,0.9669
3540,218,93,0.9948
3541,218,93,0.8060
3542,218,93,0.9679
3543,218,93,0.9940
3544,218,93,0.9897
3615,219,23,0.8008
3616,219,23,0.1611
3617,219,23,0.8648
3618,219,23,0.5581
3619,219,23,0.8814
3620,219,23,0.9703
3621,219,23,0.9364
3622,219,23,0.0218
3623,219,23,0.4116
3624,219,23,0.6766
743,210,23,0.7145
744,210,23,0.2561
745,210,23,0.2336
746,210,23,0.7110
747,210,23,0.5966
748,210,23,0.9081
749,210,23,0.8490
750,210,23,0.9694
751,210,23,0.8815
752,210,23,0.9482
3253,217,23,0.5180
3254,217,23,0.1883
3255,217,23,0.6444
3256,217,23,0.9437
3257,217,23,0.9079
3258,217,23,0.9832
3259,217,23,0.9865
3260,217,23,0.9842
3261,217,23,0.9956
3262,217,23,0.9906
3625,219,23,0.6775
3626,219,23,0.4715
3627,219,23,0.6048
3628,219,23,0.4801
3629,219,23,0.9497
3630,219,23,0.9008
3631,219,23,0.0994
3632,219,23,0.4050
3633,219,23,0.6192
3634,219,23,0.4035
4103,220,132,0.6151
4104,220,132,0.5031
4105,220,132,0.9352
4106,220,132,0.9585
4107,220,132,0.2800
4108,220,132,0.9555
4109,220,132,0.9646
4110,220,132,0.9511
4111,220,132,0.9945
4112,220,132,0.0310
753,210,23,0.3462
754,210,23,0.3316
755,210,23,0.8815
756,210,23,0.8357
757,210,23,0.8482
758,210,23,0.9235
759,210,23,0.7922
760,210,23,0.9701
761,210,23,0.8806
762,210,23,0.0493
3263,217,23,0.9008
3264,217,23,0.4451
3265,217,23,0.9702
3266,217,23,0.9957
3267,217,23,0.9970
3268,217,23,0.9984
3269,217,23,0.9922
3270,217,23,0.0062
3271,217,23,0.7721
3272,217,23,0.5920
3635,219,23,0.1991
3636,219,23,0.5038
3637,219,23,0.4890
3638,219,23,0.6059
3639,219,23,0.9532
3640,219,23,0.9946
3641,219,23,0.9655
3642,219,23,0.9913
3643,219,23,0.9894
3644,219,23,0.9925
4113,220,132,0.9099
4114,220,132,0.8501
4115,220,132,0.9339
4116,220,132,0.4179
4117,220,132,0.5057
763,210,23,0.6497
764,210,23,0.1155
765,210,23,0.9466
766,210,23,0.1367
767,210,23,0.9589
768,210,23,0.8463
769,210,23,0.8859
770,210,23,0.9382
771,210,23,0.9513
772,210,23,0.8838
3273,217,23,0.1237
3274,217,23,0.5480
3275,217,23,0.8801
3276,217,23,0.9769
3277,217,23,0.9843
3278,217,23,0.0087
3279,217,23,0.1630
3280,217,23,0.6294
3281,217,23,0.7480
3282,217,23,0.9328
3645,219,23,0.7708
3646,219,23,0.0724
3647,219,23,0.9166
3648,219,23,0.9484
3649,219,23,0.0583
3650,219,23,0.3063
3651,219,23,0.2171
3652,219,23,0.7036
3653,219,23,0.7829
3654,219,23,0.9108
4118,220,132,0.8003
4119,220,132,0.8061
4120,220,132,0.8913
4121,220,132,0.8715
4122,220,132,0.9615
4123,220,132,0.0302
4124,220,132,0.9408
4125,220,132,0.7821
4126,220,132,0.8772
4127,220,132,0.9745
773,210,23,0.7971
774,210,23,0.6793
775,210,23,0.5727
776,210,23,0.9566
777,210,23,0.4677
778,210,23,0.9701
779,210,23,0.8312
780,210,23,0.9014
781,210,23,0.9193
782,210,23,0.0350
3283,217,23,0.1853
3284,217,23,0.7116
3285,217,23,0.9517
3286,217,23,0.9366
3287,217,23,0.9020
3288,217,23,0.8606
3289,217,23,0.9717
3290,217,23,0.9905
3291,217,23,0.7661
3292,217,23,0.9683
3655,219,23,0.2020
3656,219,23,0.3663
3657,219,23,0.5563
3658,219,23,0.7287
3659,219,23,0.8906
3660,219,23,0.8830
3661,219,23,0.7270
3662,219,23,0.0473
3663,219,23,0.3222
3664,219,23,0.6083
4128,220,132,0.8868
4129,220,132,0.2205
4130,220,132,0.9683
783,210,23,0.1107
784,210,23,0.3361
785,210,23,0.4559
786,210,23,0.8827
787,210,23,0.8354
788,210,23,0.9516
789,210,23,0.8085
790,210,23,0.9381
791,210,23,0.8763
792,210,23,0.9178
3293,217,107,0.6556
3294,217,107,0.7286
3295,217,107,0.8170
3296,217,107,0.9932
3297,217,107,0.9898
3298,217,107,0.9243
3299,217,107,0.4642
3300,217,107,0.9694
3301,217,107,0.6472
3302,217,107,0.9163
3665,219,23,0.3574
3666,219,23,0.6045
3667,219,23,0.7710
3668,219,23,0.2228
3669,219,23,0.4101
3670,219,23,0.4359
3671,219,23,0.1351
3672,219,23,0.6465
3673,219,23,0.7337
3674,219,23,0.1148
4131,220,132,0.1247
4132,220,132,0.5674
793,210,23,0.4502
794,210,23,0.2918
795,210,23,0.3360
796,210,23,0.8030
797,210,23,0.6665
798,210,23,0.9387
799,210,23,0.8896
800,210,23,0.8857
801,210,23,0.9081
802,210,23,0.9082
3303,217,43,0.9020
3304,217,43,0.9186
3305,217,43,0.9593
3306,217,43,0.9869
3307,217,43,0.1470
3308,217,43,0.9930
3309,217,43,0.8398
3310,217,43,0.9640
3311,217,43,0.9168
3312,217,43,0.6388
3675,219,23,0.1387
3676,219,23,0.5669
3677,219,23,0.1242
3678,219,23,0.5978
3679,219,23,0.1996
3680,219,23,0.2672
3681,219,23,0.6262
3682,219,23,0.6660
3683,219,23,0.8714
3684,219,23,0.7858
4133,220,132,0.8286
4134,220,132,0.9861
4135,220,132,0.9958
4136,220,132,0.9296
4137,220,132,0.2339
4138,220,132,0.9715
803,210,23,0.1401
804,210,23,0.4512
805,210,23,0.2834
806,210,23,0.9307
807,210,23,0.8330
808,210,23,0.9736
809,210,23,0.8996
810,210,23,0.9452
811,210,23,0.9359
812,210,23,0.9696
3313,217,43,0.8562
3314,217,43,0.7747
3315,217,43,0.9318
3316,217,43,0.9613
3317,217,43,0.9207
3318,217,43,0.6507
3319,217,43,0.9186
3320,217,43,0.9558
3685,219,23,0.8745
3686,219,23,0.8772
3687,219,23,0.1790
3688,219,23,0.1327
3689,219,23,0.6430
3690,219,23,0.3565
3691,219,23,0.1811
3692,219,23,0.7764
3693,219,23,0.8775
3694,219,23,0.8896
4139,220,132,0.7441
4140,220,132,0.2768
4141,220,132,0.5306
813,210,23,0.1741
814,210,23,0.3573
815,210,23,0.7547
816,210,23,0.8456
817,210,23,0.7324
818,210,23,0.7305
819,210,23,0.6677
820,210,23,0.9125
821,210,23,0.8518
822,210,23,0.0961
3321,217,43,0.9446
3322,217,43,0.8918
3323,217,43,0.9788
3324,217,43,0.3799
3325,217,43,0.1013
3326,217,43,0.1541
3327,217,43,0.2398
3328,217,43,0.9045
3695,219,107,0.9751
3696,219,107,0.0400
3697,219,107,0.9652
3698,219,107,0.9625
3699,219,107,0.9559
3700,219,107,0.9279
3701,219,107,0.4255
3702,219,107,0.9975
3703,219,107,0.9193
4142,220,132,0.9730
4143,220,132,0.8705
4144,220,132,0.7002
4145,220,132,0.1988
823,210,23,0.9137
824,210,23,0.6098
825,210,23,0.8964
826,210,23,0.9255
827,210,23,0.9807
828,210,23,0.8997
829,210,23,0.9730
830,210,23,0.8914
831,210,23,0.8994
832,210,23,0.9504
3329,217,43,0.3684
3330,217,43,0.6769
3704,219,43,0.9547
3705,219,43,0.7105
3706,219,43,0.9593
3707,219,43,0.7540
3708,219,43,0.9760
3709,219,43,0.8682
3710,219,43,0.7659
3711,219,43,0.8667
3712,219,43,0.0160
3713,219,43,0.5887
4146,220,132,0.3980
4147,220,132,0.9746
4148,220,132,0.9804
4149,220,132,0.8863
4150,220,132,0.0668
4151,220,132,0.8046
833,210,23,0.1770
834,210,23,0.2730
835,210,23,0.1486
836,210,23,0.1938
837,210,23,0.6964
838,210,23,0.5070
839,210,23,0.7225
840,210,23,0.8090
841,210,23,0.9278
842,210,23,0.8752
3331,217,43,0.8410
3332,217,43,0.6371
3333,217,43,0.8556
3714,219,43,0.8682
3715,219,43,0.2838
3716,219,43,0.9005
3717,219,43,0.9321
3718,219,43,0.9906
3719,219,43,0.9900
3720,219,43,0.9909
3721,219,43,0.9964
3722,219,43,0.9897
3723,219,43,0.9933
4152,220,132,0.9562
4153,220,132,0.1507
4154,220,132,0.6125
843,210,23,0.1307
844,210,23,0.3369
845,210,23,0.7701
846,210,23,0.2732
847,210,23,0.3815
848,210,23,0.4173
849,210,23,0.8125
850,210,23,0.7843
851,210,23,0.9474
852,210,23,0.7487
3334,217,43,0.8855
3335,217,43,0.9689
3336,217,43,0.9934
3337,217,43,0.9891
3338,217,43,0.9481
3339,217,43,0.4729
3340,217,43,0.9809
3724,219,43,0.5384
3725,219,43,0.4543
3726,219,43,0.9325
3727,219,43,0.0164
3728,219,43,0.2956
3729,219,43,0.6591
3730,219,43,0.4373
3731,219,43,0.1161
3732,219,43,0.1910
3733,219,43,0.6667
4155,220,132,0.4362
4156,220,132,0.9576
4157,220,132,0.3938
4158,220,132,0.9871
4159,220,132,0.9850
4160,220,132,0.9851
4161,220,132,0.7962
4162,220,132,0.9501
4163,220,132,0.9825
4164,220,132,0.9820
853,210,23,0.1425
854,210,23,0.3089
855,210,23,0.6898
856,210,23,0.1018
857,210,23,0.5970
858,210,23,0.4487
859,210,23,0.7649
860,210,23,0.8282
861,210,23,0.9230
862,210,23,0.1452
3341,217,43,0.8900
3342,217,43,0.8318
3343,217,43,0.7321
3344,217,43,0.7259
3345,217,43,0.8957
3346,217,43,0.9859
3347,217,43,0.9775
3348,217,43,0.7522
3349,217,43,0.8522
3734,219,43,0.8100
3735,219,43,0.6462
3736,219,43,0.1090
3737,219,43,0.2317
3738,219,43,0.7493
3739,219,43,0.9183
3740,219,43,0.7292
3741,219,43,0.4337
3742,219,43,0.1418
3743,219,43,0.1822
4165,220,23,0.8697
4166,220,23,0.6719
4167,220,23,0.9722
4168,220,23,0.9596
4169,220,23,0.9588
4170,220,23,0.9930
4171,220,23,0.8676
4172,220,23,0.9214
4173,220,23,0.4309
4174,220,23,0.8870
863,210,23,0.2177
864,210,23,0.6155
865,210,23,0.6571
866,210,23,0.8723
867,210,23,0.8917
868,210,23,0.7975
869,210,23,0.9054
870,210,23,0.9273
871,210,23,0.9229
872,210,23,0.8970
3350,217,17,0.6176
3351,217,17,0.4504
3352,217,17,0.6178
3353,217,17,0.5663
3354,217,17,0.9032
3744,219,43,0.5739
3745,219,43,0.7243
3746,219,43,0.8387
3747,219,43,0.7437
3748,219,43,0.9902
3749,219,43,0.9916
3750,219,43,0.9836
3751,219,43,0.9940
3752,219,43,0.9954
3753,219,43,0.9946
4175,220,23,0.8800
4176,220,23,0.9904
4177,220,23,0.4488
873,210,23,0.4390
874,210,23,0.5043
875,210,23,0.9368
876,210,23,0.6310
877,210,23,0.9727
878,210,23,0.8827
879,210,23,0.9547
880,210,23,0.9284
881,210,23,0.8757
882,210,23,0.8753
3355,217,17,0.4823
3356,217,17,0.9612
3357,217,17,0.9912
3358,217,17,0.8445
3359,217,17,0.9909
3360,217,17,0.8823
3361,217,17,0.9285
3362,217,17,0.8986
3363,217,17,0.6705
3754,219,43,0.1731
3755,219,43,0.4342
3756,219,43,0.7961
3757,219,43,0.9766
3758,219,43,0.9742
3759,219,43,0.9813
3760,219,43,0.9653
3761,219,43,0.9873
3762,219,43,0.9863
3763,219,43,0.9870
4178,220,23,0.5163
4179,220,23,0.1657
4180,220,23,0.3329
4181,220,23,0.4585
4182,220,23,0.8651
4183,220,23,0.5547
4184,220,23,0.9582
4185,220,23,0.8884
4186,220,23,0.3796
4187,220,23,0.9902
883,210,23,0.3248
884,210,23,0.4505
885,210,23,0.4711
886,210,23,0.7413
887,210,23,0.9233
888,210,23,0.9262
889,210,23,0.9526
890,210,23,0.8894
891,210,23,0.9127
892,210,23,0.2869
3364,217,93,0.7214
3365,217,93,0.3705
3366,217,93,0.8044
3764,219,43,0.6623
3765,219,43,0.6056
3766,219,43,0.9170
3767,219,43,0.9734
3768,219,43,0.9165
3769,219,43,0.8457
3770,219,43,0.3045
3771,219,43,0.3736
3772,219,43,0.1609
3773,219,43,0.5873
4188,220,23,0.3589
4189,220,23,0.7803
4190,220,23,0.8803
893,210,23,0.8785
894,210,23,0.8867
895,210,23,0.0432
896,210,23,0.5670
897,210,23,0.3542
898,210,23,0.6976
899,210,23,0.6413
900,210,23,0.9424
901,210,23,0.6944
902,210,23,0.9319
3367,217,93,0.8284
3368,217,93,0.4118
3369,217,93,0.3268
3370,217,93,0.9214
3371,217,93,0.9651
3372,217,93,0.8027
3774,219,43,0.5389
3775,219,43,0.8245
3776,219,43,0.7334
3777,219,43,0.8427
3778,219,43,0.9969
3779,219,43,0.9932
3780,219,43,0.7429
3781,219,43,0.5825
3782,219,43,0.4955
3783,219,43,0.3957
4191,220,23,0.9028
4192,220,23,0.9887
4193,220,23,0.5843
4194,220,23,0.6888
903,210,23,0.7195
904,210,23,0.5939
905,210,23,0.2235
906,210,23,0.4782
907,210,23,0.1150
908,210,23,0.8553
909,210,23,0.2320
910,210,23,0.9646
911,210,23,0.7830
912,210,23,0.9702
3373,217,93,0.6415
3374,217,93,0.6929
3375,217,93,0.9910
3376,217,93,0.9593
3377,217,93,0.9690
3378,217,93,0.9570
3379,217,93,0.6746
3380,217,93,0.3914
3381,217,93,0.2210
3784,219,17,0.3509
3785,219,17,0.7535
3786,219,17,0.2631
3787,219,17,0.0770
3788,219,17,0.7446
3789,219,17,0.6692
3790,219,17,0.6377
3791,219,17,0.8524
3792,219,17,0.6603
3793,219,17,0.9739
4195,220,23,0.7237
4196,220,23,0.0073
4197,220,23,0.6341
913,210,23,0.2409
914,210,23,0.4955
915,210,23,0.7730
916,210,23,0.8483
917,210,23,0.8682
918,210,23,0.8959
919,210,23,0.9463
920,210,23,0.9665
921,210,23,0.1107
922,210,23,0.6011
3382,217,93,0.4987
3383,217,93,0.7251
3384,217,93,0.8525
3385,217,93,0.8926
3386,217,93,0.7975
3794,219,17,0.7553
3795,219,17,0.7335
3796,219,17,0.5798
3797,219,17,0.9548
