ID,User_ID,Bot_Strategy,Accuracy
3298,217,107,0.9041
3299,217,107,0.4505
3300,217,107,0.9714
3301,217,107,0.7944
3302,217,107,0.9485
3665,219,23,0.4336
3666,219,23,0.5174
3667,219,23,0.7834
3668,219,23,0.1819
3669,219,23,0.3907
3670,219,23,0.5464
3671,219,23,0.3446
3672,219,23,0.6740
3673,219,23,0.6738
3674,219,23,0.1080
4131,220,132,0.1132
4132,220,132,0.5279
793,210,23,0.5117
794,210,23,0.3383
795,210,23,0.3441
796,210,23,0.7775
797,210,23,0.6638
798,210,23,0.9511
799,210,23,0.8669
800,210,23,0.8926
801,210,23,0.9055
802,210,23,0.9438
3303,217,43,0.8596
3304,217,43,0.9632
3305,217,43,0.9542
3306,217,43,0.9863
3307,217,43,0.0764
3308,217,43,0.9929
3309,217,43,0.8663
3310,217,43,0.9723
3311,217,43,0.9526
3312,217,43,0.4867
3675,219,23,0.1655
3676,219,23,0.5394
3677,219,23,0.1242
3678,219,23,0.5682
3679,219,23,0.1906
3680,219,23,0.2644
3681,219,23,0.6664
3682,219,23,0.7287
3683,219,23,0.7533
3684,219,23,0.8019
4133,220,132,0.8072
4134,220,132,0.9832
4135,220,132,0.9945
4136,220,132,0.9147
4137,220,132,0.1470
4138,220,132,0.9841
803,210,23,0.1769
804,210,23,0.4166
805,210,23,0.3426
806,210,23,0.9163
807,210,23,0.8191
808,210,23,0.9678
809,210,23,0.8996
810,210,23,0.9294
811,210,23,0.9114
812,210,23,0.9711
3313,217,43,0.9193
3314,217,43,0.6777
3315,217,43,0.9376
3316,217,43,0.9511
3317,217,43,0.9492
3318,217,43,0.7668
3319,217,43,0.9382
3320,217,43,0.9622
3685,219,23,0.8764
3686,219,23,0.8184
3687,219,23,0.1730
3688,219,23,0.1081
3689,219,23,0.7056
3690,219,23,0.3317
3691,219,23,0.1895
3692,219,23,0.7356
3693,219,23,0.8893
3694,219,23,0.8637
4139,220,132,0.7599
4140,220,132,0.2447
4141,220,132,0.4256
813,210,23,0.2291
814,210,23,0.4339
815,210,23,0.7480
816,210,23,0.7821
817,210,23,0.7853
818,210,23,0.7732
819,210,23,0.6865
820,210,23,0.9201
821,210,23,0.8378
822,210,23,0.0752
3321,217,43,0.9553
3322,217,43,0.8714
3323,217,43,0.9794
3324,217,43,0.4612
3325,217,43,0.0709
3326,217,43,0.1460
3327,217,43,0.3150
3328,217,43,0.8848
3695,219,107,0.9654
3696,219,107,0.0709
3697,219,107,0.9669
3698,219,107,0.9702
3699,219,107,0.9073
3700,219,107,0.9711
3701,219,107,0.5081
3702,219,107,0.9977
3703,219,107,0.9590
4142,220,132,0.9871
4143,220,132,0.8802
4144,220,132,0.7327
4145,220,132,0.1193
823,210,23,0.8883
824,210,23,0.6721
825,210,23,0.9109
826,210,23,0.9345
827,210,23,0.9674
828,210,23,0.8964
829,210,23,0.9010
830,210,23,0.8629
831,210,23,0.9216
832,210,23,0.9414
3329,217,43,0.4016
3330,217,43,0.6870
3704,219,43,0.9729
3705,219,43,0.6931
3706,219,43,0.9746
3707,219,43,0.7913
3708,219,43,0.9646
3709,219,43,0.8513
3710,219,43,0.7634
3711,219,43,0.9109
3712,219,43,0.0121
3713,219,43,0.5532
4146,220,132,0.4053
4147,220,132,0.9871
4148,220,132,0.9858
4149,220,132,0.8113
4150,220,132,0.1359
4151,220,132,0.7262
833,210,23,0.1708
834,210,23,0.2392
835,210,23,0.1511
836,210,23,0.2209
837,210,23,0.7165
838,210,23,0.4906
839,210,23,0.7467
840,210,23,0.7906
841,210,23,0.9444
842,210,23,0.8708
3331,217,43,0.8679
3332,217,43,0.6818
3333,217,43,0.8900
3714,219,43,0.8530
3715,219,43,0.2476
3716,219,43,0.9233
3717,219,43,0.9361
3718,219,43,0.9910
3719,219,43,0.9941
3720,219,43,0.9896
3721,219,43,0.9962
3722,219,43,0.9927
3723,219,43,0.9940
4152,220,132,0.9555
4153,220,132,0.1316
4154,220,132,0.6410
843,210,23,0.1222
844,210,23,0.3407
845,210,23,0.8111
846,210,23,0.2233
847,210,23,0.4399
848,210,23,0.3732
849,210,23,0.8281
850,210,23,0.6999
851,210,23,0.9576
852,210,23,0.7798
3334,217,43,0.8619
3335,217,43,0.9741
3336,217,43,0.9931
3337,217,43,0.9847
3338,217,43,0.9289
3339,217,43,0.5396
3340,217,43,0.9830
3724,219,43,0.5491
3725,219,43,0.5000
3726,219,43,0.9861
3727,219,43,0.0262
3728,219,43,0.1624
3729,219,43,0.4941
3730,219,43,0.4779
3731,219,43,0.0880
3732,219,43,0.1890
3733,219,43,0.7205
4155,220,132,0.4459
4156,220,132,0.9583
4157,220,132,0.2760
4158,220,132,0.9894
4159,220,132,0.9865
4160,220,132,0.9901
4161,220,132,0.7093
4162,220,132,0.9728
4163,220,132,0.9900
4164,220,132,0.9865
853,210,23,0.1372
854,210,23,0.3209
855,210,23,0.7262
856,210,23,0.0945
857,210,23,0.6467
858,210,23,0.5834
859,210,23,0.7500
860,210,23,0.7677
861,210,23,0.9472
862,210,23,0.1997
3341,217,43,0.8962
3342,217,43,0.8873
3343,217,43,0.7542
3344,217,43,0.7198
3345,217,43,0.9168
3346,217,43,0.9583
3347,217,43,0.9712
3348,217,43,0.7545
3349,217,43,0.9173
3734,219,43,0.7630
3735,219,43,0.6380
3736,219,43,0.1133
3737,219,43,0.5169
3738,219,43,0.8030
3739,219,43,0.9074
3740,219,43,0.8289
3741,219,43,0.4012
3742,219,43,0.0891
3743,219,43,0.1046
4165,220,23,0.8643
4166,220,23,0.7068
4167,220,23,0.9866
4168,220,23,0.9551
4169,220,23,0.9824
4170,220,23,0.9951
4171,220,23,0.8846
4172,220,23,0.9250
4173,220,23,0.2804
4174,220,23,0.8997
863,210,23,0.3065
864,210,23,0.6907
865,210,23,0.6732
866,210,23,0.8387
867,210,23,0.8973
868,210,23,0.8721
869,210,23,0.8950
870,210,23,0.9398
871,210,23,0.9194
872,210,23,0.9131
3350,217,17,0.5430
3351,217,17,0.4152
3352,217,17,0.6540
3353,217,17,0.5267
3354,217,17,0.9064
3744,219,43,0.5798
3745,219,43,0.7631
3746,219,43,0.8666
3747,219,43,0.6843
3748,219,43,0.9874
3749,219,43,0.9933
3750,219,43,0.9875
3751,219,43,0.9910
3752,219,43,0.9951
3753,219,43,0.9946
4175,220,23,0.8536
4176,220,23,0.9896
4177,220,23,0.3138
873,210,23,0.4353
874,210,23,0.4775
875,210,23,0.9362
876,210,23,0.5981
877,210,23,0.9768
878,210,23,0.9004
879,210,23,0.9604
880,210,23,0.9186
881,210,23,0.8441
882,210,23,0.7959
3355,217,17,0.4732
3356,217,17,0.9671
3357,217,17,0.9906
3358,217,17,0.9160
3359,217,17,0.9919
3360,217,17,0.9837
3361,217,17,0.9901
3362,217,17,0.9515
3363,217,17,0.9461
3754,219,43,0.2034
3755,219,43,0.4565
3756,219,43,0.8390
3757,219,43,0.9749
3758,219,43,0.9755
3759,219,43,0.9837
3760,219,43,0.9670
3761,219,43,0.9858
3762,219,43,0.9863
3763,219,43,0.9850
4178,220,23,0.4839
4179,220,23,0.1577
4180,220,23,0.3898
4181,220,23,0.6835
4182,220,23,0.8999
4183,220,23,0.7469
4184,220,23,0.9539
4185,220,23,0.8008
4186,220,23,0.3278
4187,220,23,0.9926
883,210,23,0.3117
884,210,23,0.4658
885,210,23,0.5236
886,210,23,0.6973
887,210,23,0.9086
888,210,23,0.9059
889,210,23,0.9483
890,210,23,0.8926
891,210,23,0.8922
892,210,23,0.4174
3364,217,93,0.7896
3365,217,93,0.3142
3366,217,93,0.8655
3764,219,43,0.5472
3765,219,43,0.5696
3766,219,43,0.9495
3767,219,43,0.9744
3768,219,43,0.9199
3769,219,43,0.7222
3770,219,43,0.2310
3771,219,43,0.3726
3772,219,43,0.1408
3773,219,43,0.6959
4188,220,23,0.3411
4189,220,23,0.8098
4190,220,23,0.7922
893,210,23,0.8896
894,210,23,0.8811
895,210,23,0.0476
896,210,23,0.5879
897,210,23,0.5906
898,210,23,0.7305
899,210,23,0.7052
900,210,23,0.9477
901,210,23,0.8100
902,210,23,0.9338
3367,217,93,0.8310
3368,217,93,0.4964
3369,217,93,0.3121
3370,217,93,0.9152
3371,217,93,0.9474
3372,217,93,0.7841
3774,219,43,0.5495
3775,219,43,0.9184
3776,219,43,0.7149
3777,219,43,0.9078
3778,219,43,0.9969
3779,219,43,0.9895
3780,219,43,0.7841
3781,219,43,0.5604
3782,219,43,0.3538
3783,219,43,0.7173
4191,220,23,0.9054
4192,220,23,0.9839
4193,220,23,0.6062
4194,220,23,0.5551
903,210,23,0.4722
904,210,23,0.6078
905,210,23,0.1654
906,210,23,0.4782
907,210,23,0.1146
908,210,23,0.7804
909,210,23,0.1610
910,210,23,0.9529
911,210,23,0.6971
912,210,23,0.9436
3373,217,93,0.6356
3374,217,93,0.7342
3375,217,93,0.9904
3376,217,93,0.9578
3377,217,93,0.9755
3378,217,93,0.9128
3379,217,93,0.6434
3380,217,93,0.5892
3381,217,93,0.1924
3784,219,17,0.3150
3785,219,17,0.7279
3786,219,17,0.2736
3787,219,17,0.2919
3788,219,17,0.1648
3789,219,17,0.7698
3790,219,17,0.6785
3791,219,17,0.8741
3792,219,17,0.7653
3793,219,17,0.9700
4195,220,23,0.6905
4196,220,23,0.0075
4197,220,23,0.3613
913,210,23,0.2331
914,210,23,0.5075
915,210,23,0.7690
916,210,23,0.8049
917,210,23,0.8444
918,210,23,0.9125
919,210,23,0.9497
920,210,23,0.9581
921,210,23,0.1024
922,210,23,0.3955
3382,217,93,0.4689
3383,217,93,0.7630
3384,217,93,0.8722
3385,217,93,0.8756
3386,217,93,0.7854
3794,219,17,0.7232
3795,219,17,0.7513
3796,219,17,0.4926
3797,219,17,0.9560
3798,219,17,0.1370
3799,219,17,0.1533
3800,219,17,0.2097
3801,219,17,0.4190
3802,219,17,0.7608
3803,219,17,0.9496
4198,220,23,0.7424
4199,220,23,0.1050
4200,220,23,0.3860
4201,220,23,0.8518
4202,220,23,0.9748
4203,220,23,0.9934
4204,220,23,0.9923
4205,220,23,0.9910
4206,220,23,0.9935
4207,220,23,0.9911
923,210,23,0.4504
924,210,23,0.1708
925,210,23,0.5547
926,210,23,0.6537
927,210,23,0.5205
928,210,23,0.9520
929,210,23,0.8377
930,210,23,0.9611
931,210,23,0.8769
932,210,23,0.9521
3387,217,93,0.7236
3388,217,93,0.5577
3804,219,17,0.4902
3805,219,17,0.8156
3806,219,17,0.6877
3807,219,17,0.8815
3808,219,17,0.9530
3809,219,17,0.9932
3810,219,17,0.7574
3811,219,17,0.8724
3812,219,17,0.9672
3813,219,17,0.9716
4208,220,23,0.8320
4209,220,23,0.1531
4210,220,23,0.3422
933,210,23,0.1591
934,210,23,0.4664
935,210,23,0.3029
936,210,23,0.8471
937,210,23,0.7800
938,210,23,0.9402
939,210,23,0.9415
940,210,23,0.9247
941,210,23,0.8962
942,210,23,0.8859
3389,217,93,0.1057
3390,217,93,0.5564
3814,219,17,0.4222
3815,219,17,0.1756
3816,219,17,0.2249
3817,219,17,0.4338
3818,219,17,0.1123
3819,219,17,0.6208
3820,219,17,0.6387
3821,219,17,0.9568
3822,219,17,0.9454
3823,219,17,0.9369
4211,220,23,0.6914
4212,220,23,0.8852
4213,220,23,0.9463
4214,220,23,0.9237
4215,220,23,0.4994
4216,220,23,0.0477
4217,220,23,0.3497
943,210,23,0.1357
944,210,23,0.3995
945,210,23,0.7287
946,210,23,0.8321
947,210,23,0.9075
948,210,23,0.9237
949,210,23,0.2677
950,210,23,0.9139
951,210,23,0.7401
952,210,23,0.7930
3391,217,93,0.7524
3392,217,93,0.7825
3824,219,17,0.4560
3825,219,17,0.2536
3826,219,17,0.9356
3827,219,17,0.9797
3828,219,17,0.9831
3829,219,17,0.0088
3830,219,17,0.2795
3831,219,17,0.2871
3832,219,17,0.5482
3833,219,17,0.6546
4218,220,23,0.9016
4219,220,23,0.8042
953,210,23,0.1980
954,210,23,0.3937
955,210,23,0.7276
956,210,23,0.8552
957,210,23,0.6590
958,210,23,0.0907
959,210,23,0.7121
960,210,23,0.3192
961,210,23,0.7135
962,210,23,0.5825
3393,217,93,0.7541
3394,217,93,0.8602
3395,217,93,0.9827
3396,217,93,0.7785
3397,217,93,0.0087
3834,219,17,0.7182
3835,219,17,0.9303
3836,219,17,0.6895
3837,219,17,0.8774
3838,219,17,0.1867
3839,219,17,0.6973
3840,219,17,0.6070
3841,219,17,0.2971
3842,219,17,0.9239
3843,219,17,0.4084
4220,220,23,0.7718
4221,220,23,0.2087
4222,220,23,0.9564
4223,220,23,0.9498
4224,220,23,0.9776
4225,220,23,0.9778
4226,220,23,0.9514
4227,220,23,0.1204
963,210,23,0.5054
964,210,23,0.3213
965,210,23,0.2874
966,210,23,0.8899
3398,217,93,0.8751
3399,217,93,0.6670
3400,217,93,0.8703
3401,217,93,0.9909
3402,217,93,0.9461
3403,217,93,0.5503
3844,219,17,0.9237
3845,219,17,0.9700
3846,219,17,0.0272
3847,219,17,0.0813
3848,219,17,0.3274
3849,219,17,0.1751
3850,219,17,0.1647
3851,219,17,0.8929
3852,219,17,0.3485
3853,219,17,0.9388
4228,220,23,0.8965
4229,220,23,0.9357
4230,220,23,0.0717
4231,220,23,0.7636
4232,220,23,0.9066
4233,220,23,0.8488
4234,220,23,0.9760
4235,220,23,0.9860
4236,220,23,0.8919
4237,220,23,0.9695
3404,217,93,0.5697
3405,217,93,0.5862
3854,219,17,0.1758
3855,219,17,0.2314
3856,219,17,0.2679
3857,219,17,0.6080
3858,219,17,0.2541
3859,219,17,0.5790
3860,219,17,0.2282
3861,219,17,0.6692
3862,219,17,0.8709
3863,219,17,0.6417
4238,220,107,0.7961
4239,220,107,0.9582
4240,220,107,0.8525
4241,220,107,0.9692
4242,220,107,0.9863
4243,220,107,0.6997
4244,220,107,0.9724
4245,220,107,0.9926
4246,220,107,0.9927
4412,221,132,0.6808
4413,221,132,0.5046
4414,221,132,0.9270
4415,221,132,0.9728
4416,221,132,0.0078
4417,221,132,0.8040
4418,221,132,0.9869
4419,221,132,0.9853
4420,221,132,0.9920
4421,221,132,0.9941
3406,217,93,0.8670
3407,217,93,0.9887
3408,217,93,0.9289
3409,217,93,0.1988
3410,217,93,0.6123
3411,217,93,0.8640
3412,217,93,0.9545
3413,217,93,0.7345
3414,217,93,0.9731
3415,217,93,0.4386
3864,219,17,0.0778
3865,219,17,0.5755
3866,219,17,0.4535
3867,219,17,0.7586
3868,219,17,0.2023
3869,219,17,0.8510
3870,219,17,0.9528
3871,219,17,0.9672
3872,219,17,0.9854
3873,219,17,0.9829
4247,220,43,0.7035
4248,220,43,0.6464
4422,221,132,0.8662
4423,221,132,0.9770
4424,221,132,0.9940
4425,221,132,0.9960
4426,221,132,0.9964
4427,221,132,0.0252
4428,221,132,0.2327
4429,221,132,0.9769
4430,221,132,0.2906
4431,221,132,0.9596
3416,217,93,0.8045
3417,217,93,0.4347
3418,217,93,0.9095
3874,219,17,0.8532
3875,219,17,0.9668
3876,219,17,0.9796
3877,219,17,0.6987
3878,219,17,0.3240
3879,219,17,0.4339
3880,219,17,0.7132
3881,219,17,0.0658
3882,219,17,0.5568
3883,219,17,0.7421
4249,220,43,0.8709
4250,220,43,0.9149
4251,220,43,0.9474
4252,220,43,0.9961
4253,220,43,0.8997
4254,220,43,0.4677
4255,220,43,0.8635
4256,220,43,0.9090
4257,220,43,0.7421
4432,221,132,0.8386
4433,221,132,0.1139
4434,221,132,0.6955
4435,221,132,0.5909
4436,221,132,0.9192
4437,221,132,0.9947
4438,221,132,0.8278
4439,221,132,0.9171
4440,221,132,0.6709
4441,221,132,0.9877
3419,217,93,0.5486
3420,217,93,0.9912
3421,217,93,0.9891
3422,217,93,0.4936
3423,217,93,0.6292
3424,217,93,0.9775
3425,217,93,0.9795
3426,217,93,0.7448
3884,219,17,0.6149
3885,219,17,0.4246
3886,219,17,0.7859
3887,219,17,0.1389
3888,219,17,0.3513
3889,219,17,0.6616
3890,219,17,0.7311
3891,219,17,0.4163
3892,219,17,0.8483
3893,219,17,0.3205
4258,220,43,0.7348
4259,220,43,0.9562
4260,220,43,0.2522
4261,220,43,0.9415
4262,220,43,0.9371
4263,220,43,0.9591
4264,220,43,0.9608
4265,220,43,0.2955
4442,221,132,0.8720
4443,221,132,0.0713
4444,221,132,0.7521
4445,221,132,0.9558
4446,221,132,0.9718
4447,221,132,0.9368
4448,221,132,0.7169
4449,221,132,0.7911
4450,221,132,0.8595
4451,221,132,0.1816
3427,217,93,0.9118
3428,217,93,0.9810
3429,217,93,0.0248
3430,217,93,0.2629
3894,219,17,0.2003
3895,219,17,0.5162
3896,219,17,0.1341
3897,219,17,0.3845
3898,219,17,0.6167
3899,219,17,0.8580
3900,219,17,0.7460
3901,219,17,0.1098
3902,219,17,0.9296
3903,219,17,0.9561
4266,220,43,0.6977
4267,220,43,0.6395
4452,221,132,0.8880
4453,221,132,0.9683
4454,221,132,0.9791
4455,221,132,0.9740
4456,221,132,0.9268
4457,221,132,0.9891
4458,221,132,0.1197
4459,221,132,0.9263
4460,221,132,0.9944
4461,221,132,0.9967
3431,217,93,0.7229
3432,217,93,0.7690
3433,217,93,0.8238
3904,219,17,0.1565
3905,219,17,0.4555
3906,219,17,0.5763
3907,219,17,0.7994
3908,219,17,0.8831
3909,219,17,0.9372
3910,219,17,0.9882
3911,219,17,0.9815
3912,219,17,0.9912
3913,219,17,0.9668
4268,220,43,0.0203
4269,220,43,0.9754
4462,221,132,0.8608
4463,221,132,0.9845
4464,221,132,0.9722
4465,221,132,0.8803
4466,221,132,0.9881
4467,221,132,0.6868
3434,217,93,0.7918
3435,217,93,0.7389
3436,217,93,0.7841
3914,219,17,0.2158
3915,219,17,0.4964
3916,219,17,0.0500
3917,219,17,0.3357
3918,219,17,0.7668
3919,219,17,0.8961
3920,219,17,0.0350
3921,219,17,0.3353
3922,219,17,0.8394
3923,219,17,0.1213
4270,220,43,0.8996
4271,220,43,0.9895
4272,220,43,0.9755
4273,220,43,0.9892
4274,220,43,0.9087
4275,220,43,0.9329
4276,220,43,0.2495
4277,220,43,0.6995
4468,221,132,0.0082
4469,221,132,0.6327
3437,217,93,0.5994
3438,217,93,0.8831
3439,217,93,0.7490
3924,219,17,0.2251
3925,219,17,0.5550
3926,219,17,0.7434
3927,219,17,0.8784
3928,219,17,0.1315
3929,219,17,0.4000
3930,219,17,0.4775
3931,219,17,0.2716
3932,219,17,0.2510
3933,219,17,0.6131
4278,220,43,0.9213
4279,220,43,0.6386
4280,220,43,0.8494
4281,220,43,0.6423
4282,220,43,0.5637
4283,220,43,0.3820
4284,220,43,0.8408
4285,220,43,0.9383
4286,220,43,0.9960
4287,220,43,0.9006
4470,221,132,0.9195
4471,221,132,0.9841
4472,221,132,0.7072
4473,221,132,0.3025
3440,217,93,0.8948
3441,217,93,0.4553
3442,217,93,0.2451
3934,219,17,0.2802
3935,219,17,0.5595
3936,219,17,0.8651
3937,219,17,0.6873
3938,219,17,0.0244
3939,219,17,0.3439
3940,219,17,0.6833
3941,219,17,0.2500
3942,219,17,0.8238
3943,219,17,0.3516
4288,220,43,0.8297
4289,220,43,0.9158
4290,220,43,0.8074
4291,220,43,0.8535
4292,220,43,0.0089
4293,220,43,0.4368
4474,221,132,0.6703
4475,221,132,0.4058
4476,221,132,0.9801
4477,221,132,0.3602
4478,221,132,0.9927
4479,221,132,0.9972
4480,221,132,0.9897
4481,221,132,0.9901
4482,221,132,0.9964
4483,221,132,0.9976
3443,217,93,0.8321
3444,217,93,0.9896
3445,217,93,0.7626
3446,217,93,0.3765
3447,217,93,0.2860
3448,217,93,0.8869
3449,217,93,0.9132
3450,217,93,0.9714
3451,217,93,0.9775
3944,219,17,0.4576
3945,219,17,0.3080
3946,219,17,0.8750
3947,219,17,0.6465
3948,219,17,0.1254
3949,219,17,0.3184
3950,219,17,0.3721
3951,219,17,0.1426
3952,219,17,0.7057
3953,219,17,0.2370
4294,220,43,0.9282
4295,220,43,0.8300
4296,220,43,0.0866
4297,220,43,0.7840
4298,220,43,0.6843
4299,220,43,0.9246
4300,220,43,0.3221
4301,220,43,0.9954
4302,220,43,0.9976
4303,220,43,0.0752
4484,221,23,0.4039
4485,221,23,0.8938
3452,217,43,0.1375
3954,219,17,0.2220
3955,219,17,0.6420
3956,219,17,0.9253
3957,219,17,0.9075
3958,219,17,0.9283
3959,219,17,0.8089
3960,219,17,0.9681
3961,219,17,0.0967
3962,219,17,0.4433
3963,219,17,0.4664
4304,220,43,0.8925
4305,220,43,0.9672
4306,220,43,0.6107
4307,220,43,0.9937
4308,220,43,0.9445
4309,220,43,0.9840
4310,220,43,0.9951
4311,220,43,0.9275
4312,220,43,0.2999
4313,220,43,0.8779
4486,221,23,0.8939
4487,221,23,0.9872
4488,221,23,0.9120
4489,221,23,0.9858
3964,219,17,0.8223
3965,219,17,0.7564
3966,219,17,0.7894
3967,219,17,0.2960
3968,219,17,0.7754
3969,219,17,0.6301
3970,219,17,0.5148
3971,219,17,0.9774
3972,219,17,0.9983
3973,219,17,0.9991
4314,220,43,0.4438
4315,220,43,0.9774
4316,220,43,0.9875
4317,220,43,0.0330
4318,220,43,0.7487
4319,220,43,0.4835
4320,220,43,0.8581
4490,221,23,0.4390
4491,221,23,0.7011
4709,222,132,0.6593
4710,222,132,0.9053
4711,222,132,0.9563
4712,222,132,0.8908
4713,222,132,0.7378
4714,222,132,0.9690
4715,222,132,0.8754
4716,222,132,0.9921
4717,222,132,0.7628
4718,222,132,0.7728
3974,219,17,0.3425
3975,219,17,0.7310
3976,219,17,0.9728
3977,219,17,0.9463
3978,219,17,0.9403
3979,219,17,0.8170
3980,219,17,0.9730
3981,219,17,0.9976
3982,219,17,0.9959
3983,219,17,0.9938
4321,220,43,0.9304
4322,220,43,0.6566
4323,220,43,0.9841
4492,221,23,0.2633
4493,221,23,0.8914
4494,221,23,0.4414
4495,221,23,0.0505
4719,222,132,0.6832
4720,222,132,0.1965
4721,222,132,0.7378
4722,222,132,0.7275
4723,222,132,0.6953
4724,222,132,0.9344
4725,222,132,0.9673
4726,222,132,0.0478
4727,222,132,0.7517
4728,222,132,0.1017
3984,219,17,0.1275
3985,219,17,0.4904
3986,219,17,0.1449
3987,219,17,0.1866
3988,219,17,0.4562
3989,219,17,0.7126
3990,219,17,0.3207
3991,219,17,0.9467
3992,219,17,0.4535
3993,219,17,0.6858
4324,220,43,0.6343
4325,220,43,0.9650
4326,220,43,0.6717
4327,220,43,0.9861
4496,221,23,0.8626
4497,221,23,0.7239
4498,221,23,0.6735
4729,222,132,0.9718
4730,222,132,0.9776
4731,222,132,0.8627
4732,222,132,0.0068
4733,222,132,0.8574
4734,222,132,0.9433
4735,222,132,0.1511
4736,222,132,0.9795
4737,222,132,0.9843
4738,222,132,0.0328
3994,219,17,0.6324
3995,219,17,0.5661
3996,219,17,0.5893
3997,219,17,0.0833
3998,219,17,0.7431
3999,219,17,0.8261
4000,219,17,0.9864
4001,219,17,0.9982
4002,219,17,0.2673
4003,219,17,0.9737
4328,220,43,0.8892
4329,220,43,0.9580
4330,220,43,0.9563
4331,220,43,0.9897
4332,220,43,0.9591
4333,220,43,0.7962
4334,220,43,0.9980
4335,220,43,0.9954
4336,220,43,0.9919
4499,221,23,0.8897
4500,221,23,0.4896
4501,221,23,0.0533
4502,221,23,0.5338
4503,221,23,0.8866
4504,221,23,0.9024
4505,221,23,0.7338
4506,221,23,0.9926
4507,221,23,0.4264
4739,222,132,0.2743
4740,222,132,0.1822
4741,222,132,0.8310
4742,222,132,0.9934
4743,222,132,0.9983
4744,222,132,0.9979
4745,222,132,0.9900
4746,222,132,0.9883
4747,222,132,0.9969
4748,222,132,0.9980
4004,219,93,0.3832
4005,219,93,0.1981
4006,219,93,0.5217
4007,219,93,0.2093
4008,219,93,0.5918
4009,219,93,0.5564
4010,219,93,0.8017
4011,219,93,0.0250
4012,219,93,0.7969
4013,219,93,0.7565
4337,220,17,0.8681
4338,220,17,0.6825
4339,220,17,0.4156
4340,220,17,0.9973
4341,220,17,0.7227
4342,220,17,0.1460
4343,220,17,0.4133
4344,220,17,0.7947
4345,220,17,0.9922
4346,220,17,0.9985
4508,221,23,0.9043
4509,221,23,0.9620
4510,221,23,0.4420
4511,221,23,0.8110
4512,221,23,0.3266
4513,221,23,0.6450
4749,222,132,0.4840
4750,222,132,0.8181
4751,222,132,0.4234
4752,222,132,0.9610
4753,222,132,0.9827
4754,222,132,0.9939
4755,222,132,0.9933
4756,222,132,0.9945
4757,222,132,0.9934
4758,222,132,0.9941
4014,219,93,0.7231
4015,219,93,0.9846
4016,219,93,0.9730
4017,219,93,0.8994
4018,219,93,0.9786
4019,219,93,0.7804
4020,219,93,0.8456
4021,219,93,0.5890
4022,219,93,0.8751
4023,219,93,0.0613
4347,220,17,0.6786
4348,220,17,0.6513
4514,221,23,0.9034
4515,221,23,0.9045
4516,221,23,0.3348
4517,221,23,0.9946
4518,221,23,0.0713
4519,221,23,0.2608
4520,221,23,0.9480
4521,221,23,0.9413
4522,221,23,0.9498
4523,221,23,0.9616
4759,222,132,0.5431
4760,222,132,0.9500
4761,222,132,0.9837
4762,222,132,0.9240
4763,222,132,0.9915
4764,222,132,0.9805
4765,222,132,0.9892
4766,222,132,0.8344
4767,222,132,0.9675
4768,222,132,0.9814
4024,219,93,0.1862
4025,219,93,0.8107
4026,219,93,0.0754
4027,219,93,0.8295
4028,219,93,0.9304
4029,219,93,0.0825
4030,219,93,0.8852
4031,219,93,0.6305
4032,219,93,0.9546
4033,219,93,0.3413
4349,220,17,0.6749
4350,220,17,0.8785
4351,220,17,0.9845
4352,220,17,0.2929
4353,220,17,0.8792
4354,220,17,0.9298
4355,220,17,0.1176
4524,221,23,0.8707
4525,221,23,0.7403
4526,221,23,0.9591
4527,221,23,0.2376
4528,221,23,0.4012
4769,222,23,0.8751
4770,222,23,0.6576
4771,222,23,0.9797
4772,222,23,0.8627
4773,222,23,0.9940
4774,222,23,0.9866
4775,222,23,0.8181
4776,222,23,0.9075
4777,222,23,0.9980
4778,222,23,0.2293
4034,219,93,0.8438
4035,219,93,0.4279
4036,219,93,0.2703
4037,219,93,0.3559
4356,220,17,0.9647
4357,220,17,0.7821
4358,220,17,0.8960
4359,220,17,0.1024
4529,221,23,0.8208
4530,221,23,0.9500
4531,221,23,0.9600
4532,221,23,0.8593
4533,221,23,0.0752
4534,221,23,0.6412
4535,221,23,0.4814
4536,221,23,0.6837
4537,221,23,0.1753
4779,222,23,0.8544
4780,222,23,0.2605
4781,222,23,0.8903
4782,222,23,0.9561
4783,222,23,0.7311
4784,222,23,0.9497
4785,222,23,0.9199
4786,222,23,0.4484
4787,222,23,0.8031
4788,222,23,0.8016
4038,219,93,0.4890
4039,219,93,0.8623
4040,219,93,0.0130
4041,219,93,0.5547
4360,220,17,0.9115
4361,220,17,0.9706
4362,220,17,0.7480
4363,220,17,0.5047
4538,221,23,0.7881
4539,221,23,0.9492
4540,221,23,0.6475
4541,221,23,0.5143
4789,222,23,0.6833
4790,222,23,0.2401
4791,222,23,0.2866
4792,222,23,0.3467
4793,222,23,0.5905
4794,222,23,0.9935
4795,222,23,0.9981
4796,222,23,0.9764
4797,222,23,0.9931
4798,222,23,0.4422
4042,219,93,0.9100
4043,219,93,0.9471
4044,219,93,0.9304
4045,219,93,0.8020
4364,220,17,0.6709
4365,220,17,0.8798
4366,220,17,0.7442
4367,220,17,0.9662
4368,220,17,0.8750
4369,220,17,0.9682
4370,220,17,0.9424
4371,220,17,0.9932
4372,220,17,0.0282
4542,221,23,0.8175
4543,221,23,0.2907
4544,221,23,0.9792
4545,221,23,0.8905
4546,221,23,0.3464
4547,221,23,0.6868
4799,222,23,0.7566
