ID,User_ID,Bot_Strategy,Accuracy
4801,222,23,0.9624
4802,222,23,0.5211
4803,222,23,0.8302
4804,222,23,0.7820
4805,222,23,0.8919
4806,222,23,0.5666
4807,222,23,0.9472
4808,222,23,0.9816
4046,219,93,0.4426
4047,219,93,0.5808
4048,219,93,0.1571
4373,220,17,0.8163
4374,220,17,0.6453
4375,220,17,0.4059
4376,220,17,0.8797
4548,221,23,0.4118
4549,221,23,0.8077
4809,222,23,0.6526
4810,222,23,0.7694
4811,222,23,0.8788
4812,222,23,0.7636
4813,222,23,0.9191
4814,222,23,0.8935
4815,222,23,0.9786
4816,222,23,0.2079
4817,222,23,0.5800
4818,222,23,0.5708
4049,219,93,0.9377
4050,219,93,0.5119
4051,219,93,0.7749
4052,219,93,0.7617
4377,220,17,0.9292
4378,220,17,0.9836
4379,220,17,0.9822
4380,220,17,0.8222
4381,220,17,0.9537
4382,220,17,0.1618
4383,220,17,0.8240
4384,220,17,0.6670
4385,220,17,0.2389
4386,220,17,0.8029
4550,221,23,0.9283
4551,221,23,0.9125
4552,221,23,0.6354
4553,221,23,0.4865
4554,221,23,0.5541
4819,222,23,0.3731
4820,222,23,0.8030
4821,222,23,0.8883
4822,222,23,0.9703
4823,222,23,0.7336
4824,222,23,0.8105
4825,222,23,0.3074
4826,222,23,0.5989
4827,222,23,0.8344
4828,222,23,0.9788
4053,219,93,0.8306
4054,219,93,0.0394
4055,219,93,0.5719
4056,219,93,0.6369
4387,220,17,0.9134
4388,220,17,0.8270
4389,220,17,0.4847
4390,220,17,0.9259
4391,220,17,0.1682
4392,220,17,0.8453
4555,221,23,0.6866
4556,221,23,0.5458
4829,222,23,0.5227
4830,222,23,0.9559
4831,222,23,0.9549
4832,222,23,0.7076
4833,222,23,0.7380
4834,222,23,0.8168
4835,222,23,0.8913
4836,222,23,0.9816
4837,222,23,0.9879
4838,222,23,0.9932
4057,219,93,0.2228
4058,219,93,0.0517
4059,219,93,0.7704
4060,219,93,0.7331
4393,220,17,0.6570
4394,220,17,0.8808
4395,220,17,0.9223
4396,220,17,0.9496
4397,220,17,0.8884
4398,220,17,0.4319
4399,220,17,0.9508
4400,220,17,0.9603
4401,220,17,0.7057
4402,220,17,0.9719
4557,221,23,0.9284
4558,221,23,0.5547
4559,221,23,0.8078
4560,221,23,0.9700
4561,221,23,0.9865
4562,221,23,0.4892
4563,221,23,0.5473
4564,221,23,0.7172
4839,222,23,0.9171
4840,222,23,0.8514
4841,222,23,0.9527
4842,222,23,0.9652
4843,222,23,0.6946
4844,222,23,0.7992
4845,222,23,0.9183
4846,222,23,0.9459
4847,222,23,0.7717
4848,222,23,0.8843
4061,219,93,0.5124
4062,219,93,0.2673
4063,219,93,0.0831
4064,219,93,0.4333
4403,220,93,0.9441
4404,220,93,0.9258
4405,220,93,0.9635
4406,220,93,0.9576
4407,220,93,0.5988
4408,220,93,0.9727
4409,220,93,0.4449
4410,220,93,0.9670
4411,220,93,0.3355
4565,221,23,0.6497
4566,221,23,0.8312
4567,221,23,0.9787
4568,221,23,0.6030
4569,221,23,0.8857
4570,221,23,0.9496
4571,221,23,0.9108
4572,221,23,0.0928
4573,221,23,0.2531
4849,222,23,0.8900
4850,222,23,0.3627
4851,222,23,0.5382
4852,222,23,0.9562
4853,222,23,0.9674
4854,222,23,0.9905
4855,222,23,0.9943
4856,222,23,0.9950
4857,222,23,0.9957
4858,222,23,0.9954
4065,219,93,0.3477
4066,219,93,0.4010
4067,219,93,0.0709
4574,221,23,0.9611
4575,221,23,0.2846
4576,221,23,0.9410
4577,221,23,0.9551
4578,221,23,0.9860
4579,221,23,0.9868
4580,221,23,0.9870
4581,221,23,0.9757
4582,221,23,0.9052
4859,222,23,0.8353
4860,222,23,0.8266
4861,222,23,0.9525
4862,222,23,0.2261
4863,222,23,0.3816
4864,222,23,0.2594
4865,222,23,0.9065
4866,222,23,0.7517
4867,222,23,0.3528
4868,222,23,0.3122
5378,223,132,0.9432
5379,223,132,0.6744
5380,223,132,0.8534
5381,223,132,0.9701
5382,223,132,0.4668
5383,223,132,0.9609
5384,223,132,0.9603
5385,223,132,0.5764
5386,223,132,0.3866
5387,223,132,0.8670
4068,219,93,0.0506
4069,219,93,0.7263
4070,219,93,0.9415
4583,221,107,0.9051
4584,221,107,0.9608
4585,221,107,0.2842
4586,221,107,0.8302
4587,221,107,0.7932
4588,221,107,0.0978
4869,222,23,0.9434
4870,222,23,0.8027
4871,222,23,0.9041
4872,222,23,0.6886
4873,222,23,0.3075
4874,222,23,0.8347
4875,222,23,0.9584
4876,222,23,0.9891
4877,222,23,0.9918
4878,222,23,0.9936
5388,223,132,0.9317
5389,223,132,0.9143
5390,223,132,0.9434
5391,223,132,0.4432
5392,223,132,0.9524
5393,223,132,0.9599
5394,223,132,0.9654
5395,223,132,0.9833
5396,223,132,0.5649
5397,223,132,0.9698
4071,219,93,0.9349
4072,219,93,0.3142
4073,219,93,0.1296
4589,221,107,0.9581
4590,221,107,0.9564
4591,221,107,0.3709
4592,221,107,0.5403
4593,221,107,0.7940
4594,221,107,0.1731
4879,222,23,0.8366
4880,222,23,0.9698
4881,222,23,0.9807
4882,222,23,0.8116
4883,222,23,0.9383
4884,222,23,0.5978
4885,222,23,0.8608
4886,222,23,0.6914
4887,222,23,0.0833
4888,222,23,0.8639
5398,223,23,0.7082
5399,223,23,0.8116
4074,219,93,0.9382
4075,219,93,0.2256
4076,219,93,0.3094
4595,221,107,0.5854
4596,221,107,0.9676
4597,221,107,0.9481
4598,221,107,0.9626
4599,221,107,0.5982
4600,221,107,0.3117
4601,221,107,0.9519
4602,221,107,0.9258
4603,221,107,0.9763
4889,222,23,0.6908
4890,222,23,0.2606
4891,222,23,0.5634
4892,222,23,0.9512
4893,222,23,0.9878
4894,222,23,0.9942
4895,222,23,0.9942
4896,222,23,0.9953
4897,222,23,0.9959
4898,222,23,0.9961
5400,223,23,0.7740
5401,223,23,0.8564
5402,223,23,0.0331
4077,219,93,0.9283
4078,219,93,0.3016
4079,219,93,0.3363
4604,221,43,0.9019
4605,221,43,0.8857
4606,221,43,0.8042
4607,221,43,0.8767
4608,221,43,0.7062
4609,221,43,0.9379
4610,221,43,0.6951
4611,221,43,0.3122
4899,222,23,0.7284
4900,222,23,0.0916
4901,222,23,0.7590
4902,222,23,0.8376
4903,222,23,0.9101
4904,222,23,0.9583
4905,222,23,0.0631
4906,222,23,0.8840
4907,222,23,0.3527
4908,222,23,0.5683
5403,223,23,0.6491
5404,223,23,0.7689
5405,223,23,0.7016
5406,223,23,0.4604
5407,223,23,0.6361
5408,223,23,0.3486
4080,219,93,0.6676
4081,219,93,0.3858
4082,219,93,0.3186
4612,221,43,0.8753
4613,221,43,0.7747
4614,221,43,0.9632
4615,221,43,0.9786
4616,221,43,0.8507
4617,221,43,0.2921
4618,221,43,0.2792
4619,221,43,0.9098
4620,221,43,0.9426
4909,222,23,0.9487
4910,222,23,0.4021
4911,222,23,0.5892
4912,222,23,0.9729
4913,222,23,0.9716
4914,222,23,0.9838
4915,222,23,0.9785
4916,222,23,0.2053
4917,222,23,0.3077
4918,222,23,0.8814
5409,223,23,0.9430
5410,223,23,0.9688
5411,223,23,0.3117
5412,223,23,0.1671
4083,219,93,0.9144
4084,219,93,0.9752
4085,219,93,0.9816
4086,219,93,0.9883
4087,219,93,0.9100
4088,219,93,0.5549
4089,219,93,0.9220
4090,219,93,0.1927
4091,219,93,0.6482
4092,219,93,0.9615
4621,221,43,0.8630
4622,221,43,0.9821
4623,221,43,0.9732
4624,221,43,0.9526
4625,221,43,0.9539
4626,221,43,0.9491
4627,221,43,0.9035
4628,221,43,0.6979
4629,221,43,0.7767
4630,221,43,0.1803
4919,222,23,0.9206
4920,222,23,0.8421
4921,222,23,0.6309
4922,222,23,0.7134
4923,222,23,0.9511
4924,222,23,0.9875
4925,222,23,0.9917
4926,222,23,0.9924
4927,222,23,0.9949
4928,222,23,0.9952
5413,223,23,0.9266
5414,223,23,0.8307
4093,219,93,0.9367
4094,219,93,0.9855
4095,219,93,0.1679
4096,219,93,0.5684
4097,219,93,0.9397
4098,219,93,0.9488
4099,219,93,0.9595
4100,219,93,0.9273
4101,219,93,0.9734
4102,219,93,0.9889
4631,221,17,0.9345
4632,221,17,0.5720
4633,221,17,0.6983
4634,221,17,0.9483
4635,221,17,0.5001
4636,221,17,0.9639
4637,221,17,0.7952
4638,221,17,0.5146
4929,222,23,0.9111
4930,222,23,0.5769
4931,222,23,0.5292
4932,222,23,0.4161
4933,222,23,0.7183
4934,222,23,0.2991
4935,222,23,0.8942
4936,222,23,0.7598
4937,222,23,0.9179
4938,222,23,0.7671
5415,223,23,0.2825
5416,223,23,0.4075
5417,223,23,0.9390
5418,223,23,0.7836
5419,223,23,0.4889
5420,223,23,0.7414
4639,221,17,0.8475
4640,221,17,0.9045
4641,221,17,0.6749
4642,221,17,0.9104
4643,221,17,0.5991
4644,221,17,0.1018
4939,222,23,0.9217
4940,222,23,0.5756
4941,222,23,0.8751
4942,222,23,0.7551
4943,222,23,0.9619
4944,222,23,0.9823
4945,222,23,0.9261
4946,222,23,0.8187
4947,222,23,0.4419
4948,222,23,0.7940
5421,223,23,0.4659
5422,223,23,0.5465
6031,224,132,0.7150
6032,224,132,0.0488
6033,224,132,0.2565
6034,224,132,0.5116
6035,224,132,0.9395
6036,224,132,0.9518
6037,224,132,0.2451
6038,224,132,0.6822
6039,224,132,0.9450
6040,224,132,0.9622
4645,221,17,0.4928
4646,221,17,0.5989
4949,222,107,0.6073
4950,222,107,0.8977
4951,222,107,0.9621
4952,222,107,0.5188
4953,222,107,0.9367
4954,222,107,0.8940
4955,222,107,0.9818
4956,222,107,0.9644
4957,222,107,0.8861
4958,222,107,0.9849
5423,223,23,0.9027
5424,223,23,0.9778
5425,223,23,0.8165
6041,224,132,0.9088
6042,224,132,0.8051
6043,224,132,0.1647
6044,224,132,0.2552
6045,224,132,0.1092
6046,224,132,0.1676
4647,221,17,0.4596
4648,221,17,0.4980
4959,222,43,0.8668
4960,222,43,0.9584
4961,222,43,0.7665
4962,222,43,0.2688
4963,222,43,0.6373
4964,222,43,0.7990
4965,222,43,0.2400
4966,222,43,0.9065
4967,222,43,0.7178
4968,222,43,0.8016
5426,223,23,0.8513
5427,223,23,0.9771
5428,223,23,0.9854
5429,223,23,0.7923
5430,223,23,0.4222
5431,223,23,0.8640
5432,223,23,0.9774
5433,223,23,0.4293
5434,223,23,0.7848
5435,223,23,0.9393
6047,224,132,0.9561
6048,224,132,0.9675
6049,224,132,0.5240
6050,224,132,0.4420
6051,224,132,0.7268
6052,224,132,0.9627
6053,224,132,0.7219
6054,224,132,0.9258
6055,224,132,0.9759
6056,224,132,0.9476
4649,221,17,0.3196
4650,221,17,0.9734
4651,221,17,0.8706
4969,222,43,0.9037
4970,222,43,0.9510
4971,222,43,0.9580
4972,222,43,0.9055
4973,222,43,0.9653
4974,222,43,0.6717
4975,222,43,0.9585
4976,222,43,0.6549
4977,222,43,0.5359
4978,222,43,0.5932
5436,223,23,0.6515
5437,223,23,0.5240
5438,223,23,0.4485
5439,223,23,0.8011
5440,223,23,0.9585
5441,223,23,0.9827
5442,223,23,0.9837
5443,223,23,0.9886
5444,223,23,0.9889
5445,223,23,0.9900
6057,224,132,0.9613
6058,224,132,0.9618
6059,224,132,0.9624
6060,224,132,0.9716
6061,224,132,0.9878
6062,224,132,0.9668
6063,224,132,0.9470
6064,224,132,0.9312
6065,224,132,0.8835
6066,224,132,0.9694
4652,221,17,0.1531
4653,221,17,0.7673
4654,221,17,0.4473
4655,221,17,0.9046
4656,221,17,0.9452
4657,221,17,0.5853
4658,221,17,0.9700
4659,221,17,0.8807
4660,221,17,0.1423
4979,222,43,0.9500
4980,222,43,0.2181
4981,222,43,0.7885
4982,222,43,0.1820
4983,222,43,0.4155
4984,222,43,0.6259
4985,222,43,0.5607
4986,222,43,0.1345
4987,222,43,0.9001
4988,222,43,0.9710
5446,223,23,0.8227
5447,223,23,0.7938
5448,223,23,0.5637
5449,223,23,0.7395
5450,223,23,0.9039
5451,223,23,0.7792
5452,223,23,0.9020
5453,223,23,0.7799
5454,223,23,0.8957
5455,223,23,0.7477
6067,224,132,0.9545
6068,224,132,0.5352
6069,224,132,0.2071
4661,221,17,0.9350
4662,221,17,0.4428
4663,221,17,0.6616
4664,221,17,0.9540
4665,221,17,0.9769
4666,221,17,0.0464
4667,221,17,0.8608
4668,221,17,0.5956
4989,222,43,0.2675
4990,222,43,0.4189
4991,222,43,0.7328
4992,222,43,0.9392
4993,222,43,0.0594
4994,222,43,0.7018
4995,222,43,0.5363
4996,222,43,0.4665
4997,222,43,0.6937
4998,222,43,0.9315
5456,223,23,0.3468
5457,223,23,0.7151
5458,223,23,0.6274
5459,223,23,0.9330
5460,223,23,0.9742
5461,223,23,0.9845
5462,223,23,0.9882
5463,223,23,0.9880
5464,223,23,0.9887
5465,223,23,0.9898
6070,224,132,0.6146
6071,224,132,0.9456
4669,221,17,0.8222
4670,221,17,0.5316
4671,221,17,0.7102
4999,222,43,0.1443
5000,222,43,0.6745
5001,222,43,0.7015
5002,222,43,0.9586
5003,222,43,0.9766
5004,222,43,0.9870
5005,222,43,0.9882
5006,222,43,0.9894
5007,222,43,0.9898
5008,222,43,0.9897
5466,223,23,0.6670
5467,223,23,0.5820
5468,223,23,0.5610
5469,223,23,0.9353
5470,223,23,0.0273
5471,223,23,0.8234
5472,223,23,0.7931
5473,223,23,0.8612
5474,223,23,0.9207
5475,223,23,0.9642
6072,224,132,0.5337
6073,224,132,0.9177
4672,221,17,0.1944
4673,221,17,0.6454
4674,221,17,0.9537
4675,221,17,0.9743
4676,221,17,0.2452
5009,222,43,0.9294
5010,222,43,0.9142
5011,222,43,0.2660
5012,222,43,0.8650
5013,222,43,0.9160
5014,222,43,0.8378
5015,222,43,0.7062
5016,222,43,0.4491
5017,222,43,0.0406
5018,222,43,0.1156
5476,223,23,0.8992
5477,223,23,0.6273
5478,223,23,0.3008
5479,223,23,0.9037
5480,223,23,0.9678
5481,223,23,0.9827
5482,223,23,0.9881
5483,223,23,0.9897
5484,223,23,0.9903
5485,223,23,0.9902
6074,224,132,0.9355
6075,224,132,0.7777
6076,224,132,0.2169
6077,224,132,0.5939
6078,224,132,0.7765
6079,224,132,0.9723
6080,224,132,0.9611
6081,224,132,0.9869
6082,224,132,0.9932
6083,224,132,0.9950
4677,221,17,0.7814
4678,221,17,0.9443
4679,221,17,0.9805
4680,221,17,0.1577
4681,221,17,0.2486
4682,221,17,0.3988
5019,222,43,0.7058
5020,222,43,0.9385
5021,222,43,0.9549
5022,222,43,0.9596
5023,222,43,0.2608
5024,222,43,0.5969
5025,222,43,0.4475
5026,222,43,0.7968
5027,222,43,0.2426
5028,222,43,0.8756
5486,223,23,0.7673
5487,223,23,0.7873
5488,223,23,0.1480
5489,223,23,0.8045
6084,224,132,0.2964
6085,224,132,0.6198
4683,221,17,0.9530
4684,221,17,0.9789
4685,221,17,0.9712
4686,221,17,0.5469
4687,221,17,0.6355
4688,221,17,0.0898
4689,221,17,0.3547
5029,222,43,0.8118
5030,222,43,0.9486
5031,222,43,0.9247
5032,222,43,0.2217
5033,222,43,0.7332
5034,222,43,0.9572
5035,222,43,0.6990
5036,222,43,0.9198
5037,222,43,0.4709
5038,222,43,0.9486
5490,223,23,0.9390
5491,223,23,0.9757
5492,223,23,0.4022
6086,224,132,0.7367
6087,224,132,0.9052
6088,224,132,0.9611
6089,224,132,0.9239
6090,224,132,0.8895
6091,224,132,0.9191
6092,224,132,0.1466
6093,224,132,0.8010
6094,224,132,0.8839
6095,224,132,0.9680
4690,221,17,0.9327
4691,221,17,0.7827
4692,221,17,0.7378
4693,221,17,0.7689
4694,221,17,0.9187
4695,221,17,0.7999
4696,221,17,0.8497
4697,221,17,0.9757
4698,221,17,0.7383
4699,221,17,0.9503
5039,222,43,0.9239
5040,222,43,0.7898
5041,222,43,0.0726
5042,222,43,0.3184
5043,222,43,0.1890
5044,222,43,0.8240
5045,222,43,0.9827
5046,222,43,0.9912
5047,222,43,0.9945
5048,222,43,0.9946
5493,223,23,0.3852
5494,223,23,0.7263
6096,224,132,0.9021
6097,224,132,0.9385
6098,224,132,0.9764
6099,224,132,0.9777
6100,224,132,0.9863
6101,224,132,0.9612
6102,224,132,0.3946
6103,224,132,0.9049
4700,221,93,0.7536
4701,221,93,0.2956
4702,221,93,0.9708
4703,221,93,0.9579
4704,221,93,0.9650
4705,221,93,0.9853
4706,221,93,0.9660
4707,221,93,0.9558
4708,221,93,0.4313
5049,222,43,0.8965
5050,222,43,0.9755
5051,222,43,0.8897
5052,222,43,0.9646
5053,222,43,0.9527
5054,222,43,0.3439
5055,222,43,0.9529
5056,222,43,0.5062
5057,222,43,0.9485
5058,222,43,0.3458
5495,223,23,0.1131
5496,223,23,0.7137
6104,224,132,0.9535
6105,224,132,0.2959
6106,224,132,0.5173
6107,224,132,0.9592
5059,222,43,0.8549
5060,222,43,0.8655
5061,222,43,0.6416
5062,222,43,0.8299
5063,222,43,0.7429
5064,222,43,0.1726
5065,222,43,0.5566
5066,222,43,0.9338
5067,222,43,0.9862
5068,222,43,0.9846
5497,223,23,0.4339
5498,223,23,0.6079
6108,224,132,0.5588
6109,224,132,0.7804
6110,224,132,0.6347
6111,224,132,0.4608
6112,224,132,0.8918
6113,224,132,0.8578
6114,224,132,0.0703
6115,224,132,0.9153
6116,224,132,0.9701
6117,224,132,0.9827
6337,225,132,0.7035
6338,225,132,0.8779
6339,225,132,0.8248
6340,225,132,0.9520
6341,225,132,0.8096
6342,225,132,0.9651
6343,225,132,0.8819
6344,225,132,0.9317
6345,225,132,0.5207
6346,225,132,0.9613
5069,222,43,0.8808
5070,222,43,0.8667
5071,222,43,0.7909
5072,222,43,0.6583
5073,222,43,0.9806
5074,222,43,0.7457
5075,222,43,0.5390
5076,222,43,0.2544
5077,222,43,0.6185
5078,222,43,0.6368
5499,223,23,0.3706
5500,223,23,0.2113
5501,223,23,0.4480
5502,223,23,0.9569
5503,223,23,0.0545
5504,223,23,0.8496
5505,223,23,0.2497
5506,223,23,0.9495
5507,223,23,0.9480
5508,223,23,0.6651
6118,224,132,0.9606
6119,224,132,0.6577
6120,224,132,0.8547
6121,224,132,0.9619
6122,224,132,0.9630
6123,224,132,0.6928
6124,224,132,0.2870
6125,224,132,0.4347
6126,224,132,0.9494
6127,224,132,0.9800
6347,225,132,0.9332
6348,225,132,0.8593
6349,225,132,0.9663
6350,225,132,0.6549
6351,225,132,0.9752
6352,225,132,0.9828
6353,225,132,0.9649
6354,225,132,0.9108
6355,225,132,0.8959
6356,225,132,0.9799
5079,222,43,0.6929
5080,222,43,0.2807
5081,222,43,0.9000
5082,222,43,0.6594
5083,222,43,0.9443
5084,222,43,0.7495
5085,222,43,0.9736
5086,222,43,0.9845
5087,222,43,0.9882
5088,222,43,0.9893
5509,223,23,0.8964
5510,223,23,0.1312
5511,223,23,0.8045
5512,223,23,0.1802
6128,224,132,0.0947
6129,224,132,0.3798
6130,224,132,0.8831
6131,224,132,0.9805
6132,224,132,0.9902
6133,224,132,0.9931
6134,224,132,0.9944
6135,224,132,0.9955
6136,224,132,0.9955
6137,224,132,0.9953
6357,225,23,0.7371
6358,225,23,0.9348
6359,225,23,0.7778
6360,225,23,0.8849
6361,225,23,0.7289
6362,225,23,0.7153
6363,225,23,0.3142
6364,225,23,0.9527
6365,225,23,0.4350
6366,225,23,0.9736
5089,222,43,0.9548
5090,222,43,0.1741
5091,222,43,0.4590
5092,222,43,0.8951
5093,222,43,0.9668
5094,222,43,0.9415
5095,222,43,0.8535
5096,222,43,0.3549
5097,222,43,0.8416
5098,222,43,0.8893
5513,223,23,0.9118
5514,223,23,0.0226
5515,223,23,0.6755
6138,224,132,0.9286
6139,224,132,0.9580
6140,224,132,0.9547
6141,224,132,0.9724
6142,224,132,0.9628
6143,224,132,0.9497
6144,224,132,0.0138
6145,224,132,0.7959
6146,224,132,0.9250
6147,224,132,0.5496
6367,225,23,0.6918
6368,225,23,0.8288
5099,222,43,0.8540
5100,222,43,0.0731
5101,222,43,0.2794
5102,222,43,0.3558
5103,222,43,0.3234
5104,222,43,0.5805
5105,222,43,0.7538
5106,222,43,0.8842
5107,222,43,0.7701
5108,222,43,0.9100
5516,223,23,0.9418
5517,223,23,0.9840
5518,223,23,0.7867
5519,223,23,0.3671
5520,223,23,0.8491
5521,223,23,0.1951
5522,223,23,0.7916
5523,223,23,0.2003
5524,223,23,0.9196
5525,223,23,0.9468
6148,224,132,0.9359
6149,224,132,0.9567
6150,224,132,0.9439
6151,224,132,0.9663
6152,224,132,0.9029
6153,224,132,0.9314
6154,224,132,0.2722
6155,224,132,0.3855
6156,224,132,0.8222
6157,224,132,0.8436
6369,225,23,0.7038
6370,225,23,0.3722
6371,225,23,0.2739
5109,222,43,0.8646
5110,222,43,0.9323
5111,222,43,0.9108
5112,222,43,0.4079
5113,222,43,0.9697
5114,222,43,0.9865
5115,222,43,0.9880
5116,222,43,0.9282
5117,222,43,0.9614
5526,223,23,0.7765
5527,223,23,0.9413
5528,223,23,0.9348
5529,223,23,0.4622
5530,223,23,0.5952
5531,223,23,0.8550
5532,223,23,0.4193
5533,223,23,0.5698
5534,223,23,0.9673
5535,223,23,0.9502
6158,224,23,0.8727
6159,224,23,0.3142
6160,224,23,0.9383
6161,224,23,0.6356
6162,224,23,0.5897
6163,224,23,0.8741
6164,224,23,0.8367
6165,224,23,0.9710
6166,224,23,0.9393
6167,224,23,0.4418
6372,225,23,0.6375
6373,225,23,0.9223
6374,225,23,0.9640
6375,225,23,0.5083
6376,225,23,0.7946
6377,225,23,0.5925
6378,225,23,0.4932
6379,225,23,0.9733
6380,225,23,0.0297
6381,225,23,0.5751
5118,222,17,0.8453
5119,222,17,0.9718
5120,222,17,0.9857
5121,222,17,0.9398
5122,222,17,0.8543
5123,222,17,0.9751
5124,222,17,0.9794
5125,222,17,0.7351
5126,222,17,0.8146
5127,222,17,0.7497
5536,223,23,0.8775
5537,223,23,0.7995
6168,224,23,0.9508
6169,224,23,0.8910
6170,224,23,0.9105
6171,224,23,0.0321
6172,224,23,0.7736
6173,224,23,0.6750
6174,224,23,0.4887
6175,224,23,0.6915
6176,224,23,0.9584
6177,224,23,0.7758
6382,225,23,0.4325
6383,225,23,0.6263
6384,225,23,0.3002
5128,222,17,0.5992
5129,222,17,0.7443
5130,222,17,0.0881
5131,222,17,0.2137
5132,222,17,0.2085
5133,222,17,0.7896
5134,222,17,0.8677
5135,222,17,0.7693
5136,222,17,0.9098
5137,222,17,0.7631
5538,223,23,0.5888
5539,223,23,0.6207
6178,224,23,0.8770
6179,224,23,0.7707
6180,224,23,0.8187
6181,224,23,0.6526
6182,224,23,0.7063
6183,224,23,0.1082
6385,225,23,0.9086
6386,225,23,0.7804
6387,225,23,0.7015
5138,222,17,0.8702
5139,222,17,0.3835
5140,222,17,0.6881
5141,222,17,0.8321
5142,222,17,0.9547
5143,222,17,0.9863
5144,222,17,0.9925
5145,222,17,0.9940
5146,222,17,0.9953
5147,222,17,0.9955
5540,223,23,0.9194
5541,223,23,0.6954
6184,224,23,0.9510
6185,224,23,0.9785
6186,224,23,0.1627
6187,224,23,0.9700
6188,224,23,0.9888
6189,224,23,0.9085
6190,224,23,0.8274
6191,224,23,0.9562
6192,224,23,0.9726
6193,224,23,0.0527
6388,225,23,0.9463
6389,225,23,0.6298
6390,225,23,0.8882
6391,225,23,0.2297
6392,225,23,0.5849
6393,225,23,0.9716
6394,225,23,0.5308
6395,225,23,0.4113
6396,225,23,0.9515
5148,222,17,0.4908
5149,222,17,0.2365
5150,222,17,0.7791
5151,222,17,0.8811
5152,222,17,0.8055
5153,222,17,0.9054
5154,222,17,0.7683
5155,222,17,0.9019
5156,222,17,0.7597
5157,222,17,0.8993
5542,223,23,0.9252
5543,223,23,0.9811
5544,223,23,0.9796
5545,223,23,0.9836
5546,223,23,0.2010
5547,223,23,0.3454
6194,224,107,0.9539
6195,224,107,0.8882
6196,224,107,0.9022
6197,224,107,0.7217
6198,224,107,0.9519
6199,224,107,0.9660
6200,224,107,0.9802
6201,224,107,0.9426
6202,224,107,0.9066
6397,225,107,0.9402
6398,225,107,0.9449
6399,225,107,0.2338
6400,225,107,0.8601
6401,225,107,0.8275
5158,222,17,0.0923
5159,222,17,0.6231
5160,222,17,0.7501
5161,222,17,0.2761
5162,222,17,0.3143
5163,222,17,0.6854
5164,222,17,0.6227
5165,222,17,0.9218
5166,222,17,0.2789
5167,222,17,0.7162
5548,223,23,0.2415
5549,223,23,0.3491
5550,223,23,0.6709
5551,223,23,0.7642
5552,223,23,0.0238
5553,223,23,0.3068
5554,223,23,0.1609
5555,223,23,0.8171
5556,223,23,0.1984
5557,223,23,0.9159
6203,224,43,0.9415
6204,224,43,0.9817
6205,224,43,0.9295
6206,224,43,0.8636
6207,224,43,0.1863
6208,224,43,0.8103
6209,224,43,0.8379
6210,224,43,0.8708
6211,224,43,0.8139
6212,224,43,0.8702
6402,225,107,0.8595
6403,225,107,0.9192
6404,225,107,0.0391
6405,225,107,0.2429
5168,222,17,0.2285
5169,222,17,0.2642
5170,222,17,0.7325
5171,222,17,0.6960
5172,222,17,0.8932
5173,222,17,0.7737
5174,222,17,0.8967
5175,222,17,0.2682
5176,222,17,0.7036
5177,222,17,0.7045
5558,223,107,0.8982
5559,223,107,0.8928
5560,223,107,0.0667
5561,223,107,0.8558
5562,223,107,0.9688
5563,223,107,0.3669
5564,223,107,0.1883
6213,224,43,0.9494
6214,224,43,0.9433
6215,224,43,0.9626
6216,224,43,0.8799
6217,224,43,0.6225
6218,224,43,0.4259
6219,224,43,0.9662
6220,224,43,0.4895
6221,224,43,0.7230
6222,224,43,0.9545
6406,225,107,0.9536
6407,225,107,0.1161
6408,225,107,0.7617
5178,222,17,0.4458
5179,222,17,0.3322
5180,222,17,0.4092
5181,222,17,0.8860
5182,222,17,0.7711
5183,222,17,0.8622
5184,222,17,0.7580
5185,222,17,0.1221
5186,222,17,0.7960
5187,222,17,0.1824
5565,223,107,0.9159
5566,223,107,0.9508
5567,223,107,0.9553
5568,223,107,0.6197
5569,223,107,0.9251
5570,223,107,0.9731
5571,223,107,0.9552
5572,223,107,0.9170
5573,223,107,0.9371
5574,223,107,0.9603
6223,224,17,0.6877
6224,224,17,0.6523
6409,225,107,0.9475
6410,225,107,0.7983
6411,225,107,0.9552
6412,225,107,0.9344
6413,225,107,0.9533
6414,225,107,0.9730
6415,225,107,0.9092
6416,225,107,0.9662
6417,225,107,0.9732
6418,225,107,0.9528
5188,222,17,0.1711
5189,222,17,0.2092
5190,222,17,0.3351
5191,222,17,0.8522
5192,222,17,0.7716
5193,222,17,0.8617
5194,222,17,0.7583
5195,222,17,0.8964
5196,222,17,0.7730
5197,222,17,0.9098
5575,223,43,0.9261
5576,223,43,0.8712
5577,223,43,0.3307
5578,223,43,0.8376
5579,223,43,0.9780
5580,223,43,0.3314
5581,223,43,0.5351
5582,223,43,0.8041
5583,223,43,0.9327
5584,223,43,0.9702
6225,224,17,0.9084
6226,224,17,0.6495
6227,224,17,0.9752
6228,224,17,0.9811
6229,224,17,0.6404
6230,224,17,0.8482
6231,224,17,0.5149
6232,224,17,0.8942
6419,225,43,0.9173
6420,225,43,0.4956
6421,225,43,0.9170
6422,225,43,0.9486
6423,225,43,0.6247
6424,225,43,0.9746
6425,225,43,0.9872
6426,225,43,0.3576
6427,225,43,0.8339
6428,225,43,0.3538
5198,222,17,0.3376
5199,222,17,0.6828
5200,222,17,0.7734
5201,222,17,0.1011
5202,222,17,0.4341
5203,222,17,0.2810
5204,222,17,0.2157
5205,222,17,0.8684
5206,222,17,0.7435
