ID,User_ID,Bot_Strategy,Accuracy
682,210,23,0.9191
3183,217,23,0.7853
3184,217,23,0.1147
3185,217,23,0.8841
3186,217,23,0.9823
3187,217,23,0.9941
3188,217,23,0.9955
3189,217,23,0.9924
3190,217,23,0.9959
3191,217,23,0.9966
3192,217,23,0.9857
3476,218,23,0.8767
3477,218,23,0.4012
3478,218,23,0.5033
3479,218,23,0.8677
3480,218,23,0.9569
3481,218,23,0.8885
3482,218,23,0.6839
3483,218,23,0.9833
3484,218,23,0.9933
3485,218,23,0.6306
3555,219,23,0.8229
3556,219,23,0.9142
3557,219,23,0.2245
3558,219,23,0.9100
3559,219,23,0.4514
3560,219,23,0.6916
3561,219,23,0.6356
3562,219,23,0.9663
3563,219,23,0.0881
3564,219,23,0.4181
683,210,23,0.2420
684,210,23,0.2487
685,210,23,0.5541
686,210,23,0.6673
687,210,23,0.8121
688,210,23,0.8839
689,210,23,0.8470
690,210,23,0.9182
691,210,23,0.5499
692,210,23,0.8945
3193,217,23,0.5102
3194,217,23,0.3822
3195,217,23,0.8413
3196,217,23,0.9438
3197,217,23,0.9818
3198,217,23,0.9938
3199,217,23,0.9933
3200,217,23,0.9951
3201,217,23,0.0043
3202,217,23,0.8320
3486,218,107,0.7950
3487,218,107,0.4339
3488,218,107,0.9770
3489,218,107,0.9869
3490,218,107,0.9418
3491,218,107,0.3303
3492,218,107,0.9526
3493,218,107,0.8524
3494,218,107,0.8989
3495,218,107,0.9437
3565,219,23,0.4777
3566,219,23,0.8833
3567,219,23,0.9766
3568,219,23,0.0156
3569,219,23,0.8559
3570,219,23,0.8176
3571,219,23,0.8591
3572,219,23,0.4757
3573,219,23,0.7923
3574,219,23,0.8963
693,210,23,0.3812
694,210,23,0.3128
695,210,23,0.6049
696,210,23,0.7399
697,210,23,0.7756
698,210,23,0.9166
699,210,23,0.8427
700,210,23,0.9210
701,210,23,0.8372
702,210,23,0.0976
3203,217,23,0.9289
3204,217,23,0.4213
3205,217,23,0.9228
3206,217,23,0.9876
3207,217,23,0.0102
3208,217,23,0.8183
3209,217,23,0.7799
3210,217,23,0.9519
3211,217,23,0.1517
3212,217,23,0.1238
3496,218,43,0.9611
3497,218,43,0.8613
3498,218,43,0.9634
3499,218,43,0.9746
3500,218,43,0.9406
3501,218,43,0.7284
3502,218,43,0.2594
3503,218,43,0.8851
3504,218,43,0.7910
3505,218,43,0.9017
3575,219,23,0.7612
3576,219,23,0.9295
3577,219,23,0.9680
3578,219,23,0.9512
3579,219,23,0.1807
3580,219,23,0.7818
3581,219,23,0.5457
3582,219,23,0.6143
3583,219,23,0.4030
3584,219,23,0.9268
703,210,23,0.3922
704,210,23,0.7123
705,210,23,0.7493
706,210,23,0.9144
707,210,23,0.0588
708,210,23,0.6855
709,210,23,0.4552
710,210,23,0.6999
711,210,23,0.3198
712,210,23,0.7263
3213,217,23,0.6338
3214,217,23,0.4071
3215,217,23,0.8092
3216,217,23,0.9359
3217,217,23,0.9874
3218,217,23,0.9920
3219,217,23,0.9941
3220,217,23,0.9903
3221,217,23,0.9950
3222,217,23,0.9938
3506,218,43,0.8590
3507,218,43,0.9739
3508,218,43,0.9487
3509,218,43,0.9810
3510,218,43,0.9866
3511,218,43,0.9759
3512,218,43,0.4597
3513,218,43,0.9048
3514,218,43,0.9429
3585,219,23,0.3575
3586,219,23,0.9637
3587,219,23,0.2914
3588,219,23,0.5450
3589,219,23,0.7841
3590,219,23,0.0971
3591,219,23,0.4147
3592,219,23,0.8215
3593,219,23,0.8717
3594,219,23,0.1155
713,210,23,0.6541
714,210,23,0.6659
715,210,23,0.8926
716,210,23,0.8209
717,210,23,0.9020
718,210,23,0.8225
719,210,23,0.8881
720,210,23,0.8255
721,210,23,0.9282
722,210,23,0.8150
3223,217,23,0.3550
3224,217,23,0.2826
3225,217,23,0.6959
3226,217,23,0.1208
3227,217,23,0.6260
3228,217,23,0.6612
3229,217,23,0.7946
3230,217,23,0.2935
3231,217,23,0.7811
3232,217,23,0.0737
3515,218,17,0.6357
3516,218,17,0.9563
3517,218,17,0.1719
3518,218,17,0.2741
3519,218,17,0.4369
3520,218,17,0.8387
3521,218,17,0.9237
3522,218,17,0.1899
3523,218,17,0.9677
3524,218,17,0.5976
3595,219,23,0.4018
3596,219,23,0.5217
3597,219,23,0.1755
3598,219,23,0.8691
3599,219,23,0.8990
3600,219,23,0.8457
3601,219,23,0.9309
3602,219,23,0.8227
3603,219,23,0.0636
3604,219,23,0.4416
723,210,23,0.1576
724,210,23,0.4147
725,210,23,0.6751
726,210,23,0.8348
727,210,23,0.8232
728,210,23,0.9217
729,210,23,0.8405
730,210,23,0.8938
731,210,23,0.8426
732,210,23,0.9168
3233,217,23,0.8243
3234,217,23,0.3932
3235,217,23,0.7447
3236,217,23,0.9405
3237,217,23,0.6906
3238,217,23,0.9490
3239,217,23,0.9817
3240,217,23,0.9872
3241,217,23,0.9908
3242,217,23,0.9920
3525,218,17,0.8121
3526,218,17,0.6289
3527,218,17,0.9545
3528,218,17,0.9647
3529,218,17,0.4866
3530,218,17,0.6878
3531,218,17,0.4726
3532,218,17,0.7987
3533,218,17,0.7237
3534,218,17,0.8176
3605,219,23,0.6800
3606,219,23,0.6147
3607,219,23,0.4117
3608,219,23,0.8092
3609,219,23,0.8953
3610,219,23,0.8291
3611,219,23,0.9014
3612,219,23,0.8433
3613,219,23,0.0902
3614,219,23,0.4623
733,210,23,0.2002
734,210,23,0.3143
735,210,23,0.5304
736,210,23,0.6373
737,210,23,0.8241
738,210,23,0.9127
739,210,23,0.8935
740,210,23,0.8600
741,210,23,0.8372
742,210,23,0.9029
3243,217,23,0.8389
3244,217,23,0.7498
3245,217,23,0.8363
3246,217,23,0.8419
3247,217,23,0.8415
3248,217,23,0.9588
3249,217,23,0.6966
3250,217,23,0.9629
3251,217,23,0.9841
3252,217,23,0.9879
3535,218,93,0.8439
3536,218,93,0.9778
3537,218,93,0.9795
3538,218,93,0.9762
3539,218,93,0.9494
3540,218,93,0.9878
3541,218,93,0.9124
3542,218,93,0.9340
3543,218,93,0.9507
3544,218,93,0.9651
3615,219,23,0.8315
3616,219,23,0.2048
3617,219,23,0.7191
3618,219,23,0.4977
3619,219,23,0.8315
3620,219,23,0.9355
3621,219,23,0.8719
3622,219,23,0.0584
3623,219,23,0.4636
3624,219,23,0.5292
743,210,23,0.6712
744,210,23,0.1861
745,210,23,0.4263
746,210,23,0.7466
747,210,23,0.6968
748,210,23,0.9174
749,210,23,0.7885
750,210,23,0.9346
751,210,23,0.8311
752,210,23,0.9377
3253,217,23,0.4813
3254,217,23,0.2989
3255,217,23,0.5952
3256,217,23,0.8195
3257,217,23,0.8142
3258,217,23,0.9544
3259,217,23,0.9592
3260,217,23,0.9595
3261,217,23,0.9875
3262,217,23,0.9816
3625,219,23,0.8228
3626,219,23,0.6206
3627,219,23,0.5301
3628,219,23,0.4410
3629,219,23,0.7664
3630,219,23,0.8448
3631,219,23,0.1178
3632,219,23,0.5350
3633,219,23,0.6170
3634,219,23,0.6534
4103,220,132,0.7420
4104,220,132,0.4432
4105,220,132,0.9507
4106,220,132,0.8671
4107,220,132,0.4184
4108,220,132,0.9460
4109,220,132,0.9556
4110,220,132,0.9699
4111,220,132,0.9866
4112,220,132,0.0523
753,210,23,0.3865
754,210,23,0.3062
755,210,23,0.5765
756,210,23,0.6960
757,210,23,0.8174
758,210,23,0.9058
759,210,23,0.7850
760,210,23,0.9324
761,210,23,0.8595
762,210,23,0.0673
3263,217,23,0.8387
3264,217,23,0.3728
3265,217,23,0.9369
3266,217,23,0.9415
3267,217,23,0.9756
3268,217,23,0.9916
3269,217,23,0.9876
3270,217,23,0.0193
3271,217,23,0.7219
3272,217,23,0.2398
3635,219,23,0.1336
3636,219,23,0.3697
3637,219,23,0.6173
3638,219,23,0.6920
3639,219,23,0.9805
3640,219,23,0.9936
3641,219,23,0.9695
3642,219,23,0.9924
3643,219,23,0.9925
3644,219,23,0.9945
4113,220,132,0.8509
4114,220,132,0.8937
4115,220,132,0.9223
4116,220,132,0.6045
4117,220,132,0.4252
763,210,23,0.6180
764,210,23,0.4233
765,210,23,0.8698
766,210,23,0.7477
767,210,23,0.9341
768,210,23,0.8501
769,210,23,0.9317
770,210,23,0.8908
771,210,23,0.9312
772,210,23,0.8747
3273,217,23,0.1459
3274,217,23,0.6662
3275,217,23,0.9062
3276,217,23,0.9794
3277,217,23,0.9807
3278,217,23,0.0076
3279,217,23,0.2756
3280,217,23,0.4815
3281,217,23,0.7318
3282,217,23,0.8854
3645,219,23,0.8871
3646,219,23,0.1496
3647,219,23,0.7775
3648,219,23,0.9000
3649,219,23,0.1181
3650,219,23,0.4560
3651,219,23,0.2882
3652,219,23,0.7434
3653,219,23,0.8226
3654,219,23,0.9208
4118,220,132,0.8895
4119,220,132,0.7832
4120,220,132,0.8559
4121,220,132,0.8466
4122,220,132,0.9211
4123,220,132,0.1140
4124,220,132,0.8585
4125,220,132,0.7594
4126,220,132,0.8945
4127,220,132,0.9260
773,210,23,0.7347
774,210,23,0.6618
775,210,23,0.5304
776,210,23,0.8875
777,210,23,0.7024
778,210,23,0.9148
779,210,23,0.8119
780,210,23,0.8966
781,210,23,0.8057
782,210,23,0.0646
3283,217,23,0.2795
3284,217,23,0.7215
3285,217,23,0.9447
3286,217,23,0.8979
3287,217,23,0.9620
3288,217,23,0.9761
3289,217,23,0.9908
3290,217,23,0.9935
3291,217,23,0.6346
3292,217,23,0.9044
3655,219,23,0.2942
3656,219,23,0.2419
3657,219,23,0.5817
3658,219,23,0.5623
3659,219,23,0.8283
3660,219,23,0.8826
3661,219,23,0.8367
3662,219,23,0.0943
3663,219,23,0.4363
3664,219,23,0.5086
4128,220,132,0.8040
4129,220,132,0.3777
4130,220,132,0.9741
783,210,23,0.1946
784,210,23,0.3989
785,210,23,0.5920
786,210,23,0.8071
787,210,23,0.7757
788,210,23,0.9198
789,210,23,0.7858
790,210,23,0.9172
791,210,23,0.8802
792,210,23,0.9328
3293,217,107,0.6420
3294,217,107,0.8131
3295,217,107,0.7770
3296,217,107,0.9791
3297,217,107,0.9841
3298,217,107,0.8179
3299,217,107,0.4276
3300,217,107,0.9540
3301,217,107,0.6931
3302,217,107,0.9455
3665,219,23,0.4507
3666,219,23,0.5654
3667,219,23,0.7584
3668,219,23,0.1790
3669,219,23,0.6518
3670,219,23,0.2646
3671,219,23,0.3201
3672,219,23,0.7136
3673,219,23,0.7896
3674,219,23,0.2088
4131,220,132,0.1573
4132,220,132,0.5386
793,210,23,0.5584
794,210,23,0.2915
795,210,23,0.3819
796,210,23,0.7850
797,210,23,0.6410
798,210,23,0.9275
799,210,23,0.8075
800,210,23,0.9152
801,210,23,0.8468
802,210,23,0.8970
3303,217,43,0.8516
3304,217,43,0.9782
3305,217,43,0.9230
3306,217,43,0.9753
3307,217,43,0.1177
3308,217,43,0.9863
3309,217,43,0.8083
3310,217,43,0.9161
3311,217,43,0.9452
3312,217,43,0.5616
3675,219,23,0.1656
3676,219,23,0.6759
3677,219,23,0.1682
3678,219,23,0.3598
3679,219,23,0.1993
3680,219,23,0.4287
3681,219,23,0.5135
3682,219,23,0.5593
3683,219,23,0.8518
3684,219,23,0.7626
4133,220,132,0.7630
4134,220,132,0.9698
4135,220,132,0.9863
4136,220,132,0.9143
4137,220,132,0.4295
4138,220,132,0.9773
803,210,23,0.1539
804,210,23,0.4253
805,210,23,0.2974
806,210,23,0.8214
807,210,23,0.7651
808,210,23,0.9101
809,210,23,0.8344
810,210,23,0.9297
811,210,23,0.8653
812,210,23,0.9210
3313,217,43,0.8596
3314,217,43,0.9042
3315,217,43,0.7993
3316,217,43,0.9520
3317,217,43,0.9202
3318,217,43,0.6091
3319,217,43,0.8986
3320,217,43,0.9124
3685,219,23,0.8845
3686,219,23,0.7871
3687,219,23,0.3474
3688,219,23,0.2710
3689,219,23,0.5528
3690,219,23,0.2240
3691,219,23,0.2841
3692,219,23,0.7309
3693,219,23,0.7860
3694,219,23,0.8488
4139,220,132,0.7851
4140,220,132,0.2069
4141,220,132,0.4526
813,210,23,0.1655
814,210,23,0.4299
815,210,23,0.7486
816,210,23,0.8514
817,210,23,0.7847
818,210,23,0.8686
819,210,23,0.8471
820,210,23,0.9291
821,210,23,0.8545
822,210,23,0.0674
3321,217,43,0.8938
3322,217,43,0.8886
3323,217,43,0.9668
3324,217,43,0.3979
3325,217,43,0.2922
3326,217,43,0.4630
3327,217,43,0.1759
3328,217,43,0.9246
3695,219,107,0.8413
3696,219,107,0.1117
3697,219,107,0.9441
3698,219,107,0.9593
3699,219,107,0.9236
3700,219,107,0.9627
3701,219,107,0.6195
3702,219,107,0.9712
3703,219,107,0.6367
4142,220,132,0.9811
4143,220,132,0.8932
4144,220,132,0.9249
4145,220,132,0.3867
823,210,23,0.8182
824,210,23,0.6536
825,210,23,0.8473
826,210,23,0.8547
827,210,23,0.9284
828,210,23,0.8369
829,210,23,0.9242
830,210,23,0.8501
831,210,23,0.9176
832,210,23,0.8995
3329,217,43,0.3996
3330,217,43,0.6602
3704,219,43,0.9745
3705,219,43,0.6999
3706,219,43,0.9723
3707,219,43,0.6782
3708,219,43,0.8623
3709,219,43,0.8129
3710,219,43,0.5807
3711,219,43,0.8834
3712,219,43,0.0826
3713,219,43,0.5237
4146,220,132,0.3966
4147,220,132,0.9831
4148,220,132,0.9785
4149,220,132,0.8749
4150,220,132,0.3794
4151,220,132,0.6621
833,210,23,0.1165
834,210,23,0.2202
835,210,23,0.3505
836,210,23,0.1876
837,210,23,0.5679
838,210,23,0.4486
839,210,23,0.8312
840,210,23,0.8227
841,210,23,0.9295
842,210,23,0.8709
3331,217,43,0.8263
3332,217,43,0.7050
3333,217,43,0.8502
3714,219,43,0.7947
3715,219,43,0.2953
3716,219,43,0.8846
3717,219,43,0.9111
3718,219,43,0.9884
3719,219,43,0.9862
3720,219,43,0.9812
3721,219,43,0.9957
3722,219,43,0.9874
3723,219,43,0.9955
4152,220,132,0.9608
4153,220,132,0.1695
4154,220,132,0.6012
843,210,23,0.0692
844,210,23,0.2587
845,210,23,0.8004
846,210,23,0.1289
847,210,23,0.2040
848,210,23,0.5904
849,210,23,0.7657
850,210,23,0.7763
851,210,23,0.9205
852,210,23,0.7911
3334,217,43,0.8523
3335,217,43,0.9524
3336,217,43,0.9853
3337,217,43,0.9760
3338,217,43,0.9390
3339,217,43,0.6304
3340,217,43,0.9589
3724,219,43,0.4717
3725,219,43,0.5233
3726,219,43,0.9015
3727,219,43,0.0816
3728,219,43,0.2546
3729,219,43,0.6952
3730,219,43,0.4394
3731,219,43,0.1867
3732,219,43,0.4004
3733,219,43,0.5480
4155,220,132,0.6136
4156,220,132,0.9441
4157,220,132,0.7077
4158,220,132,0.9753
4159,220,132,0.9742
4160,220,132,0.9706
4161,220,132,0.8872
4162,220,132,0.9536
4163,220,132,0.9805
4164,220,132,0.9485
853,210,23,0.1341
854,210,23,0.3109
855,210,23,0.5373
856,210,23,0.2214
857,210,23,0.4625
858,210,23,0.4257
859,210,23,0.8112
860,210,23,0.7950
861,210,23,0.9252
862,210,23,0.1542
3341,217,43,0.8557
3342,217,43,0.7847
3343,217,43,0.7517
3344,217,43,0.6828
3345,217,43,0.8851
3346,217,43,0.9661
3347,217,43,0.8927
3348,217,43,0.7399
3349,217,43,0.7390
3734,219,43,0.7942
3735,219,43,0.6984
3736,219,43,0.1452
3737,219,43,0.4486
3738,219,43,0.8025
3739,219,43,0.5625
3740,219,43,0.8272
3741,219,43,0.6222
3742,219,43,0.0932
3743,219,43,0.1785
4165,220,23,0.7643
4166,220,23,0.7242
4167,220,23,0.9792
4168,220,23,0.9345
4169,220,23,0.9071
4170,220,23,0.9750
4171,220,23,0.9074
4172,220,23,0.8660
4173,220,23,0.3183
4174,220,23,0.8318
863,210,23,0.1624
864,210,23,0.2858
865,210,23,0.6893
866,210,23,0.8105
867,210,23,0.8456
868,210,23,0.8555
869,210,23,0.8473
870,210,23,0.9253
871,210,23,0.8543
872,210,23,0.8822
3350,217,17,0.5433
3351,217,17,0.7119
3352,217,17,0.5712
3353,217,17,0.7185
3354,217,17,0.9191
3744,219,43,0.5431
3745,219,43,0.8005
3746,219,43,0.8326
3747,219,43,0.5675
3748,219,43,0.9734
3749,219,43,0.9925
3750,219,43,0.9891
3751,219,43,0.9945
3752,219,43,0.9957
3753,219,43,0.9951
4175,220,23,0.7557
4176,220,23,0.9699
4177,220,23,0.3120
873,210,23,0.6769
874,210,23,0.5839
875,210,23,0.8588
876,210,23,0.7413
877,210,23,0.9267
878,210,23,0.8566
879,210,23,0.9105
880,210,23,0.8521
881,210,23,0.9063
882,210,23,0.8354
3355,217,17,0.4924
3356,217,17,0.9499
3357,217,17,0.9658
3358,217,17,0.7673
3359,217,17,0.9738
3360,217,17,0.9411
3361,217,17,0.9661
3362,217,17,0.9149
3363,217,17,0.5682
3754,219,43,0.1144
3755,219,43,0.5172
3756,219,43,0.9232
3757,219,43,0.9769
3758,219,43,0.9720
3759,219,43,0.9898
3760,219,43,0.9888
3761,219,43,0.9958
3762,219,43,0.9952
3763,219,43,0.9916
4178,220,23,0.5231
4179,220,23,0.1612
4180,220,23,0.5202
4181,220,23,0.7198
4182,220,23,0.9331
4183,220,23,0.7364
4184,220,23,0.8005
4185,220,23,0.6090
4186,220,23,0.4208
4187,220,23,0.9221
883,210,23,0.4610
884,210,23,0.2179
885,210,23,0.5963
886,210,23,0.7291
887,210,23,0.8828
888,210,23,0.8028
889,210,23,0.9043
890,210,23,0.8376
891,210,23,0.8696
892,210,23,0.6854
3364,217,93,0.7130
3365,217,93,0.4374
3366,217,93,0.8330
3764,219,43,0.7867
3765,219,43,0.4692
3766,219,43,0.9517
3767,219,43,0.9242
3768,219,43,0.9401
3769,219,43,0.8274
3770,219,43,0.3845
3771,219,43,0.4259
3772,219,43,0.0770
3773,219,43,0.7446
4188,220,23,0.3597
4189,220,23,0.8108
4190,220,23,0.8068
893,210,23,0.8852
894,210,23,0.8204
895,210,23,0.1042
896,210,23,0.5019
897,210,23,0.4288
898,210,23,0.8261
899,210,23,0.7115
900,210,23,0.9150
901,210,23,0.8188
902,210,23,0.9185
3367,217,93,0.8665
3368,217,93,0.4959
3369,217,93,0.3851
3370,217,93,0.9140
3371,217,93,0.9721
3372,217,93,0.6087
3774,219,43,0.6355
3775,219,43,0.9390
3776,219,43,0.6536
3777,219,43,0.6316
3778,219,43,0.9782
3779,219,43,0.9709
3780,219,43,0.7828
3781,219,43,0.7802
3782,219,43,0.5157
3783,219,43,0.1939
4191,220,23,0.8820
4192,220,23,0.9637
4193,220,23,0.6617
4194,220,23,0.7147
903,210,23,0.6365
904,210,23,0.6150
905,210,23,0.1782
906,210,23,0.3767
907,210,23,0.2294
908,210,23,0.8063
909,210,23,0.2035
910,210,23,0.9052
911,210,23,0.7898
912,210,23,0.9205
3373,217,93,0.5854
3374,217,93,0.7426
3375,217,93,0.9645
3376,217,93,0.9482
3377,217,93,0.9701
3378,217,93,0.8732
3379,217,93,0.7797
3380,217,93,0.4743
3381,217,93,0.3361
3784,219,17,0.3486
3785,219,17,0.6886
3786,219,17,0.2059
3787,219,17,0.3578
3788,219,17,0.3031
3789,219,17,0.6482
3790,219,17,0.6960
3791,219,17,0.8418
3792,219,17,0.7057
3793,219,17,0.9772
4195,220,23,0.6513
4196,220,23,0.0163
4197,220,23,0.3955
913,210,23,0.2818
914,210,23,0.4347
915,210,23,0.8012
916,210,23,0.8418
917,210,23,0.8248
918,210,23,0.8357
919,210,23,0.8861
920,210,23,0.9196
921,210,23,0.1446
922,210,23,0.4393
3382,217,93,0.5173
3383,217,93,0.8620
3384,217,93,0.8953
3385,217,93,0.9289
3386,217,93,0.6691
3794,219,17,0.8414
3795,219,17,0.7256
3796,219,17,0.5756
3797,219,17,0.9642
3798,219,17,0.3279
3799,219,17,0.1774
3800,219,17,0.4135
3801,219,17,0.5537
3802,219,17,0.9496
3803,219,17,0.9904
4198,220,23,0.7854
4199,220,23,0.1423
4200,220,23,0.4145
4201,220,23,0.8514
4202,220,23,0.9377
4203,220,23,0.9916
4204,220,23,0.9929
4205,220,23,0.9940
4206,220,23,0.9958
4207,220,23,0.9901
923,210,23,0.3215
924,210,23,0.2040
925,210,23,0.5862
926,210,23,0.7390
927,210,23,0.7231
928,210,23,0.8990
929,210,23,0.8111
930,210,23,0.9227
931,210,23,0.8685
932,210,23,0.9148
3387,217,93,0.7631
3388,217,93,0.5663
3804,219,17,0.7125
3805,219,17,0.8223
3806,219,17,0.5543
3807,219,17,0.6234
3808,219,17,0.8291
3809,219,17,0.9801
3810,219,17,0.5731
3811,219,17,0.8191
3812,219,17,0.9544
3813,219,17,0.9682
4208,220,23,0.8914
4209,220,23,0.1874
4210,220,23,0.3110
933,210,23,0.1567
934,210,23,0.3929
935,210,23,0.4681
936,210,23,0.7306
937,210,23,0.8108
938,210,23,0.8979
939,210,23,0.8864
940,210,23,0.9355
941,210,23,0.8944
942,210,23,0.9299
3389,217,93,0.1299
3390,217,93,0.6467
3814,219,17,0.2103
3815,219,17,0.1709
3816,219,17,0.1011
3817,219,17,0.5516
3818,219,17,0.1466
3819,219,17,0.6561
3820,219,17,0.6480
3821,219,17,0.8705
3822,219,17,0.8785
3823,219,17,0.9674
4211,220,23,0.6325
4212,220,23,0.8611
4213,220,23,0.8888
4214,220,23,0.8887
4215,220,23,0.6154
4216,220,23,0.0400
4217,220,23,0.1558
943,210,23,0.1852
944,210,23,0.3163
945,210,23,0.6595
946,210,23,0.8128
947,210,23,0.8451
948,210,23,0.8112
949,210,23,0.2019
950,210,23,0.8253
951,210,23,0.7532
952,210,23,0.8090
3391,217,93,0.7527
3392,217,93,0.7370
3824,219,17,0.6435
3825,219,17,0.3421
3826,219,17,0.9339
3827,219,17,0.9722
3828,219,17,0.9878
3829,219,17,0.0058
3830,219,17,0.4567
3831,219,17,0.2908
3832,219,17,0.4244
3833,219,17,0.5529
4218,220,23,0.8712
4219,220,23,0.7194
953,210,23,0.1911
954,210,23,0.3346
955,210,23,0.7000
956,210,23,0.8674
957,210,23,0.4785
958,210,23,0.0699
959,210,23,0.5483
960,210,23,0.3973
961,210,23,0.8413
962,210,23,0.7421
3393,217,93,0.7375
3394,217,93,0.9440
3395,217,93,0.9611
3396,217,93,0.4205
3397,217,93,0.0316
3834,219,17,0.6675
3835,219,17,0.8910
3836,219,17,0.7996
3837,219,17,0.9021
3838,219,17,0.1525
3839,219,17,0.6169
3840,219,17,0.6365
3841,219,17,0.3114
3842,219,17,0.8634
3843,219,17,0.6762
4220,220,23,0.7531
4221,220,23,0.2161
4222,220,23,0.8302
4223,220,23,0.8993
4224,220,23,0.9594
4225,220,23,0.9808
4226,220,23,0.9297
4227,220,23,0.0692
963,210,23,0.3828
964,210,23,0.1881
965,210,23,0.2632
966,210,23,0.8605
3398,217,93,0.8583
3399,217,93,0.5679
3400,217,93,0.8961
3401,217,93,0.9690
3402,217,93,0.9107
3403,217,93,0.3338
3844,219,17,0.9026
3845,219,17,0.8374
3846,219,17,0.3332
3847,219,17,0.2312
3848,219,17,0.3798
3849,219,17,0.4331
3850,219,17,0.3618
3851,219,17,0.8737
3852,219,17,0.3250
3853,219,17,0.7848
4228,220,23,0.8810
4229,220,23,0.7761
4230,220,23,0.2305
4231,220,23,0.7967
4232,220,23,0.9073
4233,220,23,0.7261
4234,220,23,0.9749
4235,220,23,0.9796
4236,220,23,0.7089
4237,220,23,0.9338
3404,217,93,0.5489
3405,217,93,0.6408
3854,219,17,0.1960
3855,219,17,0.3050
3856,219,17,0.2495
3857,219,17,0.5108
3858,219,17,0.2573
3859,219,17,0.5119
3860,219,17,0.3114
3861,219,17,0.5048
3862,219,17,0.8357
3863,219,17,0.6757
4238,220,107,0.8206
4239,220,107,0.9458
4240,220,107,0.7698
4241,220,107,0.9438
4242,220,107,0.9768
4243,220,107,0.4203
4244,220,107,0.9686
4245,220,107,0.9726
4246,220,107,0.9767
4412,221,132,0.7835
4413,221,132,0.5582
4414,221,132,0.9367
4415,221,132,0.9525
4416,221,132,0.0153
4417,221,132,0.8721
4418,221,132,0.9624
4419,221,132,0.9755
4420,221,132,0.9708
4421,221,132,0.9790
3406,217,93,0.8364
3407,217,93,0.9826
3408,217,93,0.9063
3409,217,93,0.3966
3410,217,93,0.7692
3411,217,93,0.9466
3412,217,93,0.9556
3413,217,93,0.6596
3414,217,93,0.9331
3415,217,93,0.6582
3864,219,17,0.1037
3865,219,17,0.5652
3866,219,17,0.4788
3867,219,17,0.8033
3868,219,17,0.1379
3869,219,17,0.8284
3870,219,17,0.9283
3871,219,17,0.9636
3872,219,17,0.9846
3873,219,17,0.9403
4247,220,43,0.6822
4248,220,43,0.6123
4422,221,132,0.9190
4423,221,132,0.9231
4424,221,132,0.9772
4425,221,132,0.9823
4426,221,132,0.9815
4427,221,132,0.0344
4428,221,132,0.4053
4429,221,132,0.9411
4430,221,132,0.5458
4431,221,132,0.8339
3416,217,93,0.8265
3417,217,93,0.4269
3418,217,93,0.8677
3874,219,17,0.6854
3875,219,17,0.9434
3876,219,17,0.8939
3877,219,17,0.6868
3878,219,17,0.7621
3879,219,17,0.3658
3880,219,17,0.6532
3881,219,17,0.2377
3882,219,17,0.7636
3883,219,17,0.8947
4249,220,43,0.8840
4250,220,43,0.9373
4251,220,43,0.9470
4252,220,43,0.9825
4253,220,43,0.9047
4254,220,43,0.3976
4255,220,43,0.7370
4256,220,43,0.7964
4257,220,43,0.7056
4432,221,132,0.8155
4433,221,132,0.0916
4434,221,132,0.5621
4435,221,132,0.4531
4436,221,132,0.8335
4437,221,132,0.9634
4438,221,132,0.7197
4439,221,132,0.9168
4440,221,132,0.7909
4441,221,132,0.9670
3419,217,93,0.4795
3420,217,93,0.9753
3421,217,93,0.9815
3422,217,93,0.4142
3423,217,93,0.7118
3424,217,93,0.9533
3425,217,93,0.9294
3426,217,93,0.7052
3884,219,17,0.4735
3885,219,17,0.3575
3886,219,17,0.7337
3887,219,17,0.1628
3888,219,17,0.4733
3889,219,17,0.4644
3890,219,17,0.5176
3891,219,17,0.4565
3892,219,17,0.7962
3893,219,17,0.6113
4258,220,43,0.8275
4259,220,43,0.9443
4260,220,43,0.2564
4261,220,43,0.9649
4262,220,43,0.8247
4263,220,43,0.9517
4264,220,43,0.7342
4265,220,43,0.7969
4442,221,132,0.7146
4443,221,132,0.0541
4444,221,132,0.5343
4445,221,132,0.9442
4446,221,132,0.9709
4447,221,132,0.9580
4448,221,132,0.6701
4449,221,132,0.6967
4450,221,132,0.9112
4451,221,132,0.1409
3427,217,93,0.9037
3428,217,93,0.9312
3429,217,93,0.1054
3430,217,93,0.4476
3894,219,17,0.2036
3895,219,17,0.6128
3896,219,17,0.1762
3897,219,17,0.5107
3898,219,17,0.3902
3899,219,17,0.8034
3900,219,17,0.6464
3901,219,17,0.2274
3902,219,17,0.6374
3903,219,17,0.9308
4266,220,43,0.7245
4267,220,43,0.6309
4452,221,132,0.9176
4453,221,132,0.9405
4454,221,132,0.9642
4455,221,132,0.9494
4456,221,132,0.8605
4457,221,132,0.9815
4458,221,132,0.0681
4459,221,132,0.8827
4460,221,132,0.9890
4461,221,132,0.9947
3431,217,93,0.7310
3432,217,93,0.5594
3433,217,93,0.7253
3904,219,17,0.1840
3905,219,17,0.3468
3906,219,17,0.4301
3907,219,17,0.7180
3908,219,17,0.8860
3909,219,17,0.9641
3910,219,17,0.9838
3911,219,17,0.9857
3912,219,17,0.9868
3913,219,17,0.9737
4268,220,43,0.0402
4269,220,43,0.9644
4462,221,132,0.8482
4463,221,132,0.9644
4464,221,132,0.9725
4465,221,132,0.8247
4466,221,132,0.9625
4467,221,132,0.6863
3434,217,93,0.7990
