ID,User_ID,Bot_Strategy,Accuracy
2394,214,43,0.9555
2395,214,43,0.9841
2722,215,17,0.9219
2723,215,17,0.7937
2724,215,17,0.9522
2725,215,17,0.4715
2726,215,17,0.3793
3066,216,93,0.4334
3067,216,93,0.3939
3068,216,93,0.7823
3069,216,93,0.8236
3070,216,93,0.6460
3071,216,93,0.9540
3072,216,93,0.9687
3073,216,93,0.9806
3074,216,93,0.2637
3075,216,93,0.5824
523,210,23,0.7220
524,210,23,0.8999
525,210,23,0.8675
526,210,23,0.7961
527,210,23,0.9671
528,210,23,0.9793
529,210,23,0.9874
530,210,23,0.9902
531,210,23,0.9887
532,210,23,0.9916
2396,214,43,0.4957
2397,214,43,0.2574
2398,214,43,0.6732
2399,214,43,0.9736
2400,214,43,0.9811
2401,214,43,0.9916
2402,214,43,0.9921
2403,214,43,0.9932
2404,214,43,0.9938
2405,214,43,0.9923
2727,215,17,0.8468
2728,215,17,0.6648
3076,216,93,0.3209
3077,216,93,0.9396
3078,216,93,0.9438
3079,216,93,0.8825
3080,216,93,0.9641
3081,216,93,0.7887
3082,216,93,0.9174
3083,216,93,0.6213
3084,216,93,0.6196
3085,216,93,0.9561
533,210,23,0.7869
534,210,23,0.9617
535,210,23,0.3338
536,210,23,0.8118
537,210,23,0.9800
538,210,23,0.9887
539,210,23,0.9876
540,210,23,0.9917
541,210,23,0.9925
542,210,23,0.9899
2406,214,43,0.7601
2407,214,43,0.8801
2408,214,43,0.9489
2409,214,43,0.9307
2410,214,43,0.7626
2411,214,43,0.7173
2412,214,43,0.3556
2413,214,43,0.8578
2414,214,43,0.9720
2415,214,43,0.9891
2729,215,17,0.8209
2730,215,17,0.9499
2731,215,17,0.6337
3086,217,132,0.9042
543,210,23,0.2754
544,210,23,0.0892
545,210,23,0.8441
546,210,23,0.4651
547,210,23,0.8032
548,210,23,0.7879
549,210,23,0.9080
550,210,23,0.8095
551,210,23,0.8811
552,210,23,0.8470
2416,214,43,0.4252
2417,214,43,0.9586
2418,214,43,0.9242
2419,214,43,0.9230
2420,214,43,0.4012
2421,214,43,0.5863
2422,214,43,0.9482
2423,214,43,0.9817
2424,214,43,0.9890
2425,214,43,0.9918
2732,215,17,0.5956
2733,215,17,0.8939
2734,215,17,0.6600
2735,215,17,0.5517
2736,215,17,0.9592
2737,215,17,0.7848
2738,215,17,0.2668
2739,215,17,0.6549
3087,217,132,0.1077
3088,217,132,0.4343
3089,217,132,0.9535
3090,217,132,0.8146
3091,217,132,0.0276
3092,217,132,0.4365
3093,217,132,0.8493
553,210,23,0.8093
554,210,23,0.4851
555,210,23,0.8820
556,210,23,0.8102
557,210,23,0.9051
558,210,23,0.8272
559,210,23,0.9114
560,210,23,0.8579
561,210,23,0.9068
562,210,23,0.8466
2426,214,43,0.7526
2427,214,43,0.5285
2428,214,43,0.9546
2429,214,43,0.6949
2430,214,43,0.1104
2431,214,43,0.8869
2432,214,43,0.6219
2433,214,43,0.4009
2434,214,43,0.9604
2740,215,17,0.8992
2741,215,17,0.9585
2742,215,17,0.9795
2743,215,17,0.9791
2744,215,17,0.9541
2745,215,17,0.8178
2746,215,17,0.9730
2747,215,17,0.7047
2748,215,17,0.0839
2749,215,17,0.5098
3094,217,132,0.9681
3095,217,132,0.9536
3096,217,132,0.9580
3097,217,132,0.9535
3098,217,132,0.6523
3099,217,132,0.7730
563,210,23,0.2015
564,210,23,0.2219
565,210,23,0.3793
566,210,23,0.8107
567,210,23,0.8143
568,210,23,0.8560
569,210,23,0.8192
570,210,23,0.8838
571,210,23,0.8408
572,210,23,0.9137
2435,214,17,0.5419
2436,214,17,0.8141
2437,214,17,0.9365
2438,214,17,0.9147
2439,214,17,0.9138
2440,214,17,0.9141
2441,214,17,0.0687
2442,214,17,0.6681
2443,214,17,0.9743
2444,214,17,0.9908
2750,215,17,0.7474
2751,215,17,0.1892
2752,215,17,0.9436
2753,215,17,0.9798
2754,215,17,0.9416
2755,215,17,0.9557
2756,215,17,0.9662
2757,215,17,0.9755
2758,215,17,0.9818
2759,215,17,0.4748
3100,217,132,0.7192
3101,217,132,0.8915
3102,217,132,0.9436
3103,217,132,0.1984
3104,217,132,0.1599
573,210,23,0.6701
574,210,23,0.3306
575,210,23,0.8113
576,210,23,0.8831
577,210,23,0.7664
578,210,23,0.8977
579,210,23,0.8368
580,210,23,0.8944
581,210,23,0.7840
582,210,23,0.8992
2445,214,17,0.7839
2446,214,17,0.9742
2447,214,17,0.9324
2448,214,17,0.8314
2449,214,17,0.7357
2450,214,17,0.3950
2451,214,17,0.9561
2452,214,17,0.4779
2453,214,17,0.8264
2454,214,17,0.9418
2760,215,17,0.8866
2761,215,17,0.6693
3105,217,132,0.1116
3106,217,132,0.6604
583,210,23,0.3399
584,210,23,0.2725
585,210,23,0.4836
586,210,23,0.1497
587,210,23,0.6125
588,210,23,0.6190
589,210,23,0.3010
590,210,23,0.2784
591,210,23,0.8443
592,210,23,0.7747
2455,214,93,0.7421
2456,214,93,0.3383
2457,214,93,0.4020
2458,214,93,0.7175
2459,214,93,0.9584
2460,214,93,0.9730
2461,214,93,0.2675
2462,214,93,0.8979
2463,214,93,0.9744
2464,214,93,0.9877
2762,215,17,0.2848
2763,215,17,0.6649
3107,217,132,0.9751
3108,217,132,0.2887
3109,217,132,0.6806
3110,217,132,0.9212
3111,217,132,0.5641
3112,217,132,0.5335
3113,217,132,0.3462
593,210,23,0.4634
594,210,23,0.3582
595,210,23,0.7869
596,210,23,0.7363
597,210,23,0.8823
598,210,23,0.8024
599,210,23,0.8697
600,210,23,0.7417
601,210,23,0.8955
602,210,23,0.8351
2465,214,93,0.6920
2466,214,93,0.3246
2467,214,93,0.5727
2468,214,93,0.9440
2469,214,93,0.9747
2470,214,93,0.9873
2471,214,93,0.9839
2472,214,93,0.9896
2473,214,93,0.9920
2474,214,93,0.9929
2764,215,17,0.6786
2765,215,17,0.2504
2766,215,17,0.6643
2767,215,17,0.8021
2768,215,17,0.7850
3114,217,132,0.8983
3115,217,132,0.9219
3116,217,132,0.0679
3117,217,132,0.9177
3118,217,132,0.7289
3119,217,132,0.8537
3120,217,132,0.9302
3121,217,132,0.9427
3122,217,132,0.9506
3123,217,132,0.7839
603,210,23,0.1386
604,210,23,0.2340
605,210,23,0.3756
606,210,23,0.8029
607,210,23,0.7751
608,210,23,0.9058
609,210,23,0.8063
610,210,23,0.9142
611,210,23,0.8319
612,210,23,0.8910
2475,214,93,0.5071
2476,214,93,0.2281
2477,214,93,0.9175
2478,214,93,0.9832
2479,214,93,0.9836
2480,214,93,0.9909
2481,214,93,0.9926
2482,214,93,0.9926
2483,214,93,0.9925
2484,214,93,0.9940
2769,215,17,0.4719
2770,215,17,0.6831
3124,217,132,0.9582
3125,217,132,0.8615
3126,217,132,0.2842
3127,217,132,0.7017
613,210,23,0.1857
614,210,23,0.2665
615,210,23,0.3715
616,210,23,0.8243
617,210,23,0.7696
618,210,23,0.9081
619,210,23,0.8266
620,210,23,0.8933
621,210,23,0.7825
622,210,23,0.9260
2485,214,93,0.8087
2486,214,93,0.8619
2487,214,93,0.9494
2488,214,93,0.9484
2489,214,93,0.9337
2490,214,93,0.9766
2491,214,93,0.9489
2492,214,93,0.9761
2493,214,93,0.9507
2494,214,93,0.9764
2771,215,17,0.8887
2772,215,17,0.8998
2773,215,17,0.4128
2774,215,17,0.3449
2775,215,17,0.7615
2776,215,17,0.3212
3128,217,132,0.8303
3129,217,132,0.7303
3130,217,132,0.6826
3131,217,132,0.2927
3132,217,132,0.6119
3133,217,132,0.9416
3134,217,132,0.9501
3135,217,132,0.5823
3136,217,132,0.7351
623,210,23,0.4721
624,210,23,0.3323
625,210,23,0.7026
626,210,23,0.8658
627,210,23,0.7931
628,210,23,0.8949
629,210,23,0.8383
630,210,23,0.8971
631,210,23,0.8318
632,210,23,0.8979
2495,214,93,0.5075
2777,215,17,0.8730
2778,215,17,0.6532
2779,215,17,0.4068
3137,217,132,0.6554
3138,217,132,0.8579
3139,217,132,0.2498
3140,217,132,0.9229
3141,217,132,0.6222
3142,217,132,0.9619
633,210,23,0.4720
634,210,23,0.3268
635,210,23,0.3795
636,210,23,0.7769
637,210,23,0.7852
638,210,23,0.9036
639,210,23,0.8292
640,210,23,0.9022
641,210,23,0.8347
642,210,23,0.9103
2496,214,93,0.8235
2497,214,93,0.1012
2498,214,93,0.6496
2499,214,93,0.9414
2500,214,93,0.9843
2501,214,93,0.9889
2502,214,93,0.9750
2503,214,93,0.9893
2504,214,93,0.9914
2505,214,93,0.9918
2780,215,17,0.9527
2781,215,17,0.9583
2782,215,17,0.9822
2783,215,17,0.9627
2784,215,17,0.9344
2785,215,17,0.8754
2786,215,17,0.1496
2787,215,17,0.4702
2788,215,17,0.9563
2789,215,17,0.6539
3143,217,132,0.8176
3144,217,132,0.9709
3145,217,132,0.3797
3146,217,132,0.9455
3147,217,132,0.8650
3148,217,132,0.9575
3149,217,132,0.7986
3150,217,132,0.9453
3151,217,132,0.9727
3152,217,132,0.9798
643,210,23,0.6186
644,210,23,0.1807
645,210,23,0.4947
646,210,23,0.8092
647,210,23,0.8173
648,210,23,0.8776
649,210,23,0.7941
650,210,23,0.9087
651,210,23,0.8587
652,210,23,0.5297
2790,215,93,0.7825
2791,215,93,0.9654
2792,215,93,0.9597
2793,215,93,0.9587
2794,215,93,0.9819
2795,215,93,0.9845
2796,215,93,0.9848
2797,215,93,0.9715
2798,215,93,0.1699
3153,217,23,0.8266
3154,217,23,0.9324
3155,217,23,0.9589
3156,217,23,0.6300
3157,217,23,0.2367
3158,217,23,0.5095
3159,217,23,0.5831
3160,217,23,0.3576
3161,217,23,0.6161
3162,217,23,0.5681
3453,218,132,0.7473
3454,218,132,0.8831
3455,218,132,0.0530
653,210,23,0.2511
654,210,23,0.2355
655,210,23,0.4439
656,210,23,0.8114
657,210,23,0.8166
658,210,23,0.9134
659,210,23,0.8411
660,210,23,0.9123
661,210,23,0.8317
662,210,23,0.8685
2799,215,23,0.3314
2800,215,23,0.9212
2801,215,23,0.8988
2802,215,23,0.9548
2803,215,23,0.6312
2804,215,23,0.8344
3163,217,23,0.8985
3164,217,23,0.7283
3165,217,23,0.4424
3166,217,23,0.9228
3167,217,23,0.9606
3168,217,23,0.9838
3169,217,23,0.9844
3170,217,23,0.9737
3171,217,23,0.8054
3172,217,23,0.9107
3456,218,132,0.8804
3457,218,132,0.0655
3458,218,132,0.5792
3459,218,132,0.9372
3460,218,132,0.9116
3461,218,132,0.8301
3462,218,132,0.9669
3463,218,132,0.9836
3464,218,132,0.3877
3465,218,132,0.8460
663,210,23,0.4334
664,210,23,0.2761
665,210,23,0.4658
666,210,23,0.7825
667,210,23,0.7708
668,210,23,0.8882
669,210,23,0.8211
670,210,23,0.8943
671,210,23,0.1631
672,210,23,0.4571
3173,217,23,0.8779
3174,217,23,0.9529
3175,217,23,0.9718
3176,217,23,0.9006
3177,217,23,0.9388
3178,217,23,0.9841
3179,217,23,0.9881
3180,217,23,0.9825
3181,217,23,0.9907
3182,217,23,0.9925
3466,218,132,0.7220
3467,218,132,0.9106
3468,218,132,0.9700
3469,218,132,0.9546
3470,218,132,0.9747
3471,218,132,0.7293
3472,218,132,0.7108
3473,218,132,0.9631
3474,218,132,0.9739
3475,218,132,0.9420
3545,219,132,0.9116
3546,219,132,0.8321
3547,219,132,0.9635
3548,219,132,0.9698
3549,219,132,0.9315
3550,219,132,0.9821
3551,219,132,0.9813
3552,219,132,0.9815
3553,219,132,0.9754
3554,219,132,0.9651
673,210,23,0.2689
674,210,23,0.3155
675,210,23,0.2723
676,210,23,0.8662
677,210,23,0.7877
678,210,23,0.8370
679,210,23,0.8009
680,210,23,0.8956
681,210,23,0.6336
682,210,23,0.8760
3183,217,23,0.7758
3184,217,23,0.4007
3185,217,23,0.9403
3186,217,23,0.9777
3187,217,23,0.9897
3188,217,23,0.9924
3189,217,23,0.9900
3190,217,23,0.9912
3191,217,23,0.9932
3192,217,23,0.9888
3476,218,23,0.8831
3477,218,23,0.5259
3478,218,23,0.5872
3479,218,23,0.8342
3480,218,23,0.9479
3481,218,23,0.7614
3482,218,23,0.7572
3483,218,23,0.9707
3484,218,23,0.9885
3485,218,23,0.7068
3555,219,23,0.8554
3556,219,23,0.9454
3557,219,23,0.1570
3558,219,23,0.8644
3559,219,23,0.5569
3560,219,23,0.7642
3561,219,23,0.5594
3562,219,23,0.9256
3563,219,23,0.0659
3564,219,23,0.5094
683,210,23,0.2100
684,210,23,0.3211
685,210,23,0.7009
686,210,23,0.8173
687,210,23,0.8046
688,210,23,0.8903
689,210,23,0.8378
690,210,23,0.9031
691,210,23,0.5138
692,210,23,0.8839
3193,217,23,0.4605
3194,217,23,0.3238
3195,217,23,0.8391
3196,217,23,0.9342
3197,217,23,0.9745
3198,217,23,0.9885
3199,217,23,0.9899
3200,217,23,0.9917
3201,217,23,0.0078
3202,217,23,0.7145
3486,218,107,0.7324
3487,218,107,0.5727
3488,218,107,0.9675
3489,218,107,0.9840
3490,218,107,0.9186
3491,218,107,0.3843
3492,218,107,0.9715
3493,218,107,0.8242
3494,218,107,0.9322
3495,218,107,0.9508
3565,219,23,0.4683
3566,219,23,0.9116
3567,219,23,0.9652
3568,219,23,0.0305
3569,219,23,0.8535
3570,219,23,0.8185
3571,219,23,0.8537
3572,219,23,0.5781
3573,219,23,0.7196
3574,219,23,0.9483
693,210,23,0.3377
694,210,23,0.2322
695,210,23,0.7648
696,210,23,0.8614
697,210,23,0.7876
698,210,23,0.9076
699,210,23,0.8390
700,210,23,0.8916
701,210,23,0.8111
702,210,23,0.1347
3203,217,23,0.9457
3204,217,23,0.3931
3205,217,23,0.9200
3206,217,23,0.9812
3207,217,23,0.0113
3208,217,23,0.7054
3209,217,23,0.6534
3210,217,23,0.9205
3211,217,23,0.1515
3212,217,23,0.3544
3496,218,43,0.9781
3497,218,43,0.8848
3498,218,43,0.9557
3499,218,43,0.9496
3500,218,43,0.9590
3501,218,43,0.7986
3502,218,43,0.3995
3503,218,43,0.8729
3504,218,43,0.7816
3505,218,43,0.8397
3575,219,23,0.7211
3576,219,23,0.8780
3577,219,23,0.9464
3578,219,23,0.9368
3579,219,23,0.1421
3580,219,23,0.7583
3581,219,23,0.5020
3582,219,23,0.6105
3583,219,23,0.4462
3584,219,23,0.8976
703,210,23,0.4213
704,210,23,0.7256
705,210,23,0.7953
706,210,23,0.8572
707,210,23,0.0943
708,210,23,0.6988
709,210,23,0.4644
710,210,23,0.6511
711,210,23,0.2957
712,210,23,0.6234
3213,217,23,0.4466
3214,217,23,0.3501
3215,217,23,0.8010
3216,217,23,0.9328
3217,217,23,0.9777
3218,217,23,0.9875
3219,217,23,0.9905
3220,217,23,0.9861
3221,217,23,0.9918
3222,217,23,0.9911
3506,218,43,0.8834
3507,218,43,0.9668
3508,218,43,0.9750
3509,218,43,0.9774
3510,218,43,0.9828
3511,218,43,0.9683
3512,218,43,0.3014
3513,218,43,0.8103
3514,218,43,0.9401
3585,219,23,0.3160
3586,219,23,0.9506
3587,219,23,0.2122
3588,219,23,0.4204
3589,219,23,0.4678
3590,219,23,0.2813
3591,219,23,0.3190
3592,219,23,0.8581
3593,219,23,0.9329
3594,219,23,0.0695
713,210,23,0.6134
714,210,23,0.6078
715,210,23,0.8655
716,210,23,0.7968
717,210,23,0.8862
718,210,23,0.8305
719,210,23,0.8921
720,210,23,0.8463
721,210,23,0.8970
722,210,23,0.8228
3223,217,23,0.2516
3224,217,23,0.3099
3225,217,23,0.6735
3226,217,23,0.0381
3227,217,23,0.6525
3228,217,23,0.3343
3229,217,23,0.7046
3230,217,23,0.5433
3231,217,23,0.8480
3232,217,23,0.0613
3515,218,17,0.6478
3516,218,17,0.9528
3517,218,17,0.1051
3518,218,17,0.2763
3519,218,17,0.6774
3520,218,17,0.8487
3521,218,17,0.9576
3522,218,17,0.2477
3523,218,17,0.9665
3524,218,17,0.5699
3595,219,23,0.4433
3596,219,23,0.5848
3597,219,23,0.2832
3598,219,23,0.8315
3599,219,23,0.8509
3600,219,23,0.8217
3601,219,23,0.9090
3602,219,23,0.8104
3603,219,23,0.0954
3604,219,23,0.6840
723,210,23,0.3527
724,210,23,0.2400
725,210,23,0.4899
726,210,23,0.8046
727,210,23,0.7876
728,210,23,0.8785
729,210,23,0.8170
730,210,23,0.9022
731,210,23,0.8407
732,210,23,0.9030
3233,217,23,0.8188
3234,217,23,0.2918
3235,217,23,0.8715
3236,217,23,0.9683
3237,217,23,0.9749
3238,217,23,0.9888
3239,217,23,0.9913
3240,217,23,0.9926
3241,217,23,0.9929
3242,217,23,0.9923
3525,218,17,0.8604
3526,218,17,0.5410
3527,218,17,0.9474
3528,218,17,0.9670
3529,218,17,0.5371
3530,218,17,0.2824
3531,218,17,0.4339
3532,218,17,0.8394
3533,218,17,0.7377
3534,218,17,0.6588
3605,219,23,0.7233
3606,219,23,0.6787
3607,219,23,0.4516
3608,219,23,0.7585
3609,219,23,0.8953
3610,219,23,0.8205
3611,219,23,0.8902
3612,219,23,0.8133
3613,219,23,0.0989
3614,219,23,0.6835
733,210,23,0.1690
734,210,23,0.2407
735,210,23,0.3329
736,210,23,0.8167
737,210,23,0.7829
738,210,23,0.8902
739,210,23,0.8534
740,210,23,0.8690
741,210,23,0.8378
742,210,23,0.9020
3243,217,23,0.8070
3244,217,23,0.8736
3245,217,23,0.8542
3246,217,23,0.8880
3247,217,23,0.9582
3248,217,23,0.9770
3249,217,23,0.9755
3250,217,23,0.9873
3251,217,23,0.9904
3252,217,23,0.9911
3535,218,93,0.8316
3536,218,93,0.9661
3537,218,93,0.9761
3538,218,93,0.9684
3539,218,93,0.9539
3540,218,93,0.9841
3541,218,93,0.9430
3542,218,93,0.9176
3543,218,93,0.9452
3544,218,93,0.9591
3615,219,23,0.7951
3616,219,23,0.3647
3617,219,23,0.7721
3618,219,23,0.5952
3619,219,23,0.7560
3620,219,23,0.9118
3621,219,23,0.8201
3622,219,23,0.1043
3623,219,23,0.6632
3624,219,23,0.6535
743,210,23,0.7131
744,210,23,0.1720
745,210,23,0.3142
746,210,23,0.7037
747,210,23,0.7826
748,210,23,0.8838
749,210,23,0.8113
750,210,23,0.8939
751,210,23,0.8302
752,210,23,0.9034
3253,217,23,0.6261
3254,217,23,0.2840
3255,217,23,0.5874
3256,217,23,0.8486
3257,217,23,0.9360
3258,217,23,0.9699
3259,217,23,0.9803
3260,217,23,0.9629
3261,217,23,0.9815
3262,217,23,0.9769
3625,219,23,0.7853
3626,219,23,0.4429
3627,219,23,0.5424
3628,219,23,0.3223
3629,219,23,0.7143
3630,219,23,0.7711
3631,219,23,0.1072
3632,219,23,0.7320
3633,219,23,0.7426
3634,219,23,0.8084
4103,220,132,0.7648
4104,220,132,0.5150
4105,220,132,0.9248
4106,220,132,0.8076
4107,220,132,0.3606
4108,220,132,0.9554
4109,220,132,0.9650
4110,220,132,0.9513
4111,220,132,0.9842
4112,220,132,0.0193
753,210,23,0.3947
754,210,23,0.2695
755,210,23,0.4258
756,210,23,0.6444
757,210,23,0.8025
758,210,23,0.8984
759,210,23,0.8206
760,210,23,0.9123
761,210,23,0.8456
762,210,23,0.0788
3263,217,23,0.8762
3264,217,23,0.4278
3265,217,23,0.9418
3266,217,23,0.9743
3267,217,23,0.9859
3268,217,23,0.9907
3269,217,23,0.9886
3270,217,23,0.0139
3271,217,23,0.7207
3272,217,23,0.2816
3635,219,23,0.1777
3636,219,23,0.3321
3637,219,23,0.6378
3638,219,23,0.6111
3639,219,23,0.9491
3640,219,23,0.9838
3641,219,23,0.9815
3642,219,23,0.9903
3643,219,23,0.9922
3644,219,23,0.9934
4113,220,132,0.8305
4114,220,132,0.8196
4115,220,132,0.9539
4116,220,132,0.7471
4117,220,132,0.3214
763,210,23,0.6446
764,210,23,0.2713
765,210,23,0.8397
766,210,23,0.5987
767,210,23,0.9026
768,210,23,0.8067
769,210,23,0.9156
770,210,23,0.8585
771,210,23,0.9120
772,210,23,0.8568
3273,217,23,0.0977
3274,217,23,0.7450
3275,217,23,0.8943
3276,217,23,0.9662
3277,217,23,0.9866
3278,217,23,0.0092
3279,217,23,0.4356
3280,217,23,0.5404
3281,217,23,0.6180
3282,217,23,0.8773
3645,219,23,0.8198
3646,219,23,0.1710
3647,219,23,0.8204
3648,219,23,0.9346
3649,219,23,0.1278
3650,219,23,0.6204
3651,219,23,0.3455
3652,219,23,0.6100
3653,219,23,0.6791
3654,219,23,0.8885
4118,220,132,0.9407
4119,220,132,0.7234
4120,220,132,0.7456
4121,220,132,0.9082
4122,220,132,0.9214
4123,220,132,0.2586
4124,220,132,0.8186
4125,220,132,0.7407
4126,220,132,0.8609
4127,220,132,0.9333
773,210,23,0.6976
774,210,23,0.4193
775,210,23,0.5149
776,210,23,0.8336
777,210,23,0.6048
778,210,23,0.8742
779,210,23,0.8043
780,210,23,0.8921
781,210,23,0.8635
782,210,23,0.0914
3283,217,23,0.2431
3284,217,23,0.7895
3285,217,23,0.9148
3286,217,23,0.9158
3287,217,23,0.9738
3288,217,23,0.9867
3289,217,23,0.9916
3290,217,23,0.9934
3291,217,23,0.6240
3292,217,23,0.9143
3655,219,23,0.2316
3656,219,23,0.1974
3657,219,23,0.6686
3658,219,23,0.8418
3659,219,23,0.8228
3660,219,23,0.9063
3661,219,23,0.8387
3662,219,23,0.1059
3663,219,23,0.6481
3664,219,23,0.3825
4128,220,132,0.8767
4129,220,132,0.3930
4130,220,132,0.9641
783,210,23,0.2115
784,210,23,0.2618
785,210,23,0.4564
786,210,23,0.7905
787,210,23,0.7399
788,210,23,0.8968
789,210,23,0.7815
790,210,23,0.8905
791,210,23,0.8476
792,210,23,0.9178
3293,217,107,0.5803
3294,217,107,0.8793
3295,217,107,0.8261
3296,217,107,0.9715
3297,217,107,0.9835
3298,217,107,0.8658
3299,217,107,0.1772
3300,217,107,0.9457
3301,217,107,0.8822
3302,217,107,0.9062
3665,219,23,0.3715
3666,219,23,0.5729
3667,219,23,0.8054
3668,219,23,0.1307
3669,219,23,0.7786
3670,219,23,0.2083
3671,219,23,0.2703
3672,219,23,0.8267
3673,219,23,0.7756
3674,219,23,0.1221
4131,220,132,0.1409
4132,220,132,0.6245
793,210,23,0.5871
794,210,23,0.2226
795,210,23,0.3510
796,210,23,0.8511
797,210,23,0.7779
798,210,23,0.9070
799,210,23,0.8097
800,210,23,0.9101
801,210,23,0.8280
802,210,23,0.8845
3303,217,43,0.8797
3304,217,43,0.9705
3305,217,43,0.9176
3306,217,43,0.9724
3307,217,43,0.1385
3308,217,43,0.9718
3309,217,43,0.8159
3310,217,43,0.9554
3311,217,43,0.9563
3312,217,43,0.6772
3675,219,23,0.2450
3676,219,23,0.7172
3677,219,23,0.1343
3678,219,23,0.3556
3679,219,23,0.2345
3680,219,23,0.6074
3681,219,23,0.3437
3682,219,23,0.6049
3683,219,23,0.8749
3684,219,23,0.8140
4133,220,132,0.7602
4134,220,132,0.9676
4135,220,132,0.9766
4136,220,132,0.9478
4137,220,132,0.3384
4138,220,132,0.9679
803,210,23,0.2216
804,210,23,0.2961
805,210,23,0.2068
806,210,23,0.8535
807,210,23,0.7557
808,210,23,0.8956
809,210,23,0.8434
810,210,23,0.9111
811,210,23,0.8566
812,210,23,0.9100
3313,217,43,0.9463
3314,217,43,0.9351
3315,217,43,0.9242
3316,217,43,0.9512
3317,217,43,0.9240
3318,217,43,0.6418
3319,217,43,0.8917
3320,217,43,0.8962
3685,219,23,0.7943
3686,219,23,0.6884
3687,219,23,0.3440
3688,219,23,0.2054
3689,219,23,0.4314
3690,219,23,0.2472
3691,219,23,0.2672
3692,219,23,0.7968
3693,219,23,0.8734
3694,219,23,0.9011
4139,220,132,0.7747
4140,220,132,0.1421
4141,220,132,0.5059
813,210,23,0.1591
814,210,23,0.2973
815,210,23,0.6273
816,210,23,0.8051
817,210,23,0.8213
818,210,23,0.8986
819,210,23,0.8389
820,210,23,0.9018
821,210,23,0.8559
822,210,23,0.0768
3321,217,43,0.9590
3322,217,43,0.9036
3323,217,43,0.9752
3324,217,43,0.4038
3325,217,43,0.2960
3326,217,43,0.3310
3327,217,43,0.2938
3328,217,43,0.8838
3695,219,107,0.9675
3696,219,107,0.0995
3697,219,107,0.9477
3698,219,107,0.9606
3699,219,107,0.9173
3700,219,107,0.9512
3701,219,107,0.6189
3702,219,107,0.9609
3703,219,107,0.7756
4142,220,132,0.9692
4143,220,132,0.9437
4144,220,132,0.6934
4145,220,132,0.5427
823,210,23,0.8032
824,210,23,0.7705
825,210,23,0.8653
826,210,23,0.8352
827,210,23,0.9021
828,210,23,0.8502
829,210,23,0.9055
830,210,23,0.8489
831,210,23,0.9083
832,210,23,0.8615
3329,217,43,0.3720
3330,217,43,0.6264
3704,219,43,0.9553
3705,219,43,0.8124
3706,219,43,0.9654
3707,219,43,0.6909
3708,219,43,0.8262
3709,219,43,0.8088
3710,219,43,0.6324
3711,219,43,0.8121
3712,219,43,0.1041
3713,219,43,0.2867
4146,220,132,0.3844
4147,220,132,0.9699
4148,220,132,0.9570
4149,220,132,0.8436
4150,220,132,0.3623
4151,220,132,0.6393
833,210,23,0.1773
834,210,23,0.1963
835,210,23,0.2757
836,210,23,0.1751
837,210,23,0.3724
838,210,23,0.3428
839,210,23,0.8333
840,210,23,0.8179
841,210,23,0.9005
842,210,23,0.8301
3331,217,43,0.8554
3332,217,43,0.6519
3333,217,43,0.8616
3714,219,43,0.7170
3715,219,43,0.4211
3716,219,43,0.8055
3717,219,43,0.8151
3718,219,43,0.9702
3719,219,43,0.9868
3720,219,43,0.9897
3721,219,43,0.9932
3722,219,43,0.9886
3723,219,43,0.9927
4152,220,132,0.9466
4153,220,132,0.1417
4154,220,132,0.5989
843,210,23,0.1446
844,210,23,0.2071
845,210,23,0.7696
846,210,23,0.1285
847,210,23,0.1827
848,210,23,0.4861
849,210,23,0.8524
850,210,23,0.8018
851,210,23,0.8881
852,210,23,0.8253
3334,217,43,0.8857
3335,217,43,0.9692
3336,217,43,0.9847
3337,217,43,0.9737
3338,217,43,0.9043
3339,217,43,0.7683
3340,217,43,0.9614
3724,219,43,0.5110
3725,219,43,0.5081
3726,219,43,0.5570
3727,219,43,0.1298
3728,219,43,0.2959
3729,219,43,0.5851
3730,219,43,0.3806
3731,219,43,0.2740
3732,219,43,0.5589
3733,219,43,0.4169
4155,220,132,0.6573
4156,220,132,0.9068
4157,220,132,0.7131
4158,220,132,0.9642
4159,220,132,0.9555
4160,220,132,0.9755
4161,220,132,0.9432
4162,220,132,0.9628
4163,220,132,0.9809
4164,220,132,0.9596
853,210,23,0.2135
854,210,23,0.3098
855,210,23,0.5721
856,210,23,0.1287
857,210,23,0.3173
858,210,23,0.3802
859,210,23,0.8550
860,210,23,0.8148
861,210,23,0.9112
862,210,23,0.1665
3341,217,43,0.8679
3342,217,43,0.7681
3343,217,43,0.7714
3344,217,43,0.5568
3345,217,43,0.9240
3346,217,43,0.9213
3347,217,43,0.9546
3348,217,43,0.7646
3349,217,43,0.5341
3734,219,43,0.6625
3735,219,43,0.5033
3736,219,43,0.1478
3737,219,43,0.3544
3738,219,43,0.7456
3739,219,43,0.7518
3740,219,43,0.8265
3741,219,43,0.7581
3742,219,43,0.0639
3743,219,43,0.2442
4165,220,23,0.7281
4166,220,23,0.6922
4167,220,23,0.9556
4168,220,23,0.8666
4169,220,23,0.8863
4170,220,23,0.9712
4171,220,23,0.8896
4172,220,23,0.8978
4173,220,23,0.3310
4174,220,23,0.8480
863,210,23,0.2439
864,210,23,0.2179
865,210,23,0.6287
866,210,23,0.7946
867,210,23,0.8029
868,210,23,0.8948
869,210,23,0.8342
870,210,23,0.8879
871,210,23,0.8303
872,210,23,0.9034
3350,217,17,0.4714
