ID,User_ID,Bot_Strategy,Accuracy
4002,219,17,0.5351
4003,219,17,0.9389
4328,220,43,0.8719
4329,220,43,0.9735
4330,220,43,0.9536
4331,220,43,0.9800
4332,220,43,0.8999
4333,220,43,0.7134
4334,220,43,0.9899
4335,220,43,0.9820
4336,220,43,0.9700
4499,221,23,0.8926
4500,221,23,0.5953
4501,221,23,0.1422
4502,221,23,0.6404
4503,221,23,0.9101
4504,221,23,0.7563
4505,221,23,0.8723
4506,221,23,0.9838
4507,221,23,0.4171
4739,222,132,0.2736
4740,222,132,0.2495
4741,222,132,0.7002
4742,222,132,0.9825
4743,222,132,0.9952
4744,222,132,0.9919
4745,222,132,0.9929
4746,222,132,0.9959
4747,222,132,0.9965
4748,222,132,0.9973
4004,219,93,0.4058
4005,219,93,0.2957
4006,219,93,0.3242
4007,219,93,0.3825
4008,219,93,0.2287
4009,219,93,0.4514
4010,219,93,0.7856
4011,219,93,0.0254
4012,219,93,0.8401
4013,219,93,0.7452
4337,220,17,0.8463
4338,220,17,0.6074
4339,220,17,0.4120
4340,220,17,0.9414
4341,220,17,0.6821
4342,220,17,0.1873
4343,220,17,0.4990
4344,220,17,0.8255
4345,220,17,0.9896
4346,220,17,0.9959
4508,221,23,0.8888
4509,221,23,0.9277
4510,221,23,0.5919
4511,221,23,0.8981
4512,221,23,0.2123
4513,221,23,0.2522
4749,222,132,0.2179
4750,222,132,0.7173
4751,222,132,0.4600
4752,222,132,0.9342
4753,222,132,0.9727
4754,222,132,0.9914
4755,222,132,0.9927
4756,222,132,0.9956
4757,222,132,0.9955
4758,222,132,0.9968
4014,219,93,0.5517
4015,219,93,0.9712
4016,219,93,0.9773
4017,219,93,0.8409
4018,219,93,0.9121
4019,219,93,0.5759
4020,219,93,0.7328
4021,219,93,0.7645
4022,219,93,0.8713
4023,219,93,0.1242
4347,220,17,0.6766
4348,220,17,0.6276
4514,221,23,0.9161
4515,221,23,0.7826
4516,221,23,0.5086
4517,221,23,0.9684
4518,221,23,0.0672
4519,221,23,0.2273
4520,221,23,0.8981
4521,221,23,0.8865
4522,221,23,0.8517
4523,221,23,0.9502
4759,222,132,0.4755
4760,222,132,0.9352
4761,222,132,0.9768
4762,222,132,0.8887
4763,222,132,0.9874
4764,222,132,0.9659
4765,222,132,0.9745
4766,222,132,0.6552
4767,222,132,0.9684
4768,222,132,0.9836
4024,219,93,0.2128
4025,219,93,0.7445
4026,219,93,0.2740
4027,219,93,0.7896
4028,219,93,0.8045
4029,219,93,0.0840
4030,219,93,0.7435
4031,219,93,0.7506
4032,219,93,0.9393
4033,219,93,0.2138
4349,220,17,0.7335
4350,220,17,0.7970
4351,220,17,0.9627
4352,220,17,0.6946
4353,220,17,0.8998
4354,220,17,0.9207
4355,220,17,0.2405
4524,221,23,0.7282
4525,221,23,0.3126
4526,221,23,0.9185
4527,221,23,0.2831
4528,221,23,0.3966
4769,222,23,0.8748
4770,222,23,0.6528
4771,222,23,0.9475
4772,222,23,0.8108
4773,222,23,0.9817
4774,222,23,0.9847
4775,222,23,0.8216
4776,222,23,0.9370
4777,222,23,0.9881
4778,222,23,0.4221
4034,219,93,0.7106
4035,219,93,0.4202
4036,219,93,0.3572
4037,219,93,0.3556
4356,220,17,0.9491
4357,220,17,0.8259
4358,220,17,0.6827
4359,220,17,0.1108
4529,221,23,0.8286
4530,221,23,0.9385
4531,221,23,0.8972
4532,221,23,0.8056
4533,221,23,0.1001
4534,221,23,0.6531
4535,221,23,0.4283
4536,221,23,0.6099
4537,221,23,0.2591
4779,222,23,0.9002
4780,222,23,0.5084
4781,222,23,0.7388
4782,222,23,0.7591
4783,222,23,0.4544
4784,222,23,0.8132
4785,222,23,0.8994
4786,222,23,0.5539
4787,222,23,0.9052
4788,222,23,0.9055
4038,219,93,0.6625
4039,219,93,0.8438
4040,219,93,0.0386
4041,219,93,0.5249
4360,220,17,0.9071
4361,220,17,0.9561
4362,220,17,0.7785
4363,220,17,0.3815
4538,221,23,0.7529
4539,221,23,0.9600
4540,221,23,0.6647
4541,221,23,0.5402
4789,222,23,0.7132
4790,222,23,0.2420
4791,222,23,0.2824
4792,222,23,0.4615
4793,222,23,0.5651
4794,222,23,0.9767
4795,222,23,0.9777
4796,222,23,0.9171
4797,222,23,0.9601
4798,222,23,0.3676
4042,219,93,0.9077
4043,219,93,0.7521
4044,219,93,0.8554
4045,219,93,0.6749
4364,220,17,0.6873
4365,220,17,0.8196
4366,220,17,0.5475
4367,220,17,0.9293
4368,220,17,0.8914
4369,220,17,0.9756
4370,220,17,0.8721
4371,220,17,0.9803
4372,220,17,0.0855
4542,221,23,0.9107
4543,221,23,0.8471
4544,221,23,0.9597
4545,221,23,0.6385
4546,221,23,0.6339
4547,221,23,0.2326
4799,222,23,0.8145
4800,222,23,0.1408
4801,222,23,0.9502
4802,222,23,0.3218
4803,222,23,0.7554
4804,222,23,0.6467
4805,222,23,0.9236
4806,222,23,0.6236
4807,222,23,0.9453
4808,222,23,0.9794
4046,219,93,0.3196
4047,219,93,0.5508
4048,219,93,0.0911
4373,220,17,0.8127
4374,220,17,0.3886
4375,220,17,0.5284
4376,220,17,0.7766
4548,221,23,0.5501
4549,221,23,0.7357
4809,222,23,0.6039
4810,222,23,0.4450
4811,222,23,0.8764
4812,222,23,0.7026
4813,222,23,0.9298
4814,222,23,0.8870
4815,222,23,0.9751
4816,222,23,0.2064
4817,222,23,0.6124
4818,222,23,0.5526
4049,219,93,0.9085
4050,219,93,0.1439
4051,219,93,0.3504
4052,219,93,0.7053
4377,220,17,0.8504
4378,220,17,0.9825
4379,220,17,0.9664
4380,220,17,0.7740
4381,220,17,0.9389
4382,220,17,0.3374
4383,220,17,0.8579
4384,220,17,0.5471
4385,220,17,0.2502
4386,220,17,0.9014
4550,221,23,0.8437
4551,221,23,0.6896
4552,221,23,0.8794
4553,221,23,0.7175
4554,221,23,0.7724
4819,222,23,0.4590
4820,222,23,0.8654
4821,222,23,0.8408
4822,222,23,0.9621
4823,222,23,0.8139
4824,222,23,0.8765
4825,222,23,0.0774
4826,222,23,0.7272
4827,222,23,0.9738
4828,222,23,0.9968
4053,219,93,0.7678
4054,219,93,0.0218
4055,219,93,0.9563
4056,219,93,0.7786
4387,220,17,0.6964
4388,220,17,0.8043
4389,220,17,0.5563
4390,220,17,0.7624
4391,220,17,0.1759
4392,220,17,0.8953
4555,221,23,0.7074
4556,221,23,0.4151
4829,222,23,0.3240
4830,222,23,0.9506
4831,222,23,0.9618
4832,222,23,0.6923
4833,222,23,0.7083
4834,222,23,0.8743
4835,222,23,0.9608
4836,222,23,0.9841
4837,222,23,0.9923
4838,222,23,0.9959
4057,219,93,0.3406
4058,219,93,0.1005
4059,219,93,0.8237
4060,219,93,0.7858
4393,220,17,0.5904
4394,220,17,0.9247
4395,220,17,0.7719
4396,220,17,0.9553
4397,220,17,0.9513
4398,220,17,0.5144
4399,220,17,0.9440
4400,220,17,0.9859
4401,220,17,0.4823
4402,220,17,0.9818
4557,221,23,0.8780
4558,221,23,0.5288
4559,221,23,0.7005
4560,221,23,0.9722
4561,221,23,0.9793
4562,221,23,0.6007
4563,221,23,0.7367
4564,221,23,0.6193
4839,222,23,0.9350
4840,222,23,0.8580
4841,222,23,0.9684
4842,222,23,0.9785
4843,222,23,0.5289
4844,222,23,0.8556
4845,222,23,0.8941
4846,222,23,0.9820
4847,222,23,0.7769
4848,222,23,0.7682
4061,219,93,0.4735
4062,219,93,0.4779
4063,219,93,0.0943
4064,219,93,0.3488
4403,220,93,0.9391
4404,220,93,0.9475
4405,220,93,0.9530
4406,220,93,0.9498
4407,220,93,0.3458
4408,220,93,0.9775
4409,220,93,0.6875
4410,220,93,0.9614
4411,220,93,0.2091
4565,221,23,0.3767
4566,221,23,0.9654
4567,221,23,0.9903
4568,221,23,0.4953
4569,221,23,0.8945
4570,221,23,0.9534
4571,221,23,0.9256
4572,221,23,0.1446
4573,221,23,0.4561
4849,222,23,0.8769
4850,222,23,0.5409
4851,222,23,0.5840
4852,222,23,0.9810
4853,222,23,0.9622
4854,222,23,0.9958
4855,222,23,0.9965
4856,222,23,0.9965
4857,222,23,0.9974
4858,222,23,0.9971
4065,219,93,0.2938
4066,219,93,0.4824
4067,219,93,0.0684
4574,221,23,0.9004
4575,221,23,0.4756
4576,221,23,0.9720
4577,221,23,0.9594
4578,221,23,0.9924
4579,221,23,0.9919
4580,221,23,0.9861
4581,221,23,0.9634
4582,221,23,0.8670
4859,222,23,0.7595
4860,222,23,0.8871
4861,222,23,0.9283
4862,222,23,0.3473
4863,222,23,0.4072
4864,222,23,0.1863
4865,222,23,0.9463
4866,222,23,0.8654
4867,222,23,0.6339
4868,222,23,0.7005
5378,223,132,0.9545
5379,223,132,0.7527
5380,223,132,0.7855
5381,223,132,0.9658
5382,223,132,0.3148
5383,223,132,0.9701
5384,223,132,0.9658
5385,223,132,0.3265
5386,223,132,0.5671
5387,223,132,0.8511
4068,219,93,0.1113
4069,219,93,0.4937
4070,219,93,0.7842
4583,221,107,0.9067
4584,221,107,0.9707
4585,221,107,0.0726
4586,221,107,0.8288
4587,221,107,0.8819
4588,221,107,0.1510
4869,222,23,0.9627
4870,222,23,0.7335
4871,222,23,0.8841
4872,222,23,0.6347
4873,222,23,0.2637
4874,222,23,0.8413
4875,222,23,0.9862
4876,222,23,0.9943
4877,222,23,0.9931
4878,222,23,0.9966
5388,223,132,0.8895
5389,223,132,0.8118
5390,223,132,0.9352
5391,223,132,0.2970
5392,223,132,0.9266
5393,223,132,0.9660
5394,223,132,0.9508
5395,223,132,0.9805
5396,223,132,0.6241
5397,223,132,0.9824
4071,219,93,0.9220
4072,219,93,0.4949
4073,219,93,0.0199
4589,221,107,0.9819
4590,221,107,0.9759
4591,221,107,0.2141
4592,221,107,0.7736
4593,221,107,0.9270
4594,221,107,0.2270
4879,222,23,0.8099
4880,222,23,0.9694
4881,222,23,0.9710
4882,222,23,0.8562
4883,222,23,0.9786
4884,222,23,0.8027
4885,222,23,0.8759
4886,222,23,0.6737
4887,222,23,0.2480
4888,222,23,0.9098
5398,223,23,0.7297
5399,223,23,0.7651
4074,219,93,0.8822
4075,219,93,0.1464
4076,219,93,0.3520
4595,221,107,0.5761
4596,221,107,0.9821
4597,221,107,0.9277
4598,221,107,0.9722
4599,221,107,0.7308
4600,221,107,0.5196
4601,221,107,0.9771
4602,221,107,0.9793
4603,221,107,0.9773
4889,222,23,0.7051
4890,222,23,0.3613
4891,222,23,0.7091
4892,222,23,0.9809
4893,222,23,0.9934
4894,222,23,0.9965
4895,222,23,0.9964
4896,222,23,0.9968
4897,222,23,0.9975
4898,222,23,0.9977
5400,223,23,0.7179
5401,223,23,0.8921
5402,223,23,0.0481
4077,219,93,0.8682
4078,219,93,0.4134
4079,219,93,0.3382
4604,221,43,0.7578
4605,221,43,0.7878
4606,221,43,0.7443
4607,221,43,0.9301
4608,221,43,0.6269
4609,221,43,0.9574
4610,221,43,0.9230
4611,221,43,0.3143
4899,222,23,0.6601
4900,222,23,0.0925
4901,222,23,0.7195
4902,222,23,0.9329
4903,222,23,0.8126
4904,222,23,0.9473
4905,222,23,0.1049
4906,222,23,0.9072
4907,222,23,0.2858
4908,222,23,0.6891
5403,223,23,0.6526
5404,223,23,0.7536
5405,223,23,0.7035
5406,223,23,0.4332
5407,223,23,0.4705
5408,223,23,0.3030
4080,219,93,0.6596
4081,219,93,0.5450
4082,219,93,0.2216
4612,221,43,0.7299
4613,221,43,0.7602
4614,221,43,0.9590
4615,221,43,0.9750
4616,221,43,0.6952
4617,221,43,0.1004
4618,221,43,0.2025
4619,221,43,0.8019
4620,221,43,0.9598
4909,222,23,0.9538
4910,222,23,0.5646
4911,222,23,0.5340
4912,222,23,0.9797
4913,222,23,0.9800
4914,222,23,0.9884
4915,222,23,0.9892
4916,222,23,0.1279
4917,222,23,0.1857
4918,222,23,0.8894
5409,223,23,0.9134
5410,223,23,0.9646
5411,223,23,0.2430
5412,223,23,0.1453
4083,219,93,0.8789
4084,219,93,0.9398
4085,219,93,0.9832
4086,219,93,0.9916
4087,219,93,0.8423
4088,219,93,0.1368
4089,219,93,0.8501
4090,219,93,0.2173
4091,219,93,0.5854
4092,219,93,0.9489
4621,221,43,0.7675
4622,221,43,0.9860
4623,221,43,0.9856
4624,221,43,0.9485
4625,221,43,0.9495
4626,221,43,0.9554
4627,221,43,0.9144
4628,221,43,0.7337
4629,221,43,0.6951
4630,221,43,0.3762
4919,222,23,0.9219
4920,222,23,0.9098
4921,222,23,0.7856
4922,222,23,0.6774
4923,222,23,0.9550
4924,222,23,0.9898
4925,222,23,0.9805
4926,222,23,0.9906
4927,222,23,0.9963
4928,222,23,0.9925
5413,223,23,0.8858
5414,223,23,0.7329
4093,219,93,0.9409
4094,219,93,0.9785
4095,219,93,0.0536
4096,219,93,0.5801
4097,219,93,0.9595
4098,219,93,0.9796
4099,219,93,0.9550
4100,219,93,0.9703
4101,219,93,0.9419
4102,219,93,0.9845
4631,221,17,0.9018
4632,221,17,0.4445
4633,221,17,0.6964
4634,221,17,0.8808
4635,221,17,0.7383
4636,221,17,0.9841
4637,221,17,0.9243
4638,221,17,0.5872
4929,222,23,0.9231
4930,222,23,0.4628
4931,222,23,0.6296
4932,222,23,0.1866
4933,222,23,0.7037
4934,222,23,0.3833
4935,222,23,0.9310
4936,222,23,0.7804
4937,222,23,0.9420
4938,222,23,0.8741
5415,223,23,0.3296
5416,223,23,0.1805
5417,223,23,0.9204
5418,223,23,0.8380
5419,223,23,0.6549
5420,223,23,0.6481
4639,221,17,0.8271
4640,221,17,0.9589
4641,221,17,0.7522
4642,221,17,0.9476
4643,221,17,0.6503
4644,221,17,0.1297
4939,222,23,0.8322
4940,222,23,0.8037
4941,222,23,0.7107
4942,222,23,0.7262
4943,222,23,0.9435
4944,222,23,0.9813
4945,222,23,0.8875
4946,222,23,0.7363
4947,222,23,0.5966
4948,222,23,0.7150
5421,223,23,0.3221
5422,223,23,0.4254
6031,224,132,0.7238
6032,224,132,0.0595
6033,224,132,0.3132
6034,224,132,0.4503
6035,224,132,0.8794
6036,224,132,0.9489
6037,224,132,0.5309
6038,224,132,0.5847
6039,224,132,0.8709
6040,224,132,0.9732
4645,221,17,0.3008
4646,221,17,0.5164
4949,222,107,0.6768
4950,222,107,0.9030
4951,222,107,0.9783
4952,222,107,0.2807
4953,222,107,0.9555
4954,222,107,0.8172
4955,222,107,0.9888
4956,222,107,0.9784
4957,222,107,0.8413
4958,222,107,0.9836
5423,223,23,0.8390
5424,223,23,0.9628
5425,223,23,0.8504
6041,224,132,0.9787
6042,224,132,0.7926
6043,224,132,0.1906
6044,224,132,0.1127
6045,224,132,0.1064
6046,224,132,0.2680
4647,221,17,0.5039
4648,221,17,0.3665
4959,222,43,0.8547
4960,222,43,0.9560
4961,222,43,0.8933
4962,222,43,0.1034
4963,222,43,0.7243
4964,222,43,0.7613
4965,222,43,0.4236
4966,222,43,0.8287
4967,222,43,0.4992
4968,222,43,0.6376
5426,223,23,0.7564
5427,223,23,0.9672
5428,223,23,0.9882
5429,223,23,0.5482
5430,223,23,0.5752
5431,223,23,0.9099
5432,223,23,0.9349
5433,223,23,0.1488
5434,223,23,0.6516
5435,223,23,0.9678
6047,224,132,0.9084
6048,224,132,0.9618
6049,224,132,0.4684
6050,224,132,0.5923
6051,224,132,0.8246
6052,224,132,0.9662
6053,224,132,0.5553
6054,224,132,0.8606
6055,224,132,0.9734
6056,224,132,0.8878
4649,221,17,0.2918
4650,221,17,0.9691
4651,221,17,0.7648
4969,222,43,0.9215
4970,222,43,0.9639
4971,222,43,0.9770
4972,222,43,0.9526
4973,222,43,0.9853
4974,222,43,0.7237
4975,222,43,0.9700
4976,222,43,0.4950
4977,222,43,0.6630
4978,222,43,0.6025
5436,223,23,0.5968
5437,223,23,0.3544
5438,223,23,0.4760
5439,223,23,0.8703
5440,223,23,0.9784
5441,223,23,0.9936
5442,223,23,0.9901
5443,223,23,0.9918
5444,223,23,0.9951
5445,223,23,0.9964
6057,224,132,0.8375
6058,224,132,0.9410
6059,224,132,0.9637
6060,224,132,0.9682
6061,224,132,0.9850
6062,224,132,0.9759
6063,224,132,0.8978
6064,224,132,0.8809
6065,224,132,0.8868
6066,224,132,0.9811
4652,221,17,0.3148
4653,221,17,0.7622
4654,221,17,0.3994
4655,221,17,0.8269
4656,221,17,0.9705
4657,221,17,0.7537
4658,221,17,0.9869
4659,221,17,0.7909
4660,221,17,0.0582
4979,222,43,0.9562
4980,222,43,0.1674
4981,222,43,0.7746
4982,222,43,0.4198
4983,222,43,0.5276
4984,222,43,0.6606
4985,222,43,0.2777
4986,222,43,0.1820
4987,222,43,0.8759
4988,222,43,0.9802
5446,223,23,0.9333
5447,223,23,0.6789
5448,223,23,0.3887
5449,223,23,0.7304
5450,223,23,0.8690
5451,223,23,0.8794
5452,223,23,0.8861
5453,223,23,0.8302
5454,223,23,0.9133
5455,223,23,0.7720
6067,224,132,0.9473
6068,224,132,0.8096
6069,224,132,0.1364
4661,221,17,0.8652
4662,221,17,0.4328
4663,221,17,0.7033
4664,221,17,0.9609
4665,221,17,0.9817
4666,221,17,0.0620
4667,221,17,0.8641
4668,221,17,0.4811
4989,222,43,0.2488
4990,222,43,0.5332
4991,222,43,0.8702
4992,222,43,0.9649
4993,222,43,0.0533
4994,222,43,0.6417
4995,222,43,0.3857
4996,222,43,0.2790
4997,222,43,0.4474
4998,222,43,0.9104
5456,223,23,0.3401
5457,223,23,0.7268
5458,223,23,0.5066
5459,223,23,0.8658
5460,223,23,0.9770
5461,223,23,0.9848
5462,223,23,0.9938
5463,223,23,0.9914
5464,223,23,0.9931
5465,223,23,0.9957
6070,224,132,0.6453
6071,224,132,0.9452
4669,221,17,0.8472
4670,221,17,0.5601
4671,221,17,0.6177
4999,222,43,0.1079
5000,222,43,0.5418
5001,222,43,0.7260
5002,222,43,0.9631
5003,222,43,0.9886
5004,222,43,0.9944
5005,222,43,0.9942
5006,222,43,0.9961
5007,222,43,0.9966
5008,222,43,0.9964
5466,223,23,0.8995
5467,223,23,0.4872
5468,223,23,0.4971
5469,223,23,0.8923
5470,223,23,0.0151
5471,223,23,0.9016
5472,223,23,0.9503
5473,223,23,0.9820
5474,223,23,0.9777
5475,223,23,0.9929
6072,224,132,0.4130
6073,224,132,0.8916
4672,221,17,0.1430
4673,221,17,0.6055
4674,221,17,0.8592
4675,221,17,0.9738
4676,221,17,0.2361
5009,222,43,0.8981
5010,222,43,0.7699
5011,222,43,0.3234
5012,222,43,0.8745
5013,222,43,0.8351
5014,222,43,0.8865
5015,222,43,0.5799
5016,222,43,0.4748
5017,222,43,0.0305
5018,222,43,0.2622
5476,223,23,0.8770
5477,223,23,0.4493
5478,223,23,0.3543
5479,223,23,0.9020
5480,223,23,0.9818
5481,223,23,0.9882
5482,223,23,0.9942
5483,223,23,0.9964
5484,223,23,0.9958
5485,223,23,0.9971
6074,224,132,0.8827
6075,224,132,0.7184
6076,224,132,0.1864
6077,224,132,0.6239
6078,224,132,0.7316
6079,224,132,0.9672
6080,224,132,0.9892
6081,224,132,0.9967
6082,224,132,0.9965
6083,224,132,0.9973
4677,221,17,0.6607
4678,221,17,0.9465
4679,221,17,0.9716
4680,221,17,0.2143
4681,221,17,0.2626
4682,221,17,0.2282
5019,222,43,0.6155
5020,222,43,0.9019
5021,222,43,0.9262
5022,222,43,0.9613
5023,222,43,0.2638
5024,222,43,0.4789
5025,222,43,0.4620
5026,222,43,0.9190
5027,222,43,0.3427
5028,222,43,0.9271
5486,223,23,0.8797
5487,223,23,0.7545
5488,223,23,0.2312
5489,223,23,0.9525
6084,224,132,0.4497
6085,224,132,0.5673
4683,221,17,0.9057
4684,221,17,0.9651
4685,221,17,0.9448
4686,221,17,0.5838
4687,221,17,0.6638
4688,221,17,0.0956
4689,221,17,0.3206
5029,222,43,0.6879
5030,222,43,0.9553
5031,222,43,0.9553
5032,222,43,0.1985
5033,222,43,0.7718
5034,222,43,0.9710
5035,222,43,0.4200
5036,222,43,0.9277
5037,222,43,0.5113
5038,222,43,0.8385
5490,223,23,0.9230
5491,223,23,0.9793
5492,223,23,0.2943
6086,224,132,0.5984
6087,224,132,0.8343
6088,224,132,0.9314
6089,224,132,0.9375
6090,224,132,0.8440
6091,224,132,0.9211
6092,224,132,0.2680
6093,224,132,0.9300
6094,224,132,0.9397
6095,224,132,0.9714
4690,221,17,0.9025
4691,221,17,0.5945
4692,221,17,0.6261
4693,221,17,0.8505
4694,221,17,0.8317
4695,221,17,0.8216
4696,221,17,0.9527
4697,221,17,0.9825
4698,221,17,0.8456
4699,221,17,0.9560
5039,222,43,0.8068
5040,222,43,0.7055
5041,222,43,0.0877
5042,222,43,0.5948
5043,222,43,0.2168
5044,222,43,0.9386
5045,222,43,0.9946
5046,222,43,0.9977
5047,222,43,0.9978
5048,222,43,0.9946
5493,223,23,0.3662
5494,223,23,0.6285
6096,224,132,0.7416
6097,224,132,0.9336
6098,224,132,0.9689
6099,224,132,0.9792
6100,224,132,0.9824
6101,224,132,0.9573
6102,224,132,0.4310
6103,224,132,0.9150
4700,221,93,0.7170
4701,221,93,0.3510
4702,221,93,0.9649
4703,221,93,0.9716
4704,221,93,0.9656
4705,221,93,0.9908
4706,221,93,0.9703
4707,221,93,0.9750
4708,221,93,0.3240
5049,222,43,0.8903
5050,222,43,0.9787
5051,222,43,0.9228
5052,222,43,0.9794
5053,222,43,0.9241
5054,222,43,0.3998
5055,222,43,0.9734
5056,222,43,0.5409
5057,222,43,0.9697
5058,222,43,0.2565
5495,223,23,0.1589
5496,223,23,0.6031
6104,224,132,0.9194
6105,224,132,0.1003
6106,224,132,0.3661
6107,224,132,0.9279
5059,222,43,0.7616
5060,222,43,0.8645
5061,222,43,0.6461
5062,222,43,0.6798
5063,222,43,0.8929
5064,222,43,0.3238
5065,222,43,0.7422
5066,222,43,0.9811
5067,222,43,0.9947
5068,222,43,0.9942
5497,223,23,0.4189
5498,223,23,0.6433
6108,224,132,0.7230
6109,224,132,0.8767
6110,224,132,0.6763
6111,224,132,0.4573
6112,224,132,0.9405
6113,224,132,0.6937
6114,224,132,0.0598
6115,224,132,0.8826
6116,224,132,0.9548
6117,224,132,0.9299
6337,225,132,0.6504
6338,225,132,0.8439
6339,225,132,0.9269
6340,225,132,0.8612
6341,225,132,0.8171
6342,225,132,0.9788
6343,225,132,0.8135
6344,225,132,0.8970
6345,225,132,0.5335
6346,225,132,0.9439
5069,222,43,0.9057
5070,222,43,0.8270
5071,222,43,0.7477
5072,222,43,0.8011
5073,222,43,0.9896
5074,222,43,0.7921
5075,222,43,0.3154
5076,222,43,0.5484
5077,222,43,0.6890
5078,222,43,0.6073
5499,223,23,0.4044
5500,223,23,0.5294
5501,223,23,0.4203
5502,223,23,0.9485
5503,223,23,0.0404
5504,223,23,0.9083
5505,223,23,0.2662
5506,223,23,0.8601
5507,223,23,0.9169
5508,223,23,0.5478
6118,224,132,0.9369
6119,224,132,0.8813
6120,224,132,0.7149
6121,224,132,0.8642
6122,224,132,0.9708
6123,224,132,0.7501
6124,224,132,0.3255
6125,224,132,0.6237
6126,224,132,0.9739
6127,224,132,0.9923
6347,225,132,0.9484
6348,225,132,0.6369
6349,225,132,0.9810
6350,225,132,0.5358
6351,225,132,0.9744
6352,225,132,0.9877
6353,225,132,0.9677
6354,225,132,0.8799
6355,225,132,0.8909
6356,225,132,0.9791
5079,222,43,0.8973
5080,222,43,0.3551
5081,222,43,0.6897
5082,222,43,0.9275
5083,222,43,0.8273
5084,222,43,0.5992
5085,222,43,0.9727
5086,222,43,0.9855
5087,222,43,0.9957
5088,222,43,0.9947
5509,223,23,0.8881
5510,223,23,0.1542
5511,223,23,0.6952
5512,223,23,0.2988
6128,224,132,0.1079
6129,224,132,0.2816
6130,224,132,0.7816
6131,224,132,0.9597
6132,224,132,0.9871
6133,224,132,0.9906
6134,224,132,0.9948
6135,224,132,0.9954
6136,224,132,0.9935
6137,224,132,0.9956
6357,225,23,0.7504
6358,225,23,0.9249
6359,225,23,0.7481
6360,225,23,0.9810
6361,225,23,0.5335
6362,225,23,0.6972
6363,225,23,0.3083
6364,225,23,0.9476
6365,225,23,0.3878
6366,225,23,0.9678
5089,222,43,0.9317
5090,222,43,0.4231
5091,222,43,0.5162
5092,222,43,0.9199
5093,222,43,0.9571
5094,222,43,0.9598
5095,222,43,0.9321
5096,222,43,0.3027
5097,222,43,0.6683
5098,222,43,0.7942
5513,223,23,0.8232
5514,223,23,0.0241
5515,223,23,0.3625
6138,224,132,0.9194
6139,224,132,0.9717
6140,224,132,0.9668
6141,224,132,0.9656
6142,224,132,0.9783
6143,224,132,0.9628
6144,224,132,0.0070
6145,224,132,0.8135
6146,224,132,0.9361
6147,224,132,0.4176
6367,225,23,0.7710
6368,225,23,0.8500
5099,222,43,0.7334
5100,222,43,0.1935
5101,222,43,0.3182
5102,222,43,0.2373
5103,222,43,0.2846
5104,222,43,0.8793
5105,222,43,0.8076
5106,222,43,0.9393
5107,222,43,0.8121
5108,222,43,0.9448
5516,223,23,0.9219
5517,223,23,0.9797
5518,223,23,0.9360
5519,223,23,0.6038
5520,223,23,0.8280
5521,223,23,0.1104
5522,223,23,0.5726
5523,223,23,0.3851
5524,223,23,0.9319
5525,223,23,0.9925
6148,224,132,0.9224
6149,224,132,0.9609
6150,224,132,0.8781
6151,224,132,0.9800
6152,224,132,0.9740
6153,224,132,0.8103
6154,224,132,0.4249
6155,224,132,0.5954
6156,224,132,0.5516
6157,224,132,0.8986
6369,225,23,0.6835
6370,225,23,0.6367
6371,225,23,0.2724
5109,222,43,0.7260
5110,222,43,0.9542
5111,222,43,0.8928
5112,222,43,0.4098
5113,222,43,0.9644
5114,222,43,0.9882
5115,222,43,0.9912
5116,222,43,0.9400
5117,222,43,0.9383
5526,223,23,0.8466
5527,223,23,0.9179
5528,223,23,0.9802
5529,223,23,0.3678
5530,223,23,0.6626
5531,223,23,0.8225
5532,223,23,0.4578
5533,223,23,0.6015
5534,223,23,0.9681
5535,223,23,0.9637
6158,224,23,0.9080
6159,224,23,0.4874
6160,224,23,0.9475
6161,224,23,0.3137
6162,224,23,0.6027
6163,224,23,0.8533
6164,224,23,0.8146
6165,224,23,0.9635
6166,224,23,0.8387
6167,224,23,0.4911
6372,225,23,0.5679
6373,225,23,0.9549
6374,225,23,0.9637
6375,225,23,0.7235
6376,225,23,0.9043
6377,225,23,0.7196
6378,225,23,0.5441
6379,225,23,0.9767
6380,225,23,0.0367
6381,225,23,0.7349
5118,222,17,0.8474
5119,222,17,0.9839
5120,222,17,0.9922
5121,222,17,0.9707
5122,222,17,0.9299
5123,222,17,0.9688
5124,222,17,0.9543
5125,222,17,0.9637
5126,222,17,0.7870
5127,222,17,0.6301
5536,223,23,0.8766
5537,223,23,0.7394
6168,224,23,0.9183
6169,224,23,0.8076
6170,224,23,0.9204
6171,224,23,0.0469
6172,224,23,0.6999
6173,224,23,0.7720
6174,224,23,0.6409
6175,224,23,0.5786
6176,224,23,0.9640
6177,224,23,0.9337
6382,225,23,0.3644
6383,225,23,0.5629
6384,225,23,0.3697
5128,222,17,0.5002
5129,222,17,0.6840
5130,222,17,0.0526
5131,222,17,0.0790
5132,222,17,0.3181
5133,222,17,0.6704
5134,222,17,0.8649
5135,222,17,0.8199
5136,222,17,0.9170
5137,222,17,0.8128
5538,223,23,0.3654
5539,223,23,0.6677
6178,224,23,0.8099
6179,224,23,0.8996
6180,224,23,0.6843
6181,224,23,0.6604
6182,224,23,0.7728
6183,224,23,0.2866
6385,225,23,0.8546
6386,225,23,0.7748
6387,225,23,0.7053
5138,222,17,0.8820
5139,222,17,0.5577
5140,222,17,0.6207
5141,222,17,0.8735
