ID,User_ID,Bot_Strategy,Accuracy
4427,221,132,0.1079
4428,221,132,0.5007
4429,221,132,0.9557
4430,221,132,0.7415
4431,221,132,0.6981
3416,217,93,0.8559
3417,217,93,0.3235
3418,217,93,0.8431
3874,219,17,0.7284
3875,219,17,0.9328
3876,219,17,0.9449
3877,219,17,0.7633
3878,219,17,0.5810
3879,219,17,0.6271
3880,219,17,0.5982
3881,219,17,0.2796
3882,219,17,0.8038
3883,219,17,0.9270
4249,220,43,0.8347
4250,220,43,0.9549
4251,220,43,0.9288
4252,220,43,0.9790
4253,220,43,0.8743
4254,220,43,0.4605
4255,220,43,0.5442
4256,220,43,0.8000
4257,220,43,0.5142
4432,221,132,0.8284
4433,221,132,0.1776
4434,221,132,0.3952
4435,221,132,0.6601
4436,221,132,0.8033
4437,221,132,0.9850
4438,221,132,0.8070
4439,221,132,0.9268
4440,221,132,0.8594
4441,221,132,0.9812
3419,217,93,0.5016
3420,217,93,0.9791
3421,217,93,0.9655
3422,217,93,0.3671
3423,217,93,0.5626
3424,217,93,0.9365
3425,217,93,0.8600
3426,217,93,0.7836
3884,219,17,0.4299
3885,219,17,0.3516
3886,219,17,0.3887
3887,219,17,0.1653
3888,219,17,0.5472
3889,219,17,0.3715
3890,219,17,0.5316
3891,219,17,0.4226
3892,219,17,0.7148
3893,219,17,0.2485
4258,220,43,0.6770
4259,220,43,0.9458
4260,220,43,0.2717
4261,220,43,0.9483
4262,220,43,0.8500
4263,220,43,0.9542
4264,220,43,0.8524
4265,220,43,0.6342
4442,221,132,0.7683
4443,221,132,0.0867
4444,221,132,0.4800
4445,221,132,0.9571
4446,221,132,0.9833
4447,221,132,0.9190
4448,221,132,0.6199
4449,221,132,0.5890
4450,221,132,0.9519
4451,221,132,0.1341
3427,217,93,0.9360
3428,217,93,0.9191
3429,217,93,0.1150
3430,217,93,0.3056
3894,219,17,0.2141
3895,219,17,0.5732
3896,219,17,0.1653
3897,219,17,0.5900
3898,219,17,0.2704
3899,219,17,0.8257
3900,219,17,0.6965
3901,219,17,0.1345
3902,219,17,0.7749
3903,219,17,0.9278
4266,220,43,0.7219
4267,220,43,0.5735
4452,221,132,0.9283
4453,221,132,0.9311
4454,221,132,0.9810
4455,221,132,0.9500
4456,221,132,0.8885
4457,221,132,0.9675
4458,221,132,0.0731
4459,221,132,0.8890
4460,221,132,0.9915
4461,221,132,0.9957
3431,217,93,0.7007
3432,217,93,0.2058
3433,217,93,0.6791
3904,219,17,0.1603
3905,219,17,0.3693
3906,219,17,0.4625
3907,219,17,0.8529
3908,219,17,0.9407
3909,219,17,0.9714
3910,219,17,0.9881
3911,219,17,0.9897
3912,219,17,0.9856
3913,219,17,0.9722
4268,220,43,0.0386
4269,220,43,0.9438
4462,221,132,0.8788
4463,221,132,0.9790
4464,221,132,0.9599
4465,221,132,0.7434
4466,221,132,0.9777
4467,221,132,0.3242
3434,217,93,0.8101
3435,217,93,0.6915
3436,217,93,0.8273
3914,219,17,0.2482
3915,219,17,0.5081
3916,219,17,0.0884
3917,219,17,0.3112
3918,219,17,0.8584
3919,219,17,0.7539
3920,219,17,0.1372
3921,219,17,0.5733
3922,219,17,0.3896
3923,219,17,0.1770
4270,220,43,0.9217
4271,220,43,0.9894
4272,220,43,0.9597
4273,220,43,0.8087
4274,220,43,0.4797
4275,220,43,0.8202
4276,220,43,0.3534
4277,220,43,0.6426
4468,221,132,0.0366
4469,221,132,0.6112
3437,217,93,0.5790
3438,217,93,0.8093
3439,217,93,0.8025
3924,219,17,0.2227
3925,219,17,0.5365
3926,219,17,0.7511
3927,219,17,0.7439
3928,219,17,0.1024
3929,219,17,0.6566
3930,219,17,0.2913
3931,219,17,0.3155
3932,219,17,0.3998
3933,219,17,0.7435
4278,220,43,0.8356
4279,220,43,0.5353
4280,220,43,0.5864
4281,220,43,0.4901
4282,220,43,0.4839
4283,220,43,0.3100
4284,220,43,0.5162
4285,220,43,0.8812
4286,220,43,0.9875
4287,220,43,0.8082
4470,221,132,0.9000
4471,221,132,0.9539
4472,221,132,0.6280
4473,221,132,0.5221
3440,217,93,0.9012
3441,217,93,0.2866
3442,217,93,0.2862
3934,219,17,0.3844
3935,219,17,0.5343
3936,219,17,0.8602
3937,219,17,0.7736
3938,219,17,0.0892
3939,219,17,0.5749
3940,219,17,0.4200
3941,219,17,0.2778
3942,219,17,0.5388
3943,219,17,0.3155
4288,220,43,0.9023
4289,220,43,0.8750
4290,220,43,0.6809
4291,220,43,0.8705
4292,220,43,0.0485
4293,220,43,0.1510
4474,221,132,0.4996
4475,221,132,0.5829
4476,221,132,0.9779
4477,221,132,0.4661
4478,221,132,0.9830
4479,221,132,0.9900
4480,221,132,0.9628
4481,221,132,0.9651
4482,221,132,0.9934
4483,221,132,0.9950
3443,217,93,0.8021
3444,217,93,0.9670
3445,217,93,0.9124
3446,217,93,0.4545
3447,217,93,0.2443
3448,217,93,0.8350
3449,217,93,0.9489
3450,217,93,0.9840
3451,217,93,0.9875
3944,219,17,0.4550
3945,219,17,0.1890
3946,219,17,0.8420
3947,219,17,0.6476
3948,219,17,0.0340
3949,219,17,0.2551
3950,219,17,0.3984
3951,219,17,0.0985
3952,219,17,0.4764
3953,219,17,0.2135
4294,220,43,0.8235
4295,220,43,0.9239
4296,220,43,0.1200
4297,220,43,0.8382
4298,220,43,0.7348
4299,220,43,0.8633
4300,220,43,0.5649
4301,220,43,0.9762
4302,220,43,0.9869
4303,220,43,0.5172
4484,221,23,0.4259
4485,221,23,0.6123
3452,217,43,0.1671
3954,219,17,0.2390
3955,219,17,0.6026
3956,219,17,0.7779
3957,219,17,0.7513
3958,219,17,0.8997
3959,219,17,0.8034
3960,219,17,0.9193
3961,219,17,0.2660
3962,219,17,0.8179
3963,219,17,0.7655
4304,220,43,0.9084
4305,220,43,0.9505
4306,220,43,0.7125
4307,220,43,0.9764
4308,220,43,0.8910
4309,220,43,0.9621
4310,220,43,0.9904
4311,220,43,0.9009
4312,220,43,0.2953
4313,220,43,0.7431
4486,221,23,0.9010
4487,221,23,0.9843
4488,221,23,0.9311
4489,221,23,0.9547
3964,219,17,0.9430
3965,219,17,0.8609
3966,219,17,0.9346
3967,219,17,0.3369
3968,219,17,0.9165
3969,219,17,0.6559
3970,219,17,0.7020
3971,219,17,0.9432
3972,219,17,0.9930
3973,219,17,0.9962
4314,220,43,0.7219
4315,220,43,0.9448
4316,220,43,0.9737
4317,220,43,0.3501
4318,220,43,0.6908
4319,220,43,0.5420
4320,220,43,0.7950
4490,221,23,0.2611
4491,221,23,0.6173
4709,222,132,0.6733
4710,222,132,0.7689
4711,222,132,0.8335
4712,222,132,0.8699
4713,222,132,0.8457
4714,222,132,0.9558
4715,222,132,0.8656
4716,222,132,0.9659
4717,222,132,0.9046
4718,222,132,0.7733
3974,219,17,0.2958
3975,219,17,0.8976
3976,219,17,0.8949
3977,219,17,0.9019
3978,219,17,0.9188
3979,219,17,0.9652
3980,219,17,0.9747
3981,219,17,0.9889
3982,219,17,0.9904
3983,219,17,0.9913
4321,220,43,0.9567
4322,220,43,0.4302
4323,220,43,0.8905
4492,221,23,0.5291
4493,221,23,0.5007
4494,221,23,0.3803
4495,221,23,0.7302
4719,222,132,0.7578
4720,222,132,0.3460
4721,222,132,0.6465
4722,222,132,0.8478
4723,222,132,0.5217
4724,222,132,0.9048
4725,222,132,0.9146
4726,222,132,0.1466
4727,222,132,0.7891
4728,222,132,0.0830
3984,219,17,0.2511
3985,219,17,0.4464
3986,219,17,0.1430
3987,219,17,0.6087
3988,219,17,0.3471
3989,219,17,0.7515
3990,219,17,0.3419
3991,219,17,0.8100
3992,219,17,0.2992
3993,219,17,0.7152
4324,220,43,0.7050
4325,220,43,0.9098
4326,220,43,0.6766
4327,220,43,0.9401
4496,221,23,0.8313
4497,221,23,0.9442
4498,221,23,0.6832
4729,222,132,0.9560
4730,222,132,0.9552
4731,222,132,0.8532
4732,222,132,0.0471
4733,222,132,0.7651
4734,222,132,0.9380
4735,222,132,0.4391
4736,222,132,0.9598
4737,222,132,0.9653
4738,222,132,0.1065
3994,219,17,0.5956
3995,219,17,0.6648
3996,219,17,0.6477
3997,219,17,0.1414
3998,219,17,0.4511
3999,219,17,0.8082
4000,219,17,0.9021
4001,219,17,0.9872
4002,219,17,0.7124
4003,219,17,0.9445
4328,220,43,0.9038
4329,220,43,0.9838
4330,220,43,0.9592
4331,220,43,0.9801
4332,220,43,0.9474
4333,220,43,0.7629
4334,220,43,0.9890
4335,220,43,0.9652
4336,220,43,0.9707
4499,221,23,0.9091
4500,221,23,0.5945
4501,221,23,0.1036
4502,221,23,0.6105
4503,221,23,0.9597
4504,221,23,0.5887
4505,221,23,0.8629
4506,221,23,0.9839
4507,221,23,0.3412
4739,222,132,0.1618
4740,222,132,0.2904
4741,222,132,0.6139
4742,222,132,0.9722
4743,222,132,0.9913
4744,222,132,0.9865
4745,222,132,0.9519
4746,222,132,0.9830
4747,222,132,0.9927
4748,222,132,0.9949
4004,219,93,0.4834
4005,219,93,0.2496
4006,219,93,0.4191
4007,219,93,0.6030
4008,219,93,0.2970
4009,219,93,0.5555
4010,219,93,0.8928
4011,219,93,0.0282
4012,219,93,0.8605
4013,219,93,0.8077
4337,220,17,0.7802
4338,220,17,0.5934
4339,220,17,0.3629
4340,220,17,0.9260
4341,220,17,0.7086
4342,220,17,0.0665
4343,220,17,0.4969
4344,220,17,0.7957
4345,220,17,0.9880
4346,220,17,0.9959
4508,221,23,0.9206
4509,221,23,0.9758
4510,221,23,0.6012
4511,221,23,0.9652
4512,221,23,0.1563
4513,221,23,0.4332
4749,222,132,0.3494
4750,222,132,0.7488
4751,222,132,0.2922
4752,222,132,0.9168
4753,222,132,0.9749
4754,222,132,0.9870
4755,222,132,0.9871
4756,222,132,0.9903
4757,222,132,0.9898
4758,222,132,0.9911
4014,219,93,0.5474
4015,219,93,0.9673
4016,219,93,0.9841
4017,219,93,0.8918
4018,219,93,0.9031
4019,219,93,0.7478
4020,219,93,0.6176
4021,219,93,0.7691
4022,219,93,0.9145
4023,219,93,0.1497
4347,220,17,0.5588
4348,220,17,0.6280
4514,221,23,0.9260
4515,221,23,0.6649
4516,221,23,0.4709
4517,221,23,0.9745
4518,221,23,0.0713
4519,221,23,0.3225
4520,221,23,0.8680
4521,221,23,0.9385
4522,221,23,0.9346
4523,221,23,0.9415
4759,222,132,0.7814
4760,222,132,0.9545
4761,222,132,0.9842
4762,222,132,0.9759
4763,222,132,0.9912
4764,222,132,0.9601
4765,222,132,0.9715
4766,222,132,0.7904
4767,222,132,0.9866
4768,222,132,0.9915
4024,219,93,0.2059
4025,219,93,0.7214
4026,219,93,0.3914
4027,219,93,0.7409
4028,219,93,0.7522
4029,219,93,0.0881
4030,219,93,0.6506
4031,219,93,0.6889
4032,219,93,0.9281
4033,219,93,0.2063
4349,220,17,0.6919
4350,220,17,0.5976
4351,220,17,0.9715
4352,220,17,0.5556
4353,220,17,0.8768
4354,220,17,0.9683
4355,220,17,0.4270
4524,221,23,0.7583
4525,221,23,0.4225
4526,221,23,0.9458
4527,221,23,0.2306
4528,221,23,0.4152
4769,222,23,0.8521
4770,222,23,0.7649
4771,222,23,0.9745
4772,222,23,0.7891
4773,222,23,0.9768
4774,222,23,0.9777
4775,222,23,0.8372
4776,222,23,0.9294
4777,222,23,0.9893
4778,222,23,0.4279
4034,219,93,0.7326
4035,219,93,0.4261
4036,219,93,0.3053
4037,219,93,0.1395
4356,220,17,0.9611
4357,220,17,0.8035
4358,220,17,0.7434
4359,220,17,0.1336
4529,221,23,0.7226
4530,221,23,0.9539
4531,221,23,0.9066
4532,221,23,0.7061
4533,221,23,0.0357
4534,221,23,0.6847
4535,221,23,0.5912
4536,221,23,0.5249
4537,221,23,0.2097
4779,222,23,0.8937
4780,222,23,0.3686
4781,222,23,0.6588
4782,222,23,0.6627
4783,222,23,0.5528
4784,222,23,0.7280
4785,222,23,0.8561
4786,222,23,0.7449
4787,222,23,0.9359
4788,222,23,0.8852
4038,219,93,0.6821
4039,219,93,0.9084
4040,219,93,0.0454
4041,219,93,0.5465
4360,220,17,0.9264
4361,220,17,0.9622
4362,220,17,0.7809
4363,220,17,0.2464
4538,221,23,0.7468
4539,221,23,0.9782
4540,221,23,0.6163
4541,221,23,0.3995
4789,222,23,0.7343
4790,222,23,0.1765
4791,222,23,0.2385
4792,222,23,0.5788
4793,222,23,0.3294
4794,222,23,0.9549
4795,222,23,0.9885
4796,222,23,0.8695
4797,222,23,0.9808
4798,222,23,0.3754
4042,219,93,0.9160
4043,219,93,0.8199
4044,219,93,0.8714
4045,219,93,0.6920
4364,220,17,0.7321
4365,220,17,0.8201
4366,220,17,0.6502
4367,220,17,0.9496
4368,220,17,0.9317
4369,220,17,0.9754
4370,220,17,0.9371
4371,220,17,0.9819
4372,220,17,0.1041
4542,221,23,0.8551
4543,221,23,0.9726
4544,221,23,0.9762
4545,221,23,0.6608
4546,221,23,0.6380
4547,221,23,0.3834
4799,222,23,0.8517
4800,222,23,0.1751
4801,222,23,0.9604
4802,222,23,0.3400
4803,222,23,0.7830
4804,222,23,0.8106
4805,222,23,0.9445
4806,222,23,0.5040
4807,222,23,0.9294
4808,222,23,0.9778
4046,219,93,0.3477
4047,219,93,0.4341
4048,219,93,0.1081
4373,220,17,0.7270
4374,220,17,0.5600
4375,220,17,0.5407
4376,220,17,0.8262
4548,221,23,0.5052
4549,221,23,0.7602
4809,222,23,0.6501
4810,222,23,0.6827
4811,222,23,0.8789
4812,222,23,0.7694
4813,222,23,0.9226
4814,222,23,0.9108
4815,222,23,0.9841
4816,222,23,0.1531
4817,222,23,0.5967
4818,222,23,0.5750
4049,219,93,0.8996
4050,219,93,0.1529
4051,219,93,0.5312
4052,219,93,0.6063
4377,220,17,0.8876
4378,220,17,0.9881
4379,220,17,0.9850
4380,220,17,0.8547
4381,220,17,0.9630
4382,220,17,0.2069
4383,220,17,0.9159
4384,220,17,0.4026
4385,220,17,0.4083
4386,220,17,0.8473
4550,221,23,0.8556
4551,221,23,0.9155
4552,221,23,0.8274
4553,221,23,0.6267
4554,221,23,0.6876
4819,222,23,0.4855
4820,222,23,0.7576
4821,222,23,0.9465
4822,222,23,0.9718
4823,222,23,0.6872
4824,222,23,0.9374
4825,222,23,0.2646
4826,222,23,0.6743
4827,222,23,0.9275
4828,222,23,0.9918
4053,219,93,0.8214
4054,219,93,0.0312
4055,219,93,0.8500
4056,219,93,0.7016
4387,220,17,0.8028
4388,220,17,0.8308
4389,220,17,0.5000
4390,220,17,0.8596
4391,220,17,0.2148
4392,220,17,0.8344
4555,221,23,0.6849
4556,221,23,0.4712
4829,222,23,0.4173
4830,222,23,0.9685
4831,222,23,0.9693
4832,222,23,0.6578
4833,222,23,0.6719
4834,222,23,0.8274
4835,222,23,0.9479
4836,222,23,0.9871
4837,222,23,0.9876
4838,222,23,0.9933
4057,219,93,0.2317
4058,219,93,0.0571
4059,219,93,0.7932
4060,219,93,0.7207
4393,220,17,0.6185
4394,220,17,0.9278
4395,220,17,0.9316
4396,220,17,0.9386
4397,220,17,0.9523
4398,220,17,0.4439
4399,220,17,0.9654
4400,220,17,0.9864
4401,220,17,0.5630
4402,220,17,0.9848
4557,221,23,0.9114
4558,221,23,0.6438
4559,221,23,0.7075
4560,221,23,0.9778
4561,221,23,0.9860
4562,221,23,0.5841
4563,221,23,0.7795
4564,221,23,0.7438
4839,222,23,0.8976
4840,222,23,0.8938
4841,222,23,0.9692
4842,222,23,0.9770
4843,222,23,0.6153
4844,222,23,0.7460
4845,222,23,0.9138
4846,222,23,0.9709
4847,222,23,0.7096
4848,222,23,0.8863
4061,219,93,0.4954
4062,219,93,0.4165
4063,219,93,0.0581
4064,219,93,0.4723
4403,220,93,0.9290
4404,220,93,0.9441
4405,220,93,0.9681
4406,220,93,0.9550
4407,220,93,0.6133
4408,220,93,0.9818
4409,220,93,0.4761
4410,220,93,0.9700
4411,220,93,0.2736
4565,221,23,0.5372
4566,221,23,0.9599
4567,221,23,0.9903
4568,221,23,0.4791
4569,221,23,0.9093
4570,221,23,0.9446
4571,221,23,0.9388
4572,221,23,0.0967
4573,221,23,0.3125
4849,222,23,0.8847
4850,222,23,0.5034
4851,222,23,0.6303
4852,222,23,0.9697
4853,222,23,0.8144
4854,222,23,0.9855
4855,222,23,0.9941
4856,222,23,0.9945
4857,222,23,0.9959
4858,222,23,0.9957
4065,219,93,0.3826
4066,219,93,0.4387
4067,219,93,0.0943
4574,221,23,0.9408
4575,221,23,0.4879
4576,221,23,0.9456
4577,221,23,0.9539
4578,221,23,0.9919
4579,221,23,0.9924
4580,221,23,0.9912
4581,221,23,0.9804
4582,221,23,0.8993
4859,222,23,0.9434
4860,222,23,0.9429
4861,222,23,0.9538
4862,222,23,0.2724
4863,222,23,0.3542
4864,222,23,0.3530
4865,222,23,0.9444
4866,222,23,0.8760
4867,222,23,0.5126
4868,222,23,0.5590
5378,223,132,0.9346
5379,223,132,0.5887
5380,223,132,0.7365
5381,223,132,0.9713
5382,223,132,0.6144
5383,223,132,0.9730
5384,223,132,0.9589
5385,223,132,0.4880
5386,223,132,0.5651
5387,223,132,0.8076
4068,219,93,0.1046
4069,219,93,0.5752
4070,219,93,0.8402
4583,221,107,0.9274
4584,221,107,0.9655
4585,221,107,0.2697
4586,221,107,0.8294
4587,221,107,0.8129
4588,221,107,0.1024
4869,222,23,0.9508
4870,222,23,0.7824
4871,222,23,0.8954
4872,222,23,0.7514
4873,222,23,0.4262
4874,222,23,0.8612
4875,222,23,0.9816
4876,222,23,0.9918
4877,222,23,0.9893
4878,222,23,0.9936
5388,223,132,0.9086
5389,223,132,0.7926
5390,223,132,0.9407
5391,223,132,0.3279
5392,223,132,0.9322
5393,223,132,0.9601
5394,223,132,0.9668
5395,223,132,0.9872
5396,223,132,0.7696
5397,223,132,0.9849
4071,219,93,0.9311
4072,219,93,0.5184
4073,219,93,0.0255
4589,221,107,0.9667
4590,221,107,0.9744
4591,221,107,0.2744
4592,221,107,0.6964
4593,221,107,0.8958
4594,221,107,0.1777
4879,222,23,0.8658
4880,222,23,0.9821
4881,222,23,0.9855
4882,222,23,0.7641
4883,222,23,0.9659
4884,222,23,0.5198
4885,222,23,0.8317
4886,222,23,0.7702
4887,222,23,0.0808
4888,222,23,0.7972
5398,223,23,0.7083
5399,223,23,0.7197
4074,219,93,0.9066
4075,219,93,0.2429
4076,219,93,0.3645
4595,221,107,0.5567
4596,221,107,0.9778
4597,221,107,0.9449
4598,221,107,0.9775
4599,221,107,0.7020
4600,221,107,0.4648
4601,221,107,0.9654
4602,221,107,0.9663
4603,221,107,0.9816
4889,222,23,0.6684
4890,222,23,0.3306
4891,222,23,0.5689
4892,222,23,0.9635
4893,222,23,0.9917
4894,222,23,0.9959
4895,222,23,0.9952
4896,222,23,0.9959
4897,222,23,0.9969
4898,222,23,0.9969
5400,223,23,0.7646
5401,223,23,0.8466
5402,223,23,0.0318
4077,219,93,0.8603
4078,219,93,0.3746
4079,219,93,0.3463
4604,221,43,0.8331
4605,221,43,0.8482
4606,221,43,0.7801
4607,221,43,0.8398
4608,221,43,0.7619
4609,221,43,0.9461
4610,221,43,0.7435
4611,221,43,0.3173
4899,222,23,0.7017
4900,222,23,0.0357
4901,222,23,0.8097
4902,222,23,0.8504
4903,222,23,0.8355
4904,222,23,0.9581
4905,222,23,0.0697
4906,222,23,0.8759
4907,222,23,0.2751
4908,222,23,0.6058
5403,223,23,0.6450
5404,223,23,0.8106
5405,223,23,0.7216
5406,223,23,0.3816
5407,223,23,0.5992
5408,223,23,0.2960
4080,219,93,0.6229
4081,219,93,0.5421
4082,219,93,0.2693
4612,221,43,0.8156
4613,221,43,0.7428
4614,221,43,0.9655
4615,221,43,0.9783
4616,221,43,0.8298
4617,221,43,0.2169
4618,221,43,0.2377
4619,221,43,0.9085
4620,221,43,0.9565
4909,222,23,0.9457
4910,222,23,0.5170
4911,222,23,0.4873
4912,222,23,0.9811
4913,222,23,0.9816
4914,222,23,0.9900
4915,222,23,0.9876
4916,222,23,0.1244
4917,222,23,0.2118
4918,222,23,0.8894
5409,223,23,0.9241
5410,223,23,0.9726
5411,223,23,0.1834
5412,223,23,0.1291
4083,219,93,0.8664
4084,219,93,0.9814
4085,219,93,0.9897
4086,219,93,0.9939
4087,219,93,0.8601
4088,219,93,0.6033
4089,219,93,0.9142
4090,219,93,0.1757
4091,219,93,0.6560
4092,219,93,0.9640
4621,221,43,0.8112
4622,221,43,0.9851
4623,221,43,0.9854
4624,221,43,0.9489
4625,221,43,0.9572
4626,221,43,0.9622
4627,221,43,0.9564
4628,221,43,0.7607
4629,221,43,0.7116
4630,221,43,0.3128
4919,222,23,0.8806
4920,222,23,0.8060
4921,222,23,0.6508
4922,222,23,0.7308
4923,222,23,0.9732
4924,222,23,0.9917
4925,222,23,0.9889
4926,222,23,0.9898
4927,222,23,0.9955
4928,222,23,0.9945
5413,223,23,0.8842
5414,223,23,0.6796
4093,219,93,0.9221
4094,219,93,0.9885
4095,219,93,0.0967
4096,219,93,0.5526
4097,219,93,0.9654
4098,219,93,0.9817
4099,219,93,0.9523
4100,219,93,0.9641
4101,219,93,0.9698
4102,219,93,0.9914
4631,221,17,0.9006
4632,221,17,0.5895
4633,221,17,0.6904
4634,221,17,0.9477
4635,221,17,0.4966
4636,221,17,0.9726
4637,221,17,0.8575
4638,221,17,0.5112
4929,222,23,0.9003
4930,222,23,0.5395
4931,222,23,0.6214
4932,222,23,0.3317
4933,222,23,0.7488
4934,222,23,0.1809
4935,222,23,0.9148
4936,222,23,0.7239
4937,222,23,0.9353
4938,222,23,0.8242
5415,223,23,0.3711
5416,223,23,0.3735
5417,223,23,0.9327
5418,223,23,0.7511
5419,223,23,0.4942
5420,223,23,0.7629
4639,221,17,0.7876
4640,221,17,0.9456
4641,221,17,0.7398
4642,221,17,0.9415
4643,221,17,0.6277
4644,221,17,0.0831
4939,222,23,0.9092
4940,222,23,0.6181
4941,222,23,0.7515
4942,222,23,0.5676
4943,222,23,0.9637
4944,222,23,0.9858
4945,222,23,0.9266
4946,222,23,0.7794
4947,222,23,0.4697
4948,222,23,0.6702
5421,223,23,0.2662
5422,223,23,0.4508
6031,224,132,0.7857
6032,224,132,0.0665
6033,224,132,0.3288
6034,224,132,0.4316
6035,224,132,0.8590
6036,224,132,0.9498
6037,224,132,0.4209
6038,224,132,0.6112
6039,224,132,0.9205
6040,224,132,0.9644
4645,221,17,0.3989
4646,221,17,0.5551
4949,222,107,0.5602
4950,222,107,0.8840
4951,222,107,0.9714
4952,222,107,0.3570
4953,222,107,0.9508
4954,222,107,0.7786
4955,222,107,0.9871
4956,222,107,0.9614
4957,222,107,0.9045
4958,222,107,0.9892
5423,223,23,0.8632
5424,223,23,0.9797
5425,223,23,0.7282
6041,224,132,0.9698
6042,224,132,0.8477
6043,224,132,0.2430
6044,224,132,0.2466
6045,224,132,0.1283
6046,224,132,0.2444
4647,221,17,0.5483
4648,221,17,0.4074
4959,222,43,0.8771
4960,222,43,0.9532
4961,222,43,0.9076
4962,222,43,0.1878
4963,222,43,0.7031
4964,222,43,0.7119
4965,222,43,0.2619
4966,222,43,0.8334
4967,222,43,0.4623
4968,222,43,0.6013
5426,223,23,0.7947
5427,223,23,0.9810
5428,223,23,0.9894
5429,223,23,0.6877
5430,223,23,0.4954
5431,223,23,0.9158
5432,223,23,0.9618
5433,223,23,0.3498
5434,223,23,0.6963
5435,223,23,0.9569
6047,224,132,0.9606
6048,224,132,0.9763
6049,224,132,0.6899
6050,224,132,0.5685
6051,224,132,0.7783
6052,224,132,0.9638
6053,224,132,0.6454
6054,224,132,0.9206
6055,224,132,0.9787
6056,224,132,0.9370
4649,221,17,0.2935
4650,221,17,0.9758
4651,221,17,0.7688
4969,222,43,0.9253
4970,222,43,0.9463
4971,222,43,0.9752
4972,222,43,0.9376
4973,222,43,0.9815
4974,222,43,0.6305
4975,222,43,0.9701
4976,222,43,0.5361
4977,222,43,0.6597
4978,222,43,0.6902
5436,223,23,0.4917
5437,223,23,0.4669
5438,223,23,0.4965
5439,223,23,0.8090
5440,223,23,0.9622
5441,223,23,0.9848
5442,223,23,0.9869
5443,223,23,0.9905
5444,223,23,0.9906
5445,223,23,0.9908
6057,224,132,0.9509
6058,224,132,0.9604
6059,224,132,0.9685
6060,224,132,0.9767
6061,224,132,0.9911
6062,224,132,0.9678
6063,224,132,0.9231
6064,224,132,0.9272
6065,224,132,0.9251
6066,224,132,0.9775
4652,221,17,0.3004
4653,221,17,0.7554
4654,221,17,0.4052
4655,221,17,0.8986
4656,221,17,0.9627
4657,221,17,0.7263
4658,221,17,0.9863
4659,221,17,0.8552
4660,221,17,0.1041
4979,222,43,0.9465
4980,222,43,0.3399
4981,222,43,0.7684
4982,222,43,0.2915
4983,222,43,0.4043
4984,222,43,0.6821
4985,222,43,0.5718
4986,222,43,0.1819
4987,222,43,0.9123
4988,222,43,0.9860
5446,223,23,0.8537
5447,223,23,0.6529
5448,223,23,0.4685
5449,223,23,0.7359
5450,223,23,0.9145
5451,223,23,0.8287
5452,223,23,0.9301
5453,223,23,0.8607
5454,223,23,0.9147
5455,223,23,0.7077
6067,224,132,0.9431
6068,224,132,0.5452
6069,224,132,0.1996
4661,221,17,0.8827
4662,221,17,0.3218
4663,221,17,0.7137
4664,221,17,0.9704
4665,221,17,0.9870
4666,221,17,0.0233
4667,221,17,0.8425
4668,221,17,0.3921
4989,222,43,0.2181
4990,222,43,0.4688
4991,222,43,0.6924
4992,222,43,0.9618
4993,222,43,0.0771
4994,222,43,0.6884
4995,222,43,0.5116
4996,222,43,0.3177
4997,222,43,0.4855
4998,222,43,0.8840
5456,223,23,0.3244
5457,223,23,0.7014
5458,223,23,0.5960
5459,223,23,0.8930
5460,223,23,0.9653
5461,223,23,0.9808
5462,223,23,0.9890
5463,223,23,0.9894
5464,223,23,0.9892
5465,223,23,0.9906
6070,224,132,0.6314
6071,224,132,0.9043
4669,221,17,0.8150
4670,221,17,0.5033
4671,221,17,0.6779
4999,222,43,0.1861
5000,222,43,0.5932
5001,222,43,0.6947
5002,222,43,0.9396
5003,222,43,0.9757
5004,222,43,0.9884
5005,222,43,0.9895
5006,222,43,0.9915
5007,222,43,0.9922
5008,222,43,0.9914
5466,223,23,0.7437
5467,223,23,0.5080
5468,223,23,0.5868
5469,223,23,0.9285
5470,223,23,0.0277
5471,223,23,0.8583
5472,223,23,0.8672
5473,223,23,0.9521
5474,223,23,0.9648
5475,223,23,0.9792
6072,224,132,0.5123
6073,224,132,0.8936
4672,221,17,0.1563
4673,221,17,0.5419
4674,221,17,0.9498
4675,221,17,0.9759
4676,221,17,0.2343
5009,222,43,0.9427
5010,222,43,0.9168
5011,222,43,0.4680
5012,222,43,0.8707
5013,222,43,0.9387
5014,222,43,0.8198
5015,222,43,0.6360
5016,222,43,0.5033
5017,222,43,0.0397
5018,222,43,0.2046
5476,223,23,0.8371
5477,223,23,0.5335
5478,223,23,0.3939
5479,223,23,0.9016
5480,223,23,0.9645
5481,223,23,0.9834
5482,223,23,0.9885
5483,223,23,0.9918
5484,223,23,0.9920
5485,223,23,0.9927
6074,224,132,0.8641
6075,224,132,0.8637
6076,224,132,0.1838
6077,224,132,0.5551
6078,224,132,0.7220
6079,224,132,0.9638
6080,224,132,0.9601
6081,224,132,0.9890
6082,224,132,0.9922
6083,224,132,0.9951
4677,221,17,0.7699
4678,221,17,0.9549
4679,221,17,0.9811
4680,221,17,0.2488
4681,221,17,0.2543
4682,221,17,0.3288
5019,222,43,0.6246
5020,222,43,0.9289
5021,222,43,0.9512
5022,222,43,0.9640
5023,222,43,0.2516
5024,222,43,0.4144
5025,222,43,0.3784
5026,222,43,0.8364
