ID,User_ID,Bot_Strategy,Accuracy
4030,219,93,0.5922
4031,219,93,0.7931
4032,219,93,0.9374
4033,219,93,0.1694
4349,220,17,0.6573
4350,220,17,0.7504
4351,220,17,0.9728
4352,220,17,0.7061
4353,220,17,0.8977
4354,220,17,0.9405
4355,220,17,0.2591
4524,221,23,0.7276
4525,221,23,0.5593
4526,221,23,0.9254
4527,221,23,0.2965
4528,221,23,0.3830
4769,222,23,0.8602
4770,222,23,0.6922
4771,222,23,0.9616
4772,222,23,0.7449
4773,222,23,0.9742
4774,222,23,0.9814
4775,222,23,0.8346
4776,222,23,0.8733
4777,222,23,0.9865
4778,222,23,0.3987
4034,219,93,0.7254
4035,219,93,0.3992
4036,219,93,0.4101
4037,219,93,0.3281
4356,220,17,0.9485
4357,220,17,0.8140
4358,220,17,0.6690
4359,220,17,0.1813
4529,221,23,0.7629
4530,221,23,0.9343
4531,221,23,0.9042
4532,221,23,0.6923
4533,221,23,0.1128
4534,221,23,0.6456
4535,221,23,0.4698
4536,221,23,0.5357
4537,221,23,0.2517
4779,222,23,0.8803
4780,222,23,0.3608
4781,222,23,0.6706
4782,222,23,0.7464
4783,222,23,0.6547
4784,222,23,0.7465
4785,222,23,0.7983
4786,222,23,0.5462
4787,222,23,0.8934
4788,222,23,0.9104
4038,219,93,0.6381
4039,219,93,0.7132
4040,219,93,0.0625
4041,219,93,0.5409
4360,220,17,0.8894
4361,220,17,0.9339
4362,220,17,0.7507
4363,220,17,0.3952
4538,221,23,0.7125
4539,221,23,0.9603
4540,221,23,0.6107
4541,221,23,0.6174
4789,222,23,0.7129
4790,222,23,0.2141
4791,222,23,0.2862
4792,222,23,0.6199
4793,222,23,0.4277
4794,222,23,0.9608
4795,222,23,0.9850
4796,222,23,0.9143
4797,222,23,0.9644
4798,222,23,0.3500
4042,219,93,0.8673
4043,219,93,0.8101
4044,219,93,0.7961
4045,219,93,0.6446
4364,220,17,0.6718
4365,220,17,0.8185
4366,220,17,0.7129
4367,220,17,0.9506
4368,220,17,0.9181
4369,220,17,0.9726
4370,220,17,0.8846
4371,220,17,0.9772
4372,220,17,0.0702
4542,221,23,0.8277
4543,221,23,0.9087
4544,221,23,0.9595
4545,221,23,0.7213
4546,221,23,0.7530
4547,221,23,0.3664
4799,222,23,0.8268
4800,222,23,0.1516
4801,222,23,0.9675
4802,222,23,0.3671
4803,222,23,0.6722
4804,222,23,0.6231
4805,222,23,0.9237
4806,222,23,0.5643
4807,222,23,0.9412
4808,222,23,0.9776
4046,219,93,0.3516
4047,219,93,0.5940
4048,219,93,0.0854
4373,220,17,0.7874
4374,220,17,0.4700
4375,220,17,0.4932
4376,220,17,0.8056
4548,221,23,0.4726
4549,221,23,0.7529
4809,222,23,0.6809
4810,222,23,0.3991
4811,222,23,0.9332
4812,222,23,0.6842
4813,222,23,0.8955
4814,222,23,0.8888
4815,222,23,0.9808
4816,222,23,0.2353
4817,222,23,0.6673
4818,222,23,0.4733
4049,219,93,0.8775
4050,219,93,0.1894
4051,219,93,0.5457
4052,219,93,0.7043
4377,220,17,0.7825
4378,220,17,0.9832
4379,220,17,0.9775
4380,220,17,0.7939
4381,220,17,0.9336
4382,220,17,0.2901
4383,220,17,0.9073
4384,220,17,0.5779
4385,220,17,0.3678
4386,220,17,0.8027
4550,221,23,0.7882
4551,221,23,0.6649
4552,221,23,0.9112
4553,221,23,0.6801
4554,221,23,0.7579
4819,222,23,0.4534
4820,222,23,0.8647
4821,222,23,0.8908
4822,222,23,0.9518
4823,222,23,0.7581
4824,222,23,0.9119
4825,222,23,0.1040
4826,222,23,0.5916
4827,222,23,0.9413
4828,222,23,0.9941
4053,219,93,0.7208
4054,219,93,0.0544
4055,219,93,0.9417
4056,219,93,0.8107
4387,220,17,0.7774
4388,220,17,0.8317
4389,220,17,0.6276
4390,220,17,0.8242
4391,220,17,0.2442
4392,220,17,0.8968
4555,221,23,0.6399
4556,221,23,0.4876
4829,222,23,0.4128
4830,222,23,0.9309
4831,222,23,0.9571
4832,222,23,0.6687
4833,222,23,0.6464
4834,222,23,0.7652
4835,222,23,0.9209
4836,222,23,0.9833
4837,222,23,0.9882
4838,222,23,0.9932
4057,219,93,0.3420
4058,219,93,0.1303
4059,219,93,0.8229
4060,219,93,0.7884
4393,220,17,0.5943
4394,220,17,0.9282
4395,220,17,0.8621
4396,220,17,0.9042
4397,220,17,0.9516
4398,220,17,0.4089
4399,220,17,0.9355
4400,220,17,0.9850
4401,220,17,0.5592
4402,220,17,0.9767
4557,221,23,0.8620
4558,221,23,0.4712
4559,221,23,0.6937
4560,221,23,0.9737
4561,221,23,0.9700
4562,221,23,0.5745
4563,221,23,0.6666
4564,221,23,0.7778
4839,222,23,0.8660
4840,222,23,0.8539
4841,222,23,0.9795
4842,222,23,0.9750
4843,222,23,0.5897
4844,222,23,0.8659
4845,222,23,0.9054
4846,222,23,0.9821
4847,222,23,0.6828
4848,222,23,0.7969
4061,219,93,0.3785
4062,219,93,0.4376
4063,219,93,0.1351
4064,219,93,0.5928
4403,220,93,0.9590
4404,220,93,0.9588
4405,220,93,0.9736
4406,220,93,0.9570
4407,220,93,0.4284
4408,220,93,0.9765
4409,220,93,0.5526
4410,220,93,0.9774
4411,220,93,0.1923
4565,221,23,0.3841
4566,221,23,0.9495
4567,221,23,0.9905
4568,221,23,0.5179
4569,221,23,0.9378
4570,221,23,0.9144
4571,221,23,0.9149
4572,221,23,0.1090
4573,221,23,0.3615
4849,222,23,0.7978
4850,222,23,0.5143
4851,222,23,0.4553
4852,222,23,0.9603
4853,222,23,0.9449
4854,222,23,0.9936
4855,222,23,0.9951
4856,222,23,0.9944
4857,222,23,0.9960
4858,222,23,0.9955
4065,219,93,0.3120
4066,219,93,0.4645
4067,219,93,0.0956
4574,221,23,0.8575
4575,221,23,0.4153
4576,221,23,0.9741
4577,221,23,0.9490
4578,221,23,0.9913
4579,221,23,0.9904
4580,221,23,0.9815
4581,221,23,0.9737
4582,221,23,0.8629
4859,222,23,0.8757
4860,222,23,0.9348
4861,222,23,0.9238
4862,222,23,0.4364
4863,222,23,0.4404
4864,222,23,0.2080
4865,222,23,0.9253
4866,222,23,0.8031
4867,222,23,0.5239
4868,222,23,0.5986
5378,223,132,0.9563
5379,223,132,0.6724
5380,223,132,0.6832
5381,223,132,0.9695
5382,223,132,0.4445
5383,223,132,0.9422
5384,223,132,0.9732
5385,223,132,0.1800
5386,223,132,0.6237
5387,223,132,0.7739
4068,219,93,0.1329
4069,219,93,0.5391
4070,219,93,0.8057
4583,221,107,0.9235
4584,221,107,0.9697
4585,221,107,0.1573
4586,221,107,0.7944
4587,221,107,0.8943
4588,221,107,0.1851
4869,222,23,0.9450
4870,222,23,0.7792
4871,222,23,0.8359
4872,222,23,0.5986
4873,222,23,0.2866
4874,222,23,0.8207
4875,222,23,0.9805
4876,222,23,0.9937
4877,222,23,0.9832
4878,222,23,0.9958
5388,223,132,0.9177
5389,223,132,0.8281
5390,223,132,0.9503
5391,223,132,0.2692
5392,223,132,0.8921
5393,223,132,0.9754
5394,223,132,0.9432
5395,223,132,0.9745
5396,223,132,0.6192
5397,223,132,0.9705
4071,219,93,0.8946
4072,219,93,0.4722
4073,219,93,0.0290
4589,221,107,0.9822
4590,221,107,0.9769
4591,221,107,0.2936
4592,221,107,0.7995
4593,221,107,0.9231
4594,221,107,0.3104
4879,222,23,0.7295
4880,222,23,0.9632
4881,222,23,0.9748
4882,222,23,0.8419
4883,222,23,0.9790
4884,222,23,0.6543
4885,222,23,0.8304
4886,222,23,0.6138
4887,222,23,0.1334
4888,222,23,0.8475
5398,223,23,0.7129
5399,223,23,0.7711
4074,219,93,0.8612
4075,219,93,0.2056
4076,219,93,0.3898
4595,221,107,0.4998
4596,221,107,0.9747
4597,221,107,0.9572
4598,221,107,0.9746
4599,221,107,0.5601
4600,221,107,0.4825
4601,221,107,0.9791
4602,221,107,0.9765
4603,221,107,0.9799
4889,222,23,0.6963
4890,222,23,0.3224
4891,222,23,0.5368
4892,222,23,0.9564
4893,222,23,0.9901
4894,222,23,0.9951
4895,222,23,0.9941
4896,222,23,0.9935
4897,222,23,0.9962
4898,222,23,0.9963
5400,223,23,0.7075
5401,223,23,0.8865
5402,223,23,0.0490
4077,219,93,0.8122
4078,219,93,0.4475
4079,219,93,0.3491
4604,221,43,0.8303
4605,221,43,0.7359
4606,221,43,0.7296
4607,221,43,0.8736
4608,221,43,0.5873
4609,221,43,0.9703
4610,221,43,0.9417
4611,221,43,0.3486
4899,222,23,0.6120
4900,222,23,0.1428
4901,222,23,0.8117
4902,222,23,0.9329
4903,222,23,0.8366
4904,222,23,0.9222
4905,222,23,0.0989
4906,222,23,0.8368
4907,222,23,0.3618
4908,222,23,0.6138
5403,223,23,0.6014
5404,223,23,0.7278
5405,223,23,0.6645
5406,223,23,0.4539
5407,223,23,0.5590
5408,223,23,0.3751
4080,219,93,0.5702
4081,219,93,0.4773
4082,219,93,0.3160
4612,221,43,0.6811
4613,221,43,0.7884
4614,221,43,0.9605
4615,221,43,0.9808
4616,221,43,0.6658
4617,221,43,0.2151
4618,221,43,0.2278
4619,221,43,0.7670
4620,221,43,0.9697
4909,222,23,0.9314
4910,222,23,0.4926
4911,222,23,0.6074
4912,222,23,0.9757
4913,222,23,0.9732
4914,222,23,0.9838
4915,222,23,0.9870
4916,222,23,0.1491
4917,222,23,0.2630
4918,222,23,0.8546
5409,223,23,0.8854
5410,223,23,0.9537
5411,223,23,0.1891
5412,223,23,0.1454
4083,219,93,0.8274
4084,219,93,0.9680
4085,219,93,0.9885
4086,219,93,0.9925
4087,219,93,0.8629
4088,219,93,0.1950
4089,219,93,0.8845
4090,219,93,0.2775
4091,219,93,0.5371
4092,219,93,0.9785
4621,221,43,0.7069
4622,221,43,0.9830
4623,221,43,0.9846
4624,221,43,0.9589
4625,221,43,0.9252
4626,221,43,0.9691
4627,221,43,0.9505
4628,221,43,0.6991
4629,221,43,0.6385
4630,221,43,0.3212
4919,222,23,0.8813
4920,222,23,0.9134
4921,222,23,0.6071
4922,222,23,0.6230
4923,222,23,0.9436
4924,222,23,0.9881
4925,222,23,0.9728
4926,222,23,0.9859
4927,222,23,0.9949
4928,222,23,0.9875
5413,223,23,0.8386
5414,223,23,0.7024
4093,219,93,0.9403
4094,219,93,0.9715
4095,219,93,0.0807
4096,219,93,0.5404
4097,219,93,0.9515
4098,219,93,0.9737
4099,219,93,0.9646
4100,219,93,0.9753
4101,219,93,0.9326
4102,219,93,0.9792
4631,221,17,0.8579
4632,221,17,0.4753
4633,221,17,0.6762
4634,221,17,0.8904
4635,221,17,0.5225
4636,221,17,0.9650
4637,221,17,0.8945
4638,221,17,0.6290
4929,222,23,0.8670
4930,222,23,0.5934
4931,222,23,0.5200
4932,222,23,0.3382
4933,222,23,0.6787
4934,222,23,0.4025
4935,222,23,0.9312
4936,222,23,0.7664
4937,222,23,0.9426
4938,222,23,0.8799
5415,223,23,0.3383
5416,223,23,0.2207
5417,223,23,0.9366
5418,223,23,0.8880
5419,223,23,0.5194
5420,223,23,0.6872
4639,221,17,0.8414
4640,221,17,0.9514
4641,221,17,0.7381
4642,221,17,0.9343
4643,221,17,0.6407
4644,221,17,0.1458
4939,222,23,0.7830
4940,222,23,0.7064
4941,222,23,0.7755
4942,222,23,0.6564
4943,222,23,0.9401
4944,222,23,0.9789
4945,222,23,0.9329
4946,222,23,0.8192
4947,222,23,0.6228
4948,222,23,0.7428
5421,223,23,0.3044
5422,223,23,0.4772
6031,224,132,0.7889
6032,224,132,0.0471
6033,224,132,0.3786
6034,224,132,0.5069
6035,224,132,0.8354
6036,224,132,0.9678
6037,224,132,0.2946
6038,224,132,0.6138
6039,224,132,0.8656
6040,224,132,0.9772
4645,221,17,0.3174
4646,221,17,0.6082
4949,222,107,0.5684
4950,222,107,0.9167
4951,222,107,0.9729
4952,222,107,0.3851
4953,222,107,0.9651
4954,222,107,0.7828
4955,222,107,0.9876
4956,222,107,0.9807
4957,222,107,0.8814
4958,222,107,0.9832
5423,223,23,0.7765
5424,223,23,0.9680
5425,223,23,0.8873
6041,224,132,0.9761
6042,224,132,0.8382
6043,224,132,0.1999
6044,224,132,0.1485
6045,224,132,0.1880
6046,224,132,0.3138
4647,221,17,0.4958
4648,221,17,0.4917
4959,222,43,0.8418
4960,222,43,0.9660
4961,222,43,0.8532
4962,222,43,0.2199
4963,222,43,0.7751
4964,222,43,0.8408
4965,222,43,0.4288
4966,222,43,0.9023
4967,222,43,0.3984
4968,222,43,0.5822
5426,223,23,0.6929
5427,223,23,0.9681
5428,223,23,0.9900
5429,223,23,0.5022
5430,223,23,0.4724
5431,223,23,0.8335
5432,223,23,0.9240
5433,223,23,0.1717
5434,223,23,0.6746
5435,223,23,0.9789
6047,224,132,0.9438
6048,224,132,0.9720
6049,224,132,0.4206
6050,224,132,0.5596
6051,224,132,0.7879
6052,224,132,0.9657
6053,224,132,0.6128
6054,224,132,0.8553
6055,224,132,0.9726
6056,224,132,0.9269
4649,221,17,0.2831
4650,221,17,0.9621
4651,221,17,0.8584
4969,222,43,0.9177
4970,222,43,0.9659
4971,222,43,0.9763
4972,222,43,0.9699
4973,222,43,0.9769
4974,222,43,0.6741
4975,222,43,0.9634
4976,222,43,0.4536
4977,222,43,0.6160
4978,222,43,0.5792
5436,223,23,0.5177
5437,223,23,0.4582
5438,223,23,0.5598
5439,223,23,0.9184
5440,223,23,0.9834
5441,223,23,0.9935
5442,223,23,0.9929
5443,223,23,0.9945
5444,223,23,0.9947
5445,223,23,0.9953
6057,224,132,0.9134
6058,224,132,0.9623
6059,224,132,0.9731
6060,224,132,0.9713
6061,224,132,0.9804
6062,224,132,0.9811
6063,224,132,0.8712
6064,224,132,0.8669
6065,224,132,0.9459
6066,224,132,0.9714
4652,221,17,0.3056
4653,221,17,0.8124
4654,221,17,0.5507
4655,221,17,0.8807
4656,221,17,0.9720
4657,221,17,0.7502
4658,221,17,0.9813
4659,221,17,0.6836
4660,221,17,0.0748
4979,222,43,0.9660
4980,222,43,0.1903
4981,222,43,0.7642
4982,222,43,0.2650
4983,222,43,0.5373
4984,222,43,0.6522
4985,222,43,0.2837
4986,222,43,0.1646
4987,222,43,0.8432
4988,222,43,0.9780
5446,223,23,0.8996
5447,223,23,0.7665
5448,223,23,0.4275
5449,223,23,0.8043
5450,223,23,0.8629
5451,223,23,0.9052
5452,223,23,0.8841
5453,223,23,0.8932
5454,223,23,0.9233
5455,223,23,0.8182
6067,224,132,0.9607
6068,224,132,0.7936
6069,224,132,0.2445
4661,221,17,0.8573
4662,221,17,0.4465
4663,221,17,0.7156
4664,221,17,0.9621
4665,221,17,0.9862
4666,221,17,0.0480
4667,221,17,0.8527
4668,221,17,0.5382
4989,222,43,0.2964
4990,222,43,0.4662
4991,222,43,0.8407
4992,222,43,0.9753
4993,222,43,0.0552
4994,222,43,0.6853
4995,222,43,0.3127
4996,222,43,0.4002
4997,222,43,0.5540
4998,222,43,0.9427
5456,223,23,0.2581
5457,223,23,0.7414
5458,223,23,0.6329
5459,223,23,0.9157
5460,223,23,0.9773
5461,223,23,0.9862
5462,223,23,0.9943
5463,223,23,0.9936
5464,223,23,0.9938
5465,223,23,0.9955
6070,224,132,0.6089
6071,224,132,0.9454
4669,221,17,0.8238
4670,221,17,0.6896
4671,221,17,0.6886
4999,222,43,0.1343
5000,222,43,0.6119
5001,222,43,0.7437
5002,222,43,0.9688
5003,222,43,0.9893
5004,222,43,0.9941
5005,222,43,0.9937
5006,222,43,0.9954
5007,222,43,0.9958
5008,222,43,0.9956
5466,223,23,0.8591
5467,223,23,0.5870
5468,223,23,0.5633
5469,223,23,0.9298
5470,223,23,0.0140
5471,223,23,0.8819
5472,223,23,0.9178
5473,223,23,0.9674
5474,223,23,0.9572
5475,223,23,0.9821
6072,224,132,0.4673
6073,224,132,0.9096
4672,221,17,0.1726
4673,221,17,0.6607
4674,221,17,0.8416
4675,221,17,0.9577
4676,221,17,0.2544
5009,222,43,0.8964
5010,222,43,0.8577
5011,222,43,0.2799
5012,222,43,0.7918
5013,222,43,0.8047
5014,222,43,0.8947
5015,222,43,0.6373
5016,222,43,0.3804
5017,222,43,0.0433
5018,222,43,0.2845
5476,223,23,0.7645
5477,223,23,0.5718
5478,223,23,0.3978
5479,223,23,0.9182
5480,223,23,0.9813
5481,223,23,0.9909
5482,223,23,0.9934
5483,223,23,0.9956
5484,223,23,0.9955
5485,223,23,0.9959
6074,224,132,0.8310
6075,224,132,0.6031
6076,224,132,0.2043
6077,224,132,0.5946
6078,224,132,0.6703
6079,224,132,0.9483
6080,224,132,0.9882
6081,224,132,0.9935
6082,224,132,0.9922
6083,224,132,0.9955
4677,221,17,0.6596
4678,221,17,0.9432
4679,221,17,0.9696
4680,221,17,0.1533
4681,221,17,0.2691
4682,221,17,0.3303
5019,222,43,0.5843
5020,222,43,0.9326
5021,222,43,0.9373
5022,222,43,0.9724
5023,222,43,0.2958
5024,222,43,0.5167
5025,222,43,0.5487
5026,222,43,0.8919
5027,222,43,0.4657
5028,222,43,0.9515
5486,223,23,0.8641
5487,223,23,0.8259
5488,223,23,0.1767
5489,223,23,0.9752
6084,224,132,0.3536
6085,224,132,0.6116
4683,221,17,0.8467
4684,221,17,0.9657
4685,221,17,0.9491
4686,221,17,0.5368
4687,221,17,0.6471
4688,221,17,0.1012
4689,221,17,0.3999
5029,222,43,0.7489
5030,222,43,0.9570
5031,222,43,0.9695
5032,222,43,0.1376
5033,222,43,0.7664
5034,222,43,0.9584
5035,222,43,0.4490
5036,222,43,0.9158
5037,222,43,0.4481
5038,222,43,0.8974
5490,223,23,0.9159
5491,223,23,0.9772
5492,223,23,0.3724
6086,224,132,0.6527
6087,224,132,0.7921
6088,224,132,0.9430
6089,224,132,0.9289
6090,224,132,0.8699
6091,224,132,0.9516
6092,224,132,0.2895
6093,224,132,0.9061
6094,224,132,0.9079
6095,224,132,0.9592
4690,221,17,0.8619
4691,221,17,0.6024
4692,221,17,0.5785
4693,221,17,0.8189
4694,221,17,0.7617
4695,221,17,0.8716
4696,221,17,0.9408
4697,221,17,0.9848
4698,221,17,0.8362
4699,221,17,0.9729
5039,222,43,0.8840
5040,222,43,0.7235
5041,222,43,0.0761
5042,222,43,0.5648
5043,222,43,0.1788
5044,222,43,0.8913
5045,222,43,0.9912
5046,222,43,0.9963
5047,222,43,0.9962
5048,222,43,0.9890
5493,223,23,0.3343
5494,223,23,0.6251
6096,224,132,0.8455
6097,224,132,0.9422
6098,224,132,0.9731
6099,224,132,0.9779
6100,224,132,0.9863
6101,224,132,0.9722
6102,224,132,0.4727
6103,224,132,0.9248
4700,221,93,0.6841
4701,221,93,0.4487
4702,221,93,0.9570
4703,221,93,0.9762
4704,221,93,0.9630
4705,221,93,0.9886
4706,221,93,0.9783
4707,221,93,0.9624
4708,221,93,0.2898
5049,222,43,0.9251
5050,222,43,0.9849
5051,222,43,0.8805
5052,222,43,0.9692
5053,222,43,0.9452
5054,222,43,0.3845
5055,222,43,0.9757
5056,222,43,0.7842
5057,222,43,0.9835
5058,222,43,0.2857
5495,223,23,0.2009
5496,223,23,0.6370
6104,224,132,0.9571
6105,224,132,0.0975
6106,224,132,0.4380
6107,224,132,0.9539
5059,222,43,0.7903
5060,222,43,0.8725
5061,222,43,0.7087
5062,222,43,0.6225
5063,222,43,0.8210
5064,222,43,0.3005
5065,222,43,0.6400
5066,222,43,0.9698
5067,222,43,0.9924
5068,222,43,0.9880
5497,223,23,0.3713
5498,223,23,0.6571
6108,224,132,0.6442
6109,224,132,0.8567
6110,224,132,0.5549
6111,224,132,0.5588
6112,224,132,0.9484
6113,224,132,0.7186
6114,224,132,0.0549
6115,224,132,0.9111
6116,224,132,0.9745
6117,224,132,0.9757
6337,225,132,0.6732
6338,225,132,0.8556
6339,225,132,0.8975
6340,225,132,0.8431
6341,225,132,0.7978
6342,225,132,0.9811
6343,225,132,0.7815
6344,225,132,0.9111
6345,225,132,0.6512
6346,225,132,0.9347
5069,222,43,0.8611
5070,222,43,0.8869
5071,222,43,0.8052
5072,222,43,0.5972
5073,222,43,0.9866
5074,222,43,0.7863
5075,222,43,0.5098
5076,222,43,0.4489
5077,222,43,0.6291
5078,222,43,0.5721
5499,223,23,0.4425
5500,223,23,0.5574
5501,223,23,0.3833
5502,223,23,0.9402
5503,223,23,0.0750
5504,223,23,0.9095
5505,223,23,0.2824
5506,223,23,0.9176
5507,223,23,0.9169
5508,223,23,0.5639
6118,224,132,0.9464
6119,224,132,0.7943
6120,224,132,0.7732
6121,224,132,0.8921
6122,224,132,0.9770
6123,224,132,0.7493
6124,224,132,0.3753
6125,224,132,0.5025
6126,224,132,0.9400
6127,224,132,0.9888
6347,225,132,0.9637
6348,225,132,0.6802
6349,225,132,0.9826
6350,225,132,0.5911
6351,225,132,0.9691
6352,225,132,0.9858
6353,225,132,0.9771
6354,225,132,0.8620
6355,225,132,0.8413
6356,225,132,0.9807
5079,222,43,0.8850
5080,222,43,0.4202
5081,222,43,0.8902
5082,222,43,0.9057
5083,222,43,0.8579
5084,222,43,0.7438
5085,222,43,0.9784
5086,222,43,0.9900
5087,222,43,0.9951
5088,222,43,0.9939
5509,223,23,0.9005
5510,223,23,0.1229
5511,223,23,0.7298
5512,223,23,0.3314
6128,224,132,0.0716
6129,224,132,0.2425
6130,224,132,0.7432
6131,224,132,0.9549
6132,224,132,0.9873
6133,224,132,0.9869
6134,224,132,0.9915
6135,224,132,0.9927
6136,224,132,0.9848
6137,224,132,0.9937
6357,225,23,0.7339
6358,225,23,0.9195
6359,225,23,0.7125
6360,225,23,0.9807
6361,225,23,0.6935
6362,225,23,0.6473
6363,225,23,0.2849
6364,225,23,0.9295
6365,225,23,0.3776
6366,225,23,0.9660
5089,222,43,0.9320
5090,222,43,0.3996
5091,222,43,0.5501
5092,222,43,0.9243
5093,222,43,0.9518
5094,222,43,0.9611
5095,222,43,0.9538
5096,222,43,0.2769
5097,222,43,0.8043
5098,222,43,0.7918
5513,223,23,0.7307
5514,223,23,0.0210
5515,223,23,0.4058
6138,224,132,0.8463
6139,224,132,0.9487
6140,224,132,0.9756
6141,224,132,0.9350
6142,224,132,0.9810
6143,224,132,0.9103
6144,224,132,0.0109
6145,224,132,0.7940
6146,224,132,0.9428
6147,224,132,0.4429
6367,225,23,0.7658
6368,225,23,0.8285
5099,222,43,0.8398
5100,222,43,0.1454
5101,222,43,0.3901
5102,222,43,0.2623
5103,222,43,0.3103
5104,222,43,0.8811
5105,222,43,0.8407
5106,222,43,0.9352
5107,222,43,0.8429
5108,222,43,0.9427
5516,223,23,0.8987
5517,223,23,0.9848
5518,223,23,0.9242
5519,223,23,0.6963
5520,223,23,0.8136
5521,223,23,0.1312
5522,223,23,0.5537
5523,223,23,0.3402
5524,223,23,0.9398
5525,223,23,0.9907
6148,224,132,0.9088
6149,224,132,0.9705
6150,224,132,0.9194
6151,224,132,0.9835
6152,224,132,0.9665
6153,224,132,0.9136
6154,224,132,0.5237
6155,224,132,0.6475
6156,224,132,0.6819
6157,224,132,0.9159
6369,225,23,0.6595
6370,225,23,0.6289
6371,225,23,0.2957
5109,222,43,0.8048
5110,222,43,0.9628
5111,222,43,0.8743
5112,222,43,0.3523
5113,222,43,0.9530
5114,222,43,0.9868
5115,222,43,0.9900
5116,222,43,0.9621
5117,222,43,0.8853
5526,223,23,0.8360
5527,223,23,0.9394
5528,223,23,0.9822
5529,223,23,0.4608
5530,223,23,0.5249
5531,223,23,0.8070
5532,223,23,0.6390
5533,223,23,0.6177
5534,223,23,0.9536
5535,223,23,0.9634
6158,224,23,0.8775
6159,224,23,0.4037
6160,224,23,0.9428
6161,224,23,0.6090
6162,224,23,0.5398
6163,224,23,0.8164
6164,224,23,0.6994
6165,224,23,0.9625
6166,224,23,0.8486
6167,224,23,0.6116
6372,225,23,0.5640
6373,225,23,0.9530
6374,225,23,0.9642
6375,225,23,0.7176
6376,225,23,0.8609
6377,225,23,0.6373
6378,225,23,0.4727
6379,225,23,0.9701
6380,225,23,0.0374
6381,225,23,0.6697
5118,222,17,0.7943
5119,222,17,0.9777
5120,222,17,0.9906
5121,222,17,0.9530
5122,222,17,0.8769
5123,222,17,0.9678
5124,222,17,0.9494
5125,222,17,0.9274
5126,222,17,0.7405
5127,222,17,0.7080
5536,223,23,0.8844
5537,223,23,0.7506
6168,224,23,0.8871
6169,224,23,0.8522
6170,224,23,0.9631
6171,224,23,0.0348
6172,224,23,0.6693
6173,224,23,0.7675
6174,224,23,0.5777
6175,224,23,0.6628
6176,224,23,0.9528
6177,224,23,0.9366
6382,225,23,0.4063
6383,225,23,0.6111
6384,225,23,0.4734
5128,222,17,0.5549
5129,222,17,0.5984
5130,222,17,0.0462
5131,222,17,0.1087
5132,222,17,0.2437
5133,222,17,0.6866
5134,222,17,0.8756
5135,222,17,0.8505
5136,222,17,0.9328
5137,222,17,0.8526
5538,223,23,0.3753
5539,223,23,0.6540
6178,224,23,0.8250
6179,224,23,0.8680
6180,224,23,0.6878
6181,224,23,0.5063
6182,224,23,0.7675
6183,224,23,0.3295
6385,225,23,0.7624
6386,225,23,0.8070
6387,225,23,0.7813
5138,222,17,0.8835
5139,222,17,0.5684
5140,222,17,0.6142
5141,222,17,0.8206
5142,222,17,0.8985
5143,222,17,0.9668
5144,222,17,0.9788
5145,222,17,0.9866
5146,222,17,0.9908
5147,222,17,0.9902
5540,223,23,0.8339
5541,223,23,0.6473
6184,224,23,0.8991
6185,224,23,0.9658
6186,224,23,0.2883
6187,224,23,0.9663
6188,224,23,0.9851
6189,224,23,0.8314
6190,224,23,0.8833
6191,224,23,0.9809
6192,224,23,0.9791
6193,224,23,0.0781
6388,225,23,0.8571
6389,225,23,0.6831
6390,225,23,0.7209
6391,225,23,0.3899
6392,225,23,0.6448
6393,225,23,0.9557
6394,225,23,0.5506
6395,225,23,0.3348
6396,225,23,0.8952
5148,222,17,0.5094
5149,222,17,0.2591
5150,222,17,0.6634
5151,222,17,0.8508
5152,222,17,0.8656
5153,222,17,0.9309
5154,222,17,0.8682
5155,222,17,0.9162
5156,222,17,0.8352
5157,222,17,0.9133
5542,223,23,0.8571
5543,223,23,0.9795
5544,223,23,0.9692
5545,223,23,0.9685
5546,223,23,0.2125
5547,223,23,0.3512
6194,224,107,0.9542
6195,224,107,0.8999
6196,224,107,0.8797
6197,224,107,0.6367
6198,224,107,0.9539
6199,224,107,0.9553
6200,224,107,0.9722
6201,224,107,0.9480
6202,224,107,0.9376
6397,225,107,0.8882
6398,225,107,0.9483
6399,225,107,0.3318
6400,225,107,0.9714
6401,225,107,0.8652
5158,222,17,0.1521
5159,222,17,0.6513
5160,222,17,0.7088
5161,222,17,0.1982
5162,222,17,0.4351
5163,222,17,0.8694
5164,222,17,0.7575
5165,222,17,0.9264
5166,222,17,0.1852
5167,222,17,0.6376
5548,223,23,0.3813
5549,223,23,0.4765
5550,223,23,0.5449
5551,223,23,0.6842
5552,223,23,0.0268
5553,223,23,0.2697
5554,223,23,0.0855
5555,223,23,0.8738
5556,223,23,0.3984
5557,223,23,0.8305
6203,224,43,0.7766
6204,224,43,0.9852
6205,224,43,0.9472
6206,224,43,0.8752
6207,224,43,0.3662
6208,224,43,0.9507
6209,224,43,0.8282
6210,224,43,0.8298
6211,224,43,0.6870
6212,224,43,0.8416
6402,225,107,0.8236
6403,225,107,0.8505
6404,225,107,0.0640
6405,225,107,0.1464
5168,222,17,0.2470
5169,222,17,0.1139
5170,222,17,0.8667
5171,222,17,0.8003
5172,222,17,0.9217
5173,222,17,0.8236
5174,222,17,0.9018
5175,222,17,0.2162
5176,222,17,0.6595
5177,222,17,0.7985
5558,223,107,0.7983
5559,223,107,0.8810
5560,223,107,0.1948
