ID,User_ID,Bot_Strategy,Accuracy
4177,220,23,0.3103
873,210,23,0.5030
874,210,23,0.4822
875,210,23,0.8698
876,210,23,0.6599
877,210,23,0.9577
878,210,23,0.8740
879,210,23,0.9047
880,210,23,0.9139
881,210,23,0.8828
882,210,23,0.8650
3355,217,17,0.4209
3356,217,17,0.9609
3357,217,17,0.9861
3358,217,17,0.7944
3359,217,17,0.9880
3360,217,17,0.9699
3361,217,17,0.9789
3362,217,17,0.9580
3363,217,17,0.6436
3754,219,43,0.1371
3755,219,43,0.4107
3756,219,43,0.8484
3757,219,43,0.9622
3758,219,43,0.9481
3759,219,43,0.9831
3760,219,43,0.9638
3761,219,43,0.9961
3762,219,43,0.9950
3763,219,43,0.9924
4178,220,23,0.4812
4179,220,23,0.1930
4180,220,23,0.3908
4181,220,23,0.7434
4182,220,23,0.8824
4183,220,23,0.7390
4184,220,23,0.9519
4185,220,23,0.7357
4186,220,23,0.3053
4187,220,23,0.9437
883,210,23,0.4145
884,210,23,0.2951
885,210,23,0.4295
886,210,23,0.7285
887,210,23,0.9017
888,210,23,0.7946
889,210,23,0.9440
890,210,23,0.8661
891,210,23,0.9011
892,210,23,0.6853
3364,217,93,0.7221
3365,217,93,0.1473
3366,217,93,0.8125
3764,219,43,0.8647
3765,219,43,0.6085
3766,219,43,0.9552
3767,219,43,0.9631
3768,219,43,0.8648
3769,219,43,0.7366
3770,219,43,0.2290
3771,219,43,0.4000
3772,219,43,0.0883
3773,219,43,0.6484
4188,220,23,0.2808
4189,220,23,0.7733
4190,220,23,0.7535
893,210,23,0.9063
894,210,23,0.8882
895,210,23,0.0675
896,210,23,0.5316
897,210,23,0.6014
898,210,23,0.8343
899,210,23,0.7005
900,210,23,0.9306
901,210,23,0.8681
902,210,23,0.9418
3367,217,93,0.8650
3368,217,93,0.3614
3369,217,93,0.3200
3370,217,93,0.9747
3371,217,93,0.9561
3372,217,93,0.6662
3774,219,43,0.6359
3775,219,43,0.9313
3776,219,43,0.7349
3777,219,43,0.7896
3778,219,43,0.9926
3779,219,43,0.9920
3780,219,43,0.7469
3781,219,43,0.5719
3782,219,43,0.5908
3783,219,43,0.3527
4191,220,23,0.8970
4192,220,23,0.9833
4193,220,23,0.5713
4194,220,23,0.5419
903,210,23,0.7210
904,210,23,0.5800
905,210,23,0.1927
906,210,23,0.4216
907,210,23,0.1429
908,210,23,0.7396
909,210,23,0.1436
910,210,23,0.9085
911,210,23,0.6587
912,210,23,0.9269
3373,217,93,0.5730
3374,217,93,0.7561
3375,217,93,0.9754
3376,217,93,0.9695
3377,217,93,0.9735
3378,217,93,0.9090
3379,217,93,0.6267
3380,217,93,0.4965
3381,217,93,0.2382
3784,219,17,0.3447
3785,219,17,0.7138
3786,219,17,0.3193
3787,219,17,0.3511
3788,219,17,0.3790
3789,219,17,0.6943
3790,219,17,0.7751
3791,219,17,0.9046
3792,219,17,0.7547
3793,219,17,0.9823
4195,220,23,0.6470
4196,220,23,0.0097
4197,220,23,0.3757
913,210,23,0.2993
914,210,23,0.5119
915,210,23,0.7184
916,210,23,0.8616
917,210,23,0.8424
918,210,23,0.9194
919,210,23,0.9296
920,210,23,0.9476
921,210,23,0.1242
922,210,23,0.3313
3382,217,93,0.5481
3383,217,93,0.8719
3384,217,93,0.8942
3385,217,93,0.9340
3386,217,93,0.7032
3794,219,17,0.7497
3795,219,17,0.7182
3796,219,17,0.5454
3797,219,17,0.9073
3798,219,17,0.3107
3799,219,17,0.2396
3800,219,17,0.2918
3801,219,17,0.4462
3802,219,17,0.8273
3803,219,17,0.9527
4198,220,23,0.7429
4199,220,23,0.0851
4200,220,23,0.3973
4201,220,23,0.8166
4202,220,23,0.9537
4203,220,23,0.9934
4204,220,23,0.9954
4205,220,23,0.9943
4206,220,23,0.9963
4207,220,23,0.9936
923,210,23,0.4415
924,210,23,0.1821
925,210,23,0.5667
926,210,23,0.7284
927,210,23,0.7005
928,210,23,0.8994
929,210,23,0.8402
930,210,23,0.9191
931,210,23,0.8617
932,210,23,0.9457
3387,217,93,0.7234
3388,217,93,0.4574
3804,219,17,0.5348
3805,219,17,0.7440
3806,219,17,0.6682
3807,219,17,0.8090
3808,219,17,0.9476
3809,219,17,0.9891
3810,219,17,0.5525
3811,219,17,0.6984
3812,219,17,0.9487
3813,219,17,0.9667
4208,220,23,0.8666
4209,220,23,0.1368
4210,220,23,0.3386
933,210,23,0.1426
934,210,23,0.4941
935,210,23,0.3048
936,210,23,0.7446
937,210,23,0.8365
938,210,23,0.9058
939,210,23,0.9106
940,210,23,0.9327
941,210,23,0.9236
942,210,23,0.8792
3389,217,93,0.1112
3390,217,93,0.6105
3814,219,17,0.3564
3815,219,17,0.2257
3816,219,17,0.1123
3817,219,17,0.4583
3818,219,17,0.1890
3819,219,17,0.6880
3820,219,17,0.6099
3821,219,17,0.9062
3822,219,17,0.8924
3823,219,17,0.9548
4211,220,23,0.7197
4212,220,23,0.7948
4213,220,23,0.8576
4214,220,23,0.9471
4215,220,23,0.3661
4216,220,23,0.0822
4217,220,23,0.2506
943,210,23,0.1290
944,210,23,0.4504
945,210,23,0.6390
946,210,23,0.8309
947,210,23,0.8860
948,210,23,0.9187
949,210,23,0.1213
950,210,23,0.8210
951,210,23,0.7147
952,210,23,0.8111
3391,217,93,0.7711
3392,217,93,0.7434
3824,219,17,0.5392
3825,219,17,0.2688
3826,219,17,0.7884
3827,219,17,0.9532
3828,219,17,0.9697
3829,219,17,0.0081
3830,219,17,0.2287
3831,219,17,0.2118
3832,219,17,0.4924
3833,219,17,0.6423
4218,220,23,0.8871
4219,220,23,0.6836
953,210,23,0.2019
954,210,23,0.3222
955,210,23,0.7033
956,210,23,0.8537
957,210,23,0.5647
958,210,23,0.1622
959,210,23,0.5972
960,210,23,0.2598
961,210,23,0.7641
962,210,23,0.6700
3393,217,93,0.7380
3394,217,93,0.8327
3395,217,93,0.9384
3396,217,93,0.5782
3397,217,93,0.0118
3834,219,17,0.6227
3835,219,17,0.8997
3836,219,17,0.7569
3837,219,17,0.8734
3838,219,17,0.1515
3839,219,17,0.6062
3840,219,17,0.5578
3841,219,17,0.4009
3842,219,17,0.7890
3843,219,17,0.4779
4220,220,23,0.7996
4221,220,23,0.1884
4222,220,23,0.8539
4223,220,23,0.8714
4224,220,23,0.9483
4225,220,23,0.9677
4226,220,23,0.9387
4227,220,23,0.1623
963,210,23,0.3745
964,210,23,0.4312
965,210,23,0.1972
966,210,23,0.8304
3398,217,93,0.8620
3399,217,93,0.6449
3400,217,93,0.8922
3401,217,93,0.9787
3402,217,93,0.9237
3403,217,93,0.2315
3844,219,17,0.9163
3845,219,17,0.9607
3846,219,17,0.0862
3847,219,17,0.2221
3848,219,17,0.3235
3849,219,17,0.3945
3850,219,17,0.1927
3851,219,17,0.9137
3852,219,17,0.2972
3853,219,17,0.7885
4228,220,23,0.8731
4229,220,23,0.8751
4230,220,23,0.0960
4231,220,23,0.7625
4232,220,23,0.9234
4233,220,23,0.8438
4234,220,23,0.9776
4235,220,23,0.9858
4236,220,23,0.6308
4237,220,23,0.9363
3404,217,93,0.5995
3405,217,93,0.5672
3854,219,17,0.2321
3855,219,17,0.3036
3856,219,17,0.3023
3857,219,17,0.2858
3858,219,17,0.2163
3859,219,17,0.5812
3860,219,17,0.2772
3861,219,17,0.6262
3862,219,17,0.9069
3863,219,17,0.6721
4238,220,107,0.8354
4239,220,107,0.9300
4240,220,107,0.8407
4241,220,107,0.9587
4242,220,107,0.9761
4243,220,107,0.5045
4244,220,107,0.9593
4245,220,107,0.9887
4246,220,107,0.9824
4412,221,132,0.7162
4413,221,132,0.6216
4414,221,132,0.9279
4415,221,132,0.9538
4416,221,132,0.0136
4417,221,132,0.6896
4418,221,132,0.9744
4419,221,132,0.9795
4420,221,132,0.9817
4421,221,132,0.9869
3406,217,93,0.8268
3407,217,93,0.9900
3408,217,93,0.9517
3409,217,93,0.1388
3410,217,93,0.7237
3411,217,93,0.8794
3412,217,93,0.9680
3413,217,93,0.6735
3414,217,93,0.9719
3415,217,93,0.6826
3864,219,17,0.1289
3865,219,17,0.4949
3866,219,17,0.4240
3867,219,17,0.7683
3868,219,17,0.2232
3869,219,17,0.8045
3870,219,17,0.9366
3871,219,17,0.9603
3872,219,17,0.9848
3873,219,17,0.9712
4247,220,43,0.7139
4248,220,43,0.6767
4422,221,132,0.9103
4423,221,132,0.9748
4424,221,132,0.9928
4425,221,132,0.9950
4426,221,132,0.9956
4427,221,132,0.0267
4428,221,132,0.4182
4429,221,132,0.9543
4430,221,132,0.4011
4431,221,132,0.8515
3416,217,93,0.7488
3417,217,93,0.4548
3418,217,93,0.8838
3874,219,17,0.8003
3875,219,17,0.9513
3876,219,17,0.9625
3877,219,17,0.7879
3878,219,17,0.3248
3879,219,17,0.4695
3880,219,17,0.5617
3881,219,17,0.1499
3882,219,17,0.5781
3883,219,17,0.8054
4249,220,43,0.8261
4250,220,43,0.9370
4251,220,43,0.9609
4252,220,43,0.9871
4253,220,43,0.9402
4254,220,43,0.5686
4255,220,43,0.7824
4256,220,43,0.8317
4257,220,43,0.7897
4432,221,132,0.8373
4433,221,132,0.1453
4434,221,132,0.7093
4435,221,132,0.6257
4436,221,132,0.8622
4437,221,132,0.9931
4438,221,132,0.8894
4439,221,132,0.9492
4440,221,132,0.7770
4441,221,132,0.9890
3419,217,93,0.5559
3420,217,93,0.9913
3421,217,93,0.9875
3422,217,93,0.4021
3423,217,93,0.3972
3424,217,93,0.8887
3425,217,93,0.9602
3426,217,93,0.8815
3884,219,17,0.5745
3885,219,17,0.3729
3886,219,17,0.7547
3887,219,17,0.1765
3888,219,17,0.4152
3889,219,17,0.4875
3890,219,17,0.3441
3891,219,17,0.4268
3892,219,17,0.8475
3893,219,17,0.5064
4258,220,43,0.7458
4259,220,43,0.9611
4260,220,43,0.2205
4261,220,43,0.9703
4262,220,43,0.9438
4263,220,43,0.9615
4264,220,43,0.9413
4265,220,43,0.7550
4442,221,132,0.7557
4443,221,132,0.0601
4444,221,132,0.5483
4445,221,132,0.9562
4446,221,132,0.9804
4447,221,132,0.9484
4448,221,132,0.6534
4449,221,132,0.4629
4450,221,132,0.9250
4451,221,132,0.1864
3427,217,93,0.9017
3428,217,93,0.9366
3429,217,93,0.0790
3430,217,93,0.3232
3894,219,17,0.1866
3895,219,17,0.5207
3896,219,17,0.1785
3897,219,17,0.4406
3898,219,17,0.4992
3899,219,17,0.8864
3900,219,17,0.6969
3901,219,17,0.2206
3902,219,17,0.8538
3903,219,17,0.9681
4266,220,43,0.7627
4267,220,43,0.6521
4452,221,132,0.8522
4453,221,132,0.8778
4454,221,132,0.9726
4455,221,132,0.9625
4456,221,132,0.8716
4457,221,132,0.9795
4458,221,132,0.0602
4459,221,132,0.9186
4460,221,132,0.9940
4461,221,132,0.9973
3431,217,93,0.7265
3432,217,93,0.7830
3433,217,93,0.7421
3904,219,17,0.1410
3905,219,17,0.4283
3906,219,17,0.5254
3907,219,17,0.5936
3908,219,17,0.7617
3909,219,17,0.9042
3910,219,17,0.9706
3911,219,17,0.9760
3912,219,17,0.9870
3913,219,17,0.9769
4268,220,43,0.0246
4269,220,43,0.9702
4462,221,132,0.8705
4463,221,132,0.9848
4464,221,132,0.9745
4465,221,132,0.8054
4466,221,132,0.9680
4467,221,132,0.6985
3434,217,93,0.7826
3435,217,93,0.6920
3436,217,93,0.5984
3914,219,17,0.2859
3915,219,17,0.4686
3916,219,17,0.1230
3917,219,17,0.3356
3918,219,17,0.8020
3919,219,17,0.8696
3920,219,17,0.0601
3921,219,17,0.3830
3922,219,17,0.6980
3923,219,17,0.1793
4270,220,43,0.8718
4271,220,43,0.9891
4272,220,43,0.9771
4273,220,43,0.9603
4274,220,43,0.7661
4275,220,43,0.7747
4276,220,43,0.3455
4277,220,43,0.6814
4468,221,132,0.0107
4469,221,132,0.6717
3437,217,93,0.6620
3438,217,93,0.9223
3439,217,93,0.7461
3924,219,17,0.2316
3925,219,17,0.5570
3926,219,17,0.7793
3927,219,17,0.8540
3928,219,17,0.1077
3929,219,17,0.5978
3930,219,17,0.4074
3931,219,17,0.2859
3932,219,17,0.2886
3933,219,17,0.5929
4278,220,43,0.8230
4279,220,43,0.5754
4280,220,43,0.7452
4281,220,43,0.5258
4282,220,43,0.6433
4283,220,43,0.3272
4284,220,43,0.5334
4285,220,43,0.8927
4286,220,43,0.9915
4287,220,43,0.8442
4470,221,132,0.8711
4471,221,132,0.9798
4472,221,132,0.7430
4473,221,132,0.4415
3440,217,93,0.8715
3441,217,93,0.4756
3442,217,93,0.2668
3934,219,17,0.3877
3935,219,17,0.5855
3936,219,17,0.8575
3937,219,17,0.7278
3938,219,17,0.0604
3939,219,17,0.4189
3940,219,17,0.5170
3941,219,17,0.1551
3942,219,17,0.7337
3943,219,17,0.2434
4288,220,43,0.8668
4289,220,43,0.9342
4290,220,43,0.7108
4291,220,43,0.9007
4292,220,43,0.0106
4293,220,43,0.3712
4474,221,132,0.6190
4475,221,132,0.4123
4476,221,132,0.9704
4477,221,132,0.4058
4478,221,132,0.9891
4479,221,132,0.9960
4480,221,132,0.9852
4481,221,132,0.9774
4482,221,132,0.9957
4483,221,132,0.9971
3443,217,93,0.8199
3444,217,93,0.9829
3445,217,93,0.7634
3446,217,93,0.3444
3447,217,93,0.2877
3448,217,93,0.8825
3449,217,93,0.8878
3450,217,93,0.9787
3451,217,93,0.9843
3944,219,17,0.4915
3945,219,17,0.3917
3946,219,17,0.8573
3947,219,17,0.7684
3948,219,17,0.1491
3949,219,17,0.2113
3950,219,17,0.7435
3951,219,17,0.0683
3952,219,17,0.6181
3953,219,17,0.2890
4294,220,43,0.8495
4295,220,43,0.8002
4296,220,43,0.0769
4297,220,43,0.7484
4298,220,43,0.6538
4299,220,43,0.9389
4300,220,43,0.5623
4301,220,43,0.9903
4302,220,43,0.9953
4303,220,43,0.1802
4484,221,23,0.4730
4485,221,23,0.7898
3452,217,43,0.2113
3954,219,17,0.3798
3955,219,17,0.6917
3956,219,17,0.7840
3957,219,17,0.8885
3958,219,17,0.8541
3959,219,17,0.8506
3960,219,17,0.9449
3961,219,17,0.1013
3962,219,17,0.4401
3963,219,17,0.4489
4304,220,43,0.8852
4305,220,43,0.9596
4306,220,43,0.6440
4307,220,43,0.9902
4308,220,43,0.9112
4309,220,43,0.9752
4310,220,43,0.9959
4311,220,43,0.9521
4312,220,43,0.0794
4313,220,43,0.6753
4486,221,23,0.8959
4487,221,23,0.9854
4488,221,23,0.9617
4489,221,23,0.9631
3964,219,17,0.8895
3965,219,17,0.7940
3966,219,17,0.8405
3967,219,17,0.2780
3968,219,17,0.7775
3969,219,17,0.6848
3970,219,17,0.8748
3971,219,17,0.9444
3972,219,17,0.9946
3973,219,17,0.9979
4314,220,43,0.4728
4315,220,43,0.9737
4316,220,43,0.9691
4317,220,43,0.0619
4318,220,43,0.6682
4319,220,43,0.3543
4320,220,43,0.8009
4490,221,23,0.2898
4491,221,23,0.6826
4709,222,132,0.6698
4710,222,132,0.8743
4711,222,132,0.9218
4712,222,132,0.8285
4713,222,132,0.7357
4714,222,132,0.9737
4715,222,132,0.8089
4716,222,132,0.9842
4717,222,132,0.5441
4718,222,132,0.6691
3974,219,17,0.3035
3975,219,17,0.7126
3976,219,17,0.9556
3977,219,17,0.8346
3978,219,17,0.8840
3979,219,17,0.9088
3980,219,17,0.9642
3981,219,17,0.9942
3982,219,17,0.9925
3983,219,17,0.9867
4321,220,43,0.8831
4322,220,43,0.5268
4323,220,43,0.9804
4492,221,23,0.3795
4493,221,23,0.8013
4494,221,23,0.6439
4495,221,23,0.6163
4719,222,132,0.5992
4720,222,132,0.2208
4721,222,132,0.6016
4722,222,132,0.7335
4723,222,132,0.5854
4724,222,132,0.9277
4725,222,132,0.9009
4726,222,132,0.0762
4727,222,132,0.7663
4728,222,132,0.0497
3984,219,17,0.2623
3985,219,17,0.4729
3986,219,17,0.2401
3987,219,17,0.1775
3988,219,17,0.2155
3989,219,17,0.5692
3990,219,17,0.4260
3991,219,17,0.7177
3992,219,17,0.2580
3993,219,17,0.5229
4324,220,43,0.6482
4325,220,43,0.9566
4326,220,43,0.8362
4327,220,43,0.9702
4496,221,23,0.8418
4497,221,23,0.7957
4498,221,23,0.7540
4729,222,132,0.9645
4730,222,132,0.9452
4731,222,132,0.8911
4732,222,132,0.0278
4733,222,132,0.8045
4734,222,132,0.9215
4735,222,132,0.2199
4736,222,132,0.9521
4737,222,132,0.9782
4738,222,132,0.0298
3994,219,17,0.6750
3995,219,17,0.4404
3996,219,17,0.5990
3997,219,17,0.1623
3998,219,17,0.6839
3999,219,17,0.8228
4000,219,17,0.9454
4001,219,17,0.9946
4002,219,17,0.3454
4003,219,17,0.9698
4328,220,43,0.8883
4329,220,43,0.9512
4330,220,43,0.9666
4331,220,43,0.9876
4332,220,43,0.8547
4333,220,43,0.7740
4334,220,43,0.9888
4335,220,43,0.9834
4336,220,43,0.9019
4499,221,23,0.8742
4500,221,23,0.5855
4501,221,23,0.0668
4502,221,23,0.5689
4503,221,23,0.9265
4504,221,23,0.6510
4505,221,23,0.7917
4506,221,23,0.9897
4507,221,23,0.2730
4739,222,132,0.2978
4740,222,132,0.2535
4741,222,132,0.6653
4742,222,132,0.9676
4743,222,132,0.9930
4744,222,132,0.9911
4745,222,132,0.9762
4746,222,132,0.9336
4747,222,132,0.9826
4748,222,132,0.9917
4004,219,93,0.3936
4005,219,93,0.2499
4006,219,93,0.3140
4007,219,93,0.1839
4008,219,93,0.4297
4009,219,93,0.5317
4010,219,93,0.8309
4011,219,93,0.0109
4012,219,93,0.7457
4013,219,93,0.6198
4337,220,17,0.9413
4338,220,17,0.5526
4339,220,17,0.3655
4340,220,17,0.9824
4341,220,17,0.5876
4342,220,17,0.1408
4343,220,17,0.5086
4344,220,17,0.7261
4345,220,17,0.9779
4346,220,17,0.9963
4508,221,23,0.9092
4509,221,23,0.9325
4510,221,23,0.4618
4511,221,23,0.8574
4512,221,23,0.2749
4513,221,23,0.5324
4749,222,132,0.5760
4750,222,132,0.8031
4751,222,132,0.4474
4752,222,132,0.9667
4753,222,132,0.9866
4754,222,132,0.9943
4755,222,132,0.9923
4756,222,132,0.9956
4757,222,132,0.9946
4758,222,132,0.9969
4014,219,93,0.5275
4015,219,93,0.9667
4016,219,93,0.9812
4017,219,93,0.8925
4018,219,93,0.9627
4019,219,93,0.6770
4020,219,93,0.7104
4021,219,93,0.6478
4022,219,93,0.9231
4023,219,93,0.0797
4347,220,17,0.5922
4348,220,17,0.6645
4514,221,23,0.9029
4515,221,23,0.8176
4516,221,23,0.3478
4517,221,23,0.9888
4518,221,23,0.0482
4519,221,23,0.1943
4520,221,23,0.9664
4521,221,23,0.9362
4522,221,23,0.9812
4523,221,23,0.9624
4759,222,132,0.5047
4760,222,132,0.9330
4761,222,132,0.9873
4762,222,132,0.9687
4763,222,132,0.9948
4764,222,132,0.9850
4765,222,132,0.9782
4766,222,132,0.8269
4767,222,132,0.9729
4768,222,132,0.9797
4024,219,93,0.2380
4025,219,93,0.7558
4026,219,93,0.0866
4027,219,93,0.7583
4028,219,93,0.7577
4029,219,93,0.1816
4030,219,93,0.7743
4031,219,93,0.7044
4032,219,93,0.9589
4033,219,93,0.1474
4349,220,17,0.7085
4350,220,17,0.8991
4351,220,17,0.9697
4352,220,17,0.7354
4353,220,17,0.8895
4354,220,17,0.9577
4355,220,17,0.1382
4524,221,23,0.8390
4525,221,23,0.3154
4526,221,23,0.9487
4527,221,23,0.3278
4528,221,23,0.4099
4769,222,23,0.9013
4770,222,23,0.6476
4771,222,23,0.9703
4772,222,23,0.7734
4773,222,23,0.9892
4774,222,23,0.9848
4775,222,23,0.7709
4776,222,23,0.9363
4777,222,23,0.9967
4778,222,23,0.2506
4034,219,93,0.7598
4035,219,93,0.4277
4036,219,93,0.2332
4037,219,93,0.4253
4356,220,17,0.9715
4357,220,17,0.8154
4358,220,17,0.6865
4359,220,17,0.1343
4529,221,23,0.8388
4530,221,23,0.9302
4531,221,23,0.9420
4532,221,23,0.8963
4533,221,23,0.0883
4534,221,23,0.6174
4535,221,23,0.5628
4536,221,23,0.5312
4537,221,23,0.1503
4779,222,23,0.8572
4780,222,23,0.3294
4781,222,23,0.8406
4782,222,23,0.8871
4783,222,23,0.2609
4784,222,23,0.8450
4785,222,23,0.8968
4786,222,23,0.3888
4787,222,23,0.8705
4788,222,23,0.8240
4038,219,93,0.5885
4039,219,93,0.8737
4040,219,93,0.0151
4041,219,93,0.6189
4360,220,17,0.9038
4361,220,17,0.9711
4362,220,17,0.7358
4363,220,17,0.4363
4538,221,23,0.8053
4539,221,23,0.9645
4540,221,23,0.6107
4541,221,23,0.5668
4789,222,23,0.6574
4790,222,23,0.2447
4791,222,23,0.2757
4792,222,23,0.4431
4793,222,23,0.5929
4794,222,23,0.9925
4795,222,23,0.9977
4796,222,23,0.9696
4797,222,23,0.9872
4798,222,23,0.4751
4042,219,93,0.8868
4043,219,93,0.8457
4044,219,93,0.8617
4045,219,93,0.8421
4364,220,17,0.6949
4365,220,17,0.8206
4366,220,17,0.5438
4367,220,17,0.9163
4368,220,17,0.8727
4369,220,17,0.9698
4370,220,17,0.9503
4371,220,17,0.9927
4372,220,17,0.0489
4542,221,23,0.7987
4543,221,23,0.2876
4544,221,23,0.9733
4545,221,23,0.7276
4546,221,23,0.4174
4547,221,23,0.3370
4799,222,23,0.7707
4800,222,23,0.1620
4801,222,23,0.9629
4802,222,23,0.3849
4803,222,23,0.7877
4804,222,23,0.6406
4805,222,23,0.9171
4806,222,23,0.5928
4807,222,23,0.8741
4808,222,23,0.9753
4046,219,93,0.2956
4047,219,93,0.6281
4048,219,93,0.1792
4373,220,17,0.8551
4374,220,17,0.2549
4375,220,17,0.4675
4376,220,17,0.8445
4548,221,23,0.4780
4549,221,23,0.7544
4809,222,23,0.7389
4810,222,23,0.5901
4811,222,23,0.9072
4812,222,23,0.7140
4813,222,23,0.9111
4814,222,23,0.9650
4815,222,23,0.9926
4816,222,23,0.1677
4817,222,23,0.7150
4818,222,23,0.5665
4049,219,93,0.8519
4050,219,93,0.2723
4051,219,93,0.3891
4052,219,93,0.7097
4377,220,17,0.8652
4378,220,17,0.9862
4379,220,17,0.9907
4380,220,17,0.8093
4381,220,17,0.9671
4382,220,17,0.1975
4383,220,17,0.8183
4384,220,17,0.7734
4385,220,17,0.4362
4386,220,17,0.8912
4550,221,23,0.8473
4551,221,23,0.5230
4552,221,23,0.9246
4553,221,23,0.7282
4554,221,23,0.7420
4819,222,23,0.2931
4820,222,23,0.7751
4821,222,23,0.8684
4822,222,23,0.9525
4823,222,23,0.8680
4824,222,23,0.9119
4825,222,23,0.0224
4826,222,23,0.7381
4827,222,23,0.9627
4828,222,23,0.9957
4053,219,93,0.7931
4054,219,93,0.0135
4055,219,93,0.9396
4056,219,93,0.7709
4387,220,17,0.7332
4388,220,17,0.8195
4389,220,17,0.6180
4390,220,17,0.7836
4391,220,17,0.3088
4392,220,17,0.9309
4555,221,23,0.6658
4556,221,23,0.5242
4829,222,23,0.6584
4830,222,23,0.9699
4831,222,23,0.9706
4832,222,23,0.7179
4833,222,23,0.6962
4834,222,23,0.7905
4835,222,23,0.9399
4836,222,23,0.9798
4837,222,23,0.9892
4838,222,23,0.9928
4057,219,93,0.2783
4058,219,93,0.1419
4059,219,93,0.8800
4060,219,93,0.8349
4393,220,17,0.5807
4394,220,17,0.9255
4395,220,17,0.8193
4396,220,17,0.9704
4397,220,17,0.9375
4398,220,17,0.3842
4399,220,17,0.9407
4400,220,17,0.9863
4401,220,17,0.4930
4402,220,17,0.9909
4557,221,23,0.8821
4558,221,23,0.5094
4559,221,23,0.8295
4560,221,23,0.9418
4561,221,23,0.9751
4562,221,23,0.3317
4563,221,23,0.8541
4564,221,23,0.6064
4839,222,23,0.8887
4840,222,23,0.8929
4841,222,23,0.9856
4842,222,23,0.9703
4843,222,23,0.7427
4844,222,23,0.9563
4845,222,23,0.9531
4846,222,23,0.9913
4847,222,23,0.8268
4848,222,23,0.8565
4061,219,93,0.4086
4062,219,93,0.4748
4063,219,93,0.0813
4064,219,93,0.7997
4403,220,93,0.9595
4404,220,93,0.9301
4405,220,93,0.9697
4406,220,93,0.9776
4407,220,93,0.4499
4408,220,93,0.9864
4409,220,93,0.5445
4410,220,93,0.9814
4411,220,93,0.1560
4565,221,23,0.3228
4566,221,23,0.9737
4567,221,23,0.9940
4568,221,23,0.5016
4569,221,23,0.9495
4570,221,23,0.9742
4571,221,23,0.9641
4572,221,23,0.0809
4573,221,23,0.5000
4849,222,23,0.7304
4850,222,23,0.4951
4851,222,23,0.7329
4852,222,23,0.9849
4853,222,23,0.7826
4854,222,23,0.9749
4855,222,23,0.9946
4856,222,23,0.9934
4857,222,23,0.9973
4858,222,23,0.9937
4065,219,93,0.3196
4066,219,93,0.4094
4067,219,93,0.1605
4574,221,23,0.9420
4575,221,23,0.4868
4576,221,23,0.9856
4577,221,23,0.9647
4578,221,23,0.9978
4579,221,23,0.9982
4580,221,23,0.9978
4581,221,23,0.9968
4582,221,23,0.9916
4859,222,23,0.8280
4860,222,23,0.8903
4861,222,23,0.8545
4862,222,23,0.3306
4863,222,23,0.5114
4864,222,23,0.1402
4865,222,23,0.8972
4866,222,23,0.7819
4867,222,23,0.5099
4868,222,23,0.6326
5378,223,132,0.9686
5379,223,132,0.7433
5380,223,132,0.7668
5381,223,132,0.9646
5382,223,132,0.4690
5383,223,132,0.9792
5384,223,132,0.9783
5385,223,132,0.2562
5386,223,132,0.5999
5387,223,132,0.7868
4068,219,93,0.1195
4069,219,93,0.5748
4070,219,93,0.8374
4583,221,107,0.9164
4584,221,107,0.9828
4585,221,107,0.1525
4586,221,107,0.8598
4587,221,107,0.9315
4588,221,107,0.1539
4869,222,23,0.9550
4870,222,23,0.7618
4871,222,23,0.8774
4872,222,23,0.6136
4873,222,23,0.1803
4874,222,23,0.7522
4875,222,23,0.9845
4876,222,23,0.9947
4877,222,23,0.9952
4878,222,23,0.9951
5388,223,132,0.8635
5389,223,132,0.8204
5390,223,132,0.9325
5391,223,132,0.2543
5392,223,132,0.8932
5393,223,132,0.9772
5394,223,132,0.8716
5395,223,132,0.9820
5396,223,132,0.8154
5397,223,132,0.9841
4071,219,93,0.9131
4072,219,93,0.3496
4073,219,93,0.0337
4589,221,107,0.9845
4590,221,107,0.9800
4591,221,107,0.1675
4592,221,107,0.7198
4593,221,107,0.9555
4594,221,107,0.3896
4879,222,23,0.6192
4880,222,23,0.9583
4881,222,23,0.9739
4882,222,23,0.7848
4883,222,23,0.9825
4884,222,23,0.8289
4885,222,23,0.7452
4886,222,23,0.5849
4887,222,23,0.0692
4888,222,23,0.8296
5398,223,23,0.5402
5399,223,23,0.7964
4074,219,93,0.8815
4075,219,93,0.1170
4076,219,93,0.3746
4595,221,107,0.4364
4596,221,107,0.9722
4597,221,107,0.9159
4598,221,107,0.9743
4599,221,107,0.7897
4600,221,107,0.3993
4601,221,107,0.9907
4602,221,107,0.9902
4603,221,107,0.9840
4889,222,23,0.7229
4890,222,23,0.3303
4891,222,23,0.7779
4892,222,23,0.9733
4893,222,23,0.9912
4894,222,23,0.9963
4895,222,23,0.9944
4896,222,23,0.9964
4897,222,23,0.9978
4898,222,23,0.9980
5400,223,23,0.7309
5401,223,23,0.9071
5402,223,23,0.0362
4077,219,93,0.8291
4078,219,93,0.2459
4079,219,93,0.4588
4604,221,43,0.7846
4605,221,43,0.8220
4606,221,43,0.8917
4607,221,43,0.9719
4608,221,43,0.5723
4609,221,43,0.9722
4610,221,43,0.9558
4611,221,43,0.3471
4899,222,23,0.4821
4900,222,23,0.0705
4901,222,23,0.7078
4902,222,23,0.9398
