ID,User_ID,Bot_Strategy,Accuracy
4344,220,17,0.6990
4345,220,17,0.9308
4346,220,17,0.9698
4508,221,23,0.8557
4509,221,23,0.9503
4510,221,23,0.5039
4511,221,23,0.9143
4512,221,23,0.1727
4513,221,23,0.5625
4749,222,132,0.5017
4750,222,132,0.7866
4751,222,132,0.2936
4752,222,132,0.9111
4753,222,132,0.9111
4754,222,132,0.9567
4755,222,132,0.9784
4756,222,132,0.9853
4757,222,132,0.9876
4758,222,132,0.9886
4014,219,93,0.4608
4015,219,93,0.8861
4016,219,93,0.9301
4017,219,93,0.8717
4018,219,93,0.8357
4019,219,93,0.7435
4020,219,93,0.6475
4021,219,93,0.8531
4022,219,93,0.9079
4023,219,93,0.2190
4347,220,17,0.3963
4348,220,17,0.6941
4514,221,23,0.9137
4515,221,23,0.6953
4516,221,23,0.5237
4517,221,23,0.9287
4518,221,23,0.1251
4519,221,23,0.3464
4520,221,23,0.8684
4521,221,23,0.9051
4522,221,23,0.9001
4523,221,23,0.8376
4759,222,132,0.6828
4760,222,132,0.8652
4761,222,132,0.9235
4762,222,132,0.9572
4763,222,132,0.9739
4764,222,132,0.9667
4765,222,132,0.9335
4766,222,132,0.4606
4767,222,132,0.9516
4768,222,132,0.9723
4024,219,93,0.2256
4025,219,93,0.7354
4026,219,93,0.3457
4027,219,93,0.4051
4028,219,93,0.7331
4029,219,93,0.1987
4030,219,93,0.6393
4031,219,93,0.7449
4032,219,93,0.7678
4033,219,93,0.2739
4349,220,17,0.7158
4350,220,17,0.6618
4351,220,17,0.9255
4352,220,17,0.4084
4353,220,17,0.7587
4354,220,17,0.9415
4355,220,17,0.4117
4524,221,23,0.8073
4525,221,23,0.4004
4526,221,23,0.9060
4527,221,23,0.3282
4528,221,23,0.5791
4769,222,23,0.8065
4770,222,23,0.5476
4771,222,23,0.9384
4772,222,23,0.5956
4773,222,23,0.9410
4774,222,23,0.8703
4775,222,23,0.7470
4776,222,23,0.7959
4777,222,23,0.9562
4778,222,23,0.2830
4034,219,93,0.6745
4035,219,93,0.3586
4036,219,93,0.2057
4037,219,93,0.3066
4356,220,17,0.9067
4357,220,17,0.5817
4358,220,17,0.5826
4359,220,17,0.2475
4529,221,23,0.7671
4530,221,23,0.9129
4531,221,23,0.8556
4532,221,23,0.7729
4533,221,23,0.0593
4534,221,23,0.5579
4535,221,23,0.5372
4536,221,23,0.5451
4537,221,23,0.3437
4779,222,23,0.8230
4780,222,23,0.3786
4781,222,23,0.4654
4782,222,23,0.6563
4783,222,23,0.5935
4784,222,23,0.7531
4785,222,23,0.8468
4786,222,23,0.9043
4787,222,23,0.8869
4788,222,23,0.8470
4038,219,93,0.6523
4039,219,93,0.8155
4040,219,93,0.1943
4041,219,93,0.6221
4360,220,17,0.9125
4361,220,17,0.9266
4362,220,17,0.6404
4363,220,17,0.3573
4538,221,23,0.6745
4539,221,23,0.9443
4540,221,23,0.4023
4541,221,23,0.5138
4789,222,23,0.5135
4790,222,23,0.3872
4791,222,23,0.2694
4792,222,23,0.5911
4793,222,23,0.3122
4794,222,23,0.9088
4795,222,23,0.9689
4796,222,23,0.8275
4797,222,23,0.9401
4798,222,23,0.5034
4042,219,93,0.8849
4043,219,93,0.8215
4044,219,93,0.7509
4045,219,93,0.7760
4364,220,17,0.7210
4365,220,17,0.8572
4366,220,17,0.6739
4367,220,17,0.9486
4368,220,17,0.8822
4369,220,17,0.9609
4370,220,17,0.8978
4371,220,17,0.9401
4372,220,17,0.1996
4542,221,23,0.8473
4543,221,23,0.9236
4544,221,23,0.9208
4545,221,23,0.4423
4546,221,23,0.7702
4547,221,23,0.5790
4799,222,23,0.8361
4800,222,23,0.2914
4801,222,23,0.9545
4802,222,23,0.5804
4803,222,23,0.7992
4804,222,23,0.6961
4805,222,23,0.8337
4806,222,23,0.5402
4807,222,23,0.9019
4808,222,23,0.9518
4046,219,93,0.4263
4047,219,93,0.5025
4048,219,93,0.2974
4373,220,17,0.7773
4374,220,17,0.6006
4375,220,17,0.3881
4376,220,17,0.7887
4548,221,23,0.3362
4549,221,23,0.8262
4809,222,23,0.6646
4810,222,23,0.6414
4811,222,23,0.7931
4812,222,23,0.7350
4813,222,23,0.7632
4814,222,23,0.8390
4815,222,23,0.9632
4816,222,23,0.3362
4817,222,23,0.6023
4818,222,23,0.5251
4049,219,93,0.9008
4050,219,93,0.4109
4051,219,93,0.6611
4052,219,93,0.7243
4377,220,17,0.8755
4378,220,17,0.9617
4379,220,17,0.9593
4380,220,17,0.6810
4381,220,17,0.9017
4382,220,17,0.3516
4383,220,17,0.7108
4384,220,17,0.7384
4385,220,17,0.2146
4386,220,17,0.8303
4550,221,23,0.8822
4551,221,23,0.8881
4552,221,23,0.5538
4553,221,23,0.5551
4554,221,23,0.6183
4819,222,23,0.4804
4820,222,23,0.8281
4821,222,23,0.8315
4822,222,23,0.9351
4823,222,23,0.7980
4824,222,23,0.7336
4825,222,23,0.2111
4826,222,23,0.5747
4827,222,23,0.7959
4828,222,23,0.9263
4053,219,93,0.7377
4054,219,93,0.0879
4055,219,93,0.6217
4056,219,93,0.7443
4387,220,17,0.9158
4388,220,17,0.8112
4389,220,17,0.5698
4390,220,17,0.9286
4391,220,17,0.2635
4392,220,17,0.7841
4555,221,23,0.6227
4556,221,23,0.5756
4829,222,23,0.6234
4830,222,23,0.8968
4831,222,23,0.9072
4832,222,23,0.6803
4833,222,23,0.5989
4834,222,23,0.6466
4835,222,23,0.8546
4836,222,23,0.9512
4837,222,23,0.9684
4838,222,23,0.9779
4057,219,93,0.2494
4058,219,93,0.0983
4059,219,93,0.6296
4060,219,93,0.7044
4393,220,17,0.6318
4394,220,17,0.8770
4395,220,17,0.9055
4396,220,17,0.9216
4397,220,17,0.7779
4398,220,17,0.4492
4399,220,17,0.9285
4400,220,17,0.9346
4401,220,17,0.7124
4402,220,17,0.9447
4557,221,23,0.8779
4558,221,23,0.5937
4559,221,23,0.7963
4560,221,23,0.9289
4561,221,23,0.9681
4562,221,23,0.3801
4563,221,23,0.5519
4564,221,23,0.6761
4839,222,23,0.8528
4840,222,23,0.9027
4841,222,23,0.9424
4842,222,23,0.9178
4843,222,23,0.6993
4844,222,23,0.7989
4845,222,23,0.9319
4846,222,23,0.9631
4847,222,23,0.7010
4848,222,23,0.8623
4061,219,93,0.5075
4062,219,93,0.4225
4063,219,93,0.1245
4064,219,93,0.6019
4403,220,93,0.9436
4404,220,93,0.8765
4405,220,93,0.9159
4406,220,93,0.9614
4407,220,93,0.6562
4408,220,93,0.9255
4409,220,93,0.5656
4410,220,93,0.9501
4411,220,93,0.2617
4565,221,23,0.6635
4566,221,23,0.8268
4567,221,23,0.9621
4568,221,23,0.6203
4569,221,23,0.8325
4570,221,23,0.9171
4571,221,23,0.8273
4572,221,23,0.2700
4573,221,23,0.2809
4849,222,23,0.7727
4850,222,23,0.3570
4851,222,23,0.5269
4852,222,23,0.8804
4853,222,23,0.8725
4854,222,23,0.9502
4855,222,23,0.9745
4856,222,23,0.9796
4857,222,23,0.9823
4858,222,23,0.9822
4065,219,93,0.3788
4066,219,93,0.4196
4067,219,93,0.1521
4574,221,23,0.9072
4575,221,23,0.2458
4576,221,23,0.9270
4577,221,23,0.9023
4578,221,23,0.9664
4579,221,23,0.9731
4580,221,23,0.9670
4581,221,23,0.9384
4582,221,23,0.7600
4859,222,23,0.8991
4860,222,23,0.8241
4861,222,23,0.9245
4862,222,23,0.2819
4863,222,23,0.4342
4864,222,23,0.2735
4865,222,23,0.8170
4866,222,23,0.6036
4867,222,23,0.4837
4868,222,23,0.3610
5378,223,132,0.9302
5379,223,132,0.4242
5380,223,132,0.7473
5381,223,132,0.9335
5382,223,132,0.4106
5383,223,132,0.9348
5384,223,132,0.9601
5385,223,132,0.4511
5386,223,132,0.2746
5387,223,132,0.8299
4068,219,93,0.0930
4069,219,93,0.7511
4070,219,93,0.9086
4583,221,107,0.8580
4584,221,107,0.9400
4585,221,107,0.3445
4586,221,107,0.7509
4587,221,107,0.7634
4588,221,107,0.1805
4869,222,23,0.9099
4870,222,23,0.8345
4871,222,23,0.8459
4872,222,23,0.6188
4873,222,23,0.3696
4874,222,23,0.6777
4875,222,23,0.8825
4876,222,23,0.9586
4877,222,23,0.9703
4878,222,23,0.9786
5388,223,132,0.9257
5389,223,132,0.8860
5390,223,132,0.9013
5391,223,132,0.3635
5392,223,132,0.9284
5393,223,132,0.9581
5394,223,132,0.9318
5395,223,132,0.9572
5396,223,132,0.4582
5397,223,132,0.9448
4071,219,93,0.8799
4072,219,93,0.2968
4073,219,93,0.1483
4589,221,107,0.9306
4590,221,107,0.9199
4591,221,107,0.4945
4592,221,107,0.5726
4593,221,107,0.7882
4594,221,107,0.1670
4879,222,23,0.6810
4880,222,23,0.9403
4881,222,23,0.9514
4882,222,23,0.8129
4883,222,23,0.9219
4884,222,23,0.7044
4885,222,23,0.8659
4886,222,23,0.6472
4887,222,23,0.1381
4888,222,23,0.8050
5398,223,23,0.7231
5399,223,23,0.8225
4074,219,93,0.9016
4075,219,93,0.2740
4076,219,93,0.1731
4595,221,107,0.6023
4596,221,107,0.9430
4597,221,107,0.9387
4598,221,107,0.9294
4599,221,107,0.4821
4600,221,107,0.4291
4601,221,107,0.9449
4602,221,107,0.9400
4603,221,107,0.9442
4889,222,23,0.6019
4890,222,23,0.2402
4891,222,23,0.5924
4892,222,23,0.8885
4893,222,23,0.9465
4894,222,23,0.9725
4895,222,23,0.9776
4896,222,23,0.9807
4897,222,23,0.9826
4898,222,23,0.9837
5400,223,23,0.6781
5401,223,23,0.8601
5402,223,23,0.0771
4077,219,93,0.8782
4078,219,93,0.2813
4079,219,93,0.2638
4604,221,43,0.8448
4605,221,43,0.8835
4606,221,43,0.8569
4607,221,43,0.8012
4608,221,43,0.6118
4609,221,43,0.9226
4610,221,43,0.7282
4611,221,43,0.3561
4899,222,23,0.5978
4900,222,23,0.2574
4901,222,23,0.7166
4902,222,23,0.8627
4903,222,23,0.9097
4904,222,23,0.9348
4905,222,23,0.0922
4906,222,23,0.8603
4907,222,23,0.4744
4908,222,23,0.4977
5403,223,23,0.5168
5404,223,23,0.7180
5405,223,23,0.6710
5406,223,23,0.4316
5407,223,23,0.6135
5408,223,23,0.5474
4080,219,93,0.6582
4081,219,93,0.6091
4082,219,93,0.1612
4612,221,43,0.8139
4613,221,43,0.7678
4614,221,43,0.9599
4615,221,43,0.9712
4616,221,43,0.7595
4617,221,43,0.4618
4618,221,43,0.3500
4619,221,43,0.8168
4620,221,43,0.9278
4909,222,23,0.9002
4910,222,23,0.4155
4911,222,23,0.5643
4912,222,23,0.9380
4913,222,23,0.9349
4914,222,23,0.9618
4915,222,23,0.9647
4916,222,23,0.3215
4917,222,23,0.4049
4918,222,23,0.7623
5409,223,23,0.9044
5410,223,23,0.9216
5411,223,23,0.3852
5412,223,23,0.2774
4083,219,93,0.8478
4084,219,93,0.9490
4085,219,93,0.9579
4086,219,93,0.9741
4087,219,93,0.8933
4088,219,93,0.4172
4089,219,93,0.8896
4090,219,93,0.2841
4091,219,93,0.6066
4092,219,93,0.9535
4621,221,43,0.7986
4622,221,43,0.9592
4623,221,43,0.9257
4624,221,43,0.9448
4625,221,43,0.9266
4626,221,43,0.9473
4627,221,43,0.8652
4628,221,43,0.5351
4629,221,43,0.7825
4630,221,43,0.1157
4919,222,23,0.8584
4920,222,23,0.7933
4921,222,23,0.5134
4922,222,23,0.5463
4923,222,23,0.8635
4924,222,23,0.9431
4925,222,23,0.9643
4926,222,23,0.9732
4927,222,23,0.9797
4928,222,23,0.9797
5413,223,23,0.8921
5414,223,23,0.7669
4093,219,93,0.8958
4094,219,93,0.9627
4095,219,93,0.3319
4096,219,93,0.5639
4097,219,93,0.9087
4098,219,93,0.9167
4099,219,93,0.9496
4100,219,93,0.8758
4101,219,93,0.9446
4102,219,93,0.9714
4631,221,17,0.8926
4632,221,17,0.5499
4633,221,17,0.6547
4634,221,17,0.9248
4635,221,17,0.4979
4636,221,17,0.9346
4637,221,17,0.6797
4638,221,17,0.4393
4929,222,23,0.8143
4930,222,23,0.6089
4931,222,23,0.4220
4932,222,23,0.5648
4933,222,23,0.6027
4934,222,23,0.2547
4935,222,23,0.8255
4936,222,23,0.7716
4937,222,23,0.8142
4938,222,23,0.7329
5415,223,23,0.2788
5416,223,23,0.5023
5417,223,23,0.9493
5418,223,23,0.5259
5419,223,23,0.4639
5420,223,23,0.7314
4639,221,17,0.7739
4640,221,17,0.8172
4641,221,17,0.5690
4642,221,17,0.8410
4643,221,17,0.5074
4644,221,17,0.2129
4939,222,23,0.8724
4940,222,23,0.6324
4941,222,23,0.7911
4942,222,23,0.8298
4943,222,23,0.9295
4944,222,23,0.9672
4945,222,23,0.9070
4946,222,23,0.8314
4947,222,23,0.5820
4948,222,23,0.7710
5421,223,23,0.4086
5422,223,23,0.6070
6031,224,132,0.6874
6032,224,132,0.0581
6033,224,132,0.3303
6034,224,132,0.6639
6035,224,132,0.8738
6036,224,132,0.9504
6037,224,132,0.2748
6038,224,132,0.7508
6039,224,132,0.9093
6040,224,132,0.9668
4645,221,17,0.4563
4646,221,17,0.5948
4949,222,107,0.5796
4950,222,107,0.8542
4951,222,107,0.9322
4952,222,107,0.5861
4953,222,107,0.9343
4954,222,107,0.8100
4955,222,107,0.9532
4956,222,107,0.9658
4957,222,107,0.8095
4958,222,107,0.9580
5423,223,23,0.8587
5424,223,23,0.9488
5425,223,23,0.8856
6041,224,132,0.8174
6042,224,132,0.7637
6043,224,132,0.0872
6044,224,132,0.1910
6045,224,132,0.2051
6046,224,132,0.2926
4647,221,17,0.3992
4648,221,17,0.5472
4959,222,43,0.7640
4960,222,43,0.9510
4961,222,43,0.7653
4962,222,43,0.4768
4963,222,43,0.5874
4964,222,43,0.8300
4965,222,43,0.2676
4966,222,43,0.8792
4967,222,43,0.5944
4968,222,43,0.7683
5426,223,23,0.8039
5427,223,23,0.9483
5428,223,23,0.9688
5429,223,23,0.6226
5430,223,23,0.5023
5431,223,23,0.7528
5432,223,23,0.9466
5433,223,23,0.3874
5434,223,23,0.6853
5435,223,23,0.9188
6047,224,132,0.9171
6048,224,132,0.9349
6049,224,132,0.4499
6050,224,132,0.4380
6051,224,132,0.6694
6052,224,132,0.9181
6053,224,132,0.7264
6054,224,132,0.9247
6055,224,132,0.9579
6056,224,132,0.9547
4649,221,17,0.4013
4650,221,17,0.9415
4651,221,17,0.8330
4969,222,43,0.8461
4970,222,43,0.9205
4971,222,43,0.9069
4972,222,43,0.8964
4973,222,43,0.9361
4974,222,43,0.6508
4975,222,43,0.9337
4976,222,43,0.5710
4977,222,43,0.5733
4978,222,43,0.5198
5436,223,23,0.5976
5437,223,23,0.5465
5438,223,23,0.4908
5439,223,23,0.7701
5440,223,23,0.9449
5441,223,23,0.9778
5442,223,23,0.9837
5443,223,23,0.9873
5444,223,23,0.9872
5445,223,23,0.9884
6057,224,132,0.9131
6058,224,132,0.9279
6059,224,132,0.9576
6060,224,132,0.9341
6061,224,132,0.9648
6062,224,132,0.9731
6063,224,132,0.9125
6064,224,132,0.8690
6065,224,132,0.9208
6066,224,132,0.9373
4652,221,17,0.1838
4653,221,17,0.8324
4654,221,17,0.6021
4655,221,17,0.9258
4656,221,17,0.9386
4657,221,17,0.3883
4658,221,17,0.9400
4659,221,17,0.7424
4660,221,17,0.2073
4979,222,43,0.9270
4980,222,43,0.2763
4981,222,43,0.8112
4982,222,43,0.2474
4983,222,43,0.4475
4984,222,43,0.6270
4985,222,43,0.4361
4986,222,43,0.1594
4987,222,43,0.8551
4988,222,43,0.9126
5446,223,23,0.7545
5447,223,23,0.7065
5448,223,23,0.4902
5449,223,23,0.8144
5450,223,23,0.7847
5451,223,23,0.7704
5452,223,23,0.7743
5453,223,23,0.7384
5454,223,23,0.7742
5455,223,23,0.7060
6067,224,132,0.9394
6068,224,132,0.5390
6069,224,132,0.2779
4661,221,17,0.9013
4662,221,17,0.4416
4663,221,17,0.5877
4664,221,17,0.9290
4665,221,17,0.9623
4666,221,17,0.0631
4667,221,17,0.7960
4668,221,17,0.5897
4989,222,43,0.4089
4990,222,43,0.4152
4991,222,43,0.6579
4992,222,43,0.9023
4993,222,43,0.1148
4994,222,43,0.7567
4995,222,43,0.5575
4996,222,43,0.4675
4997,222,43,0.6309
4998,222,43,0.9015
5456,223,23,0.2939
5457,223,23,0.7444
5458,223,23,0.6331
5459,223,23,0.9191
5460,223,23,0.9731
5461,223,23,0.9828
5462,223,23,0.9869
5463,223,23,0.9873
5464,223,23,0.9870
5465,223,23,0.9880
6070,224,132,0.5914
6071,224,132,0.9475
4669,221,17,0.7299
4670,221,17,0.5106
4671,221,17,0.6853
4999,222,43,0.1879
5000,222,43,0.6615
5001,222,43,0.7282
5002,222,43,0.9523
5003,222,43,0.9786
5004,222,43,0.9857
5005,222,43,0.9867
5006,222,43,0.9878
5007,222,43,0.9882
5008,222,43,0.9881
5466,223,23,0.5283
5467,223,23,0.6580
5468,223,23,0.5951
5469,223,23,0.9503
5470,223,23,0.0219
5471,223,23,0.6901
5472,223,23,0.7603
5473,223,23,0.8338
5474,223,23,0.8722
5475,223,23,0.8960
6072,224,132,0.4916
6073,224,132,0.9241
4672,221,17,0.1376
4673,221,17,0.6738
4674,221,17,0.9155
4675,221,17,0.9426
4676,221,17,0.4709
5009,222,43,0.8516
5010,222,43,0.8686
5011,222,43,0.2970
5012,222,43,0.8911
5013,222,43,0.8224
5014,222,43,0.8087
5015,222,43,0.6535
5016,222,43,0.3738
5017,222,43,0.0864
5018,222,43,0.1716
5476,223,23,0.7623
5477,223,23,0.6345
5478,223,23,0.4672
5479,223,23,0.8717
5480,223,23,0.9447
5481,223,23,0.9768
5482,223,23,0.9852
5483,223,23,0.9877
5484,223,23,0.9881
5485,223,23,0.9879
6074,224,132,0.9043
6075,224,132,0.7249
6076,224,132,0.3593
6077,224,132,0.4757
6078,224,132,0.6828
6079,224,132,0.9124
6080,224,132,0.9220
6081,224,132,0.9638
6082,224,132,0.9745
6083,224,132,0.9801
4677,221,17,0.7502
4678,221,17,0.9219
4679,221,17,0.9657
4680,221,17,0.2321
4681,221,17,0.1974
4682,221,17,0.4964
5019,222,43,0.6810
5020,222,43,0.9338
5021,222,43,0.9035
5022,222,43,0.9574
5023,222,43,0.2749
5024,222,43,0.6273
5025,222,43,0.5862
5026,222,43,0.7403
5027,222,43,0.3209
5028,222,43,0.7631
5486,223,23,0.6357
5487,223,23,0.5810
5488,223,23,0.1980
5489,223,23,0.7803
6084,224,132,0.2028
6085,224,132,0.6760
4683,221,17,0.9087
4684,221,17,0.9600
4685,221,17,0.9278
4686,221,17,0.5011
4687,221,17,0.5724
4688,221,17,0.2380
4689,221,17,0.5167
5029,222,43,0.7627
5030,222,43,0.9044
5031,222,43,0.8661
5032,222,43,0.2684
5033,222,43,0.6515
5034,222,43,0.9112
5035,222,43,0.6989
5036,222,43,0.8800
5037,222,43,0.3759
5038,222,43,0.9129
5490,223,23,0.9048
5491,223,23,0.9448
5492,223,23,0.4590
6086,224,132,0.7438
6087,224,132,0.9162
6088,224,132,0.9275
6089,224,132,0.8378
6090,224,132,0.8530
6091,224,132,0.9391
6092,224,132,0.2155
6093,224,132,0.5962
6094,224,132,0.8178
6095,224,132,0.9438
4690,221,17,0.8981
4691,221,17,0.6346
4692,221,17,0.6366
4693,221,17,0.7557
4694,221,17,0.8390
4695,221,17,0.7109
4696,221,17,0.7914
4697,221,17,0.9495
4698,221,17,0.6306
4699,221,17,0.9316
5039,222,43,0.8530
5040,222,43,0.7570
5041,222,43,0.0733
5042,222,43,0.3181
5043,222,43,0.1929
5044,222,43,0.6979
5045,222,43,0.9140
5046,222,43,0.9560
5047,222,43,0.9751
5048,222,43,0.9786
5493,223,23,0.3244
5494,223,23,0.7984
6096,224,132,0.8959
6097,224,132,0.9168
6098,224,132,0.9551
6099,224,132,0.9614
6100,224,132,0.9732
6101,224,132,0.9651
6102,224,132,0.4709
6103,224,132,0.8647
4700,221,93,0.7150
4701,221,93,0.3091
4702,221,93,0.9277
4703,221,93,0.9605
4704,221,93,0.9286
4705,221,93,0.9683
4706,221,93,0.9711
4707,221,93,0.9179
4708,221,93,0.2358
5049,222,43,0.9636
5050,222,43,0.9323
5051,222,43,0.9125
5052,222,43,0.9330
5053,222,43,0.9362
5054,222,43,0.3980
5055,222,43,0.9640
5056,222,43,0.5924
5057,222,43,0.9525
5058,222,43,0.3928
5495,223,23,0.1784
5496,223,23,0.6862
6104,224,132,0.9252
6105,224,132,0.3910
6106,224,132,0.6195
6107,224,132,0.9604
5059,222,43,0.8248
5060,222,43,0.8682
5061,222,43,0.6010
5062,222,43,0.7264
5063,222,43,0.7224
5064,222,43,0.2751
5065,222,43,0.5363
5066,222,43,0.8536
5067,222,43,0.9351
5068,222,43,0.9419
5497,223,23,0.3900
5498,223,23,0.5935
6108,224,132,0.4859
6109,224,132,0.8277
6110,224,132,0.7624
6111,224,132,0.4876
6112,224,132,0.9120
6113,224,132,0.9002
6114,224,132,0.1461
6115,224,132,0.9073
6116,224,132,0.9680
6117,224,132,0.9820
6337,225,132,0.6771
6338,225,132,0.8190
6339,225,132,0.8756
6340,225,132,0.8971
6341,225,132,0.6915
6342,225,132,0.9582
6343,225,132,0.8121
6344,225,132,0.9324
6345,225,132,0.6725
6346,225,132,0.9177
5069,222,43,0.8089
5070,222,43,0.8741
5071,222,43,0.7800
5072,222,43,0.5313
5073,222,43,0.9445
5074,222,43,0.7477
5075,222,43,0.4960
5076,222,43,0.3188
5077,222,43,0.4900
5078,222,43,0.5865
5499,223,23,0.4150
5500,223,23,0.2898
5501,223,23,0.4458
5502,223,23,0.9142
5503,223,23,0.1568
5504,223,23,0.7853
5505,223,23,0.3030
5506,223,23,0.9157
5507,223,23,0.9398
5508,223,23,0.6035
6118,224,132,0.9286
6119,224,132,0.4357
6120,224,132,0.7802
6121,224,132,0.9404
6122,224,132,0.9676
6123,224,132,0.6908
6124,224,132,0.2659
6125,224,132,0.4215
6126,224,132,0.8756
6127,224,132,0.9188
6347,225,132,0.9276
6348,225,132,0.8510
6349,225,132,0.9634
6350,225,132,0.6656
6351,225,132,0.9471
6352,225,132,0.9612
6353,225,132,0.9726
6354,225,132,0.8478
6355,225,132,0.8440
6356,225,132,0.9597
5079,222,43,0.5719
5080,222,43,0.2981
5081,222,43,0.8568
5082,222,43,0.7873
5083,222,43,0.8747
5084,222,43,0.8411
5085,222,43,0.9638
5086,222,43,0.9816
5087,222,43,0.9862
5088,222,43,0.9868
5509,223,23,0.8459
5510,223,23,0.2695
5511,223,23,0.7472
5512,223,23,0.2256
6128,224,132,0.0613
6129,224,132,0.2861
6130,224,132,0.8406
6131,224,132,0.9263
6132,224,132,0.9569
6133,224,132,0.9719
6134,224,132,0.9774
6135,224,132,0.9810
6136,224,132,0.9803
6137,224,132,0.9823
6357,225,23,0.6546
6358,225,23,0.8983
6359,225,23,0.7208
6360,225,23,0.8814
6361,225,23,0.6714
6362,225,23,0.6975
6363,225,23,0.3600
6364,225,23,0.9046
6365,225,23,0.4833
6366,225,23,0.9417
5089,222,43,0.9230
5090,222,43,0.2332
5091,222,43,0.4770
5092,222,43,0.9356
5093,222,43,0.9181
5094,222,43,0.9370
5095,222,43,0.7906
5096,222,43,0.2466
5097,222,43,0.7904
5098,222,43,0.8482
5513,223,23,0.8740
5514,223,23,0.0425
5515,223,23,0.6659
6138,224,132,0.8098
6139,224,132,0.8916
6140,224,132,0.9669
6141,224,132,0.9319
6142,224,132,0.9626
6143,224,132,0.9181
6144,224,132,0.0338
6145,224,132,0.7709
6146,224,132,0.9287
6147,224,132,0.4608
6367,225,23,0.5053
6368,225,23,0.8264
5099,222,43,0.8267
5100,222,43,0.0915
5101,222,43,0.4273
5102,222,43,0.4147
5103,222,43,0.5809
5104,222,43,0.7232
5105,222,43,0.7750
5106,222,43,0.7691
5107,222,43,0.7493
5108,222,43,0.7852
5516,223,23,0.9003
5517,223,23,0.9650
5518,223,23,0.7266
5519,223,23,0.4223
5520,223,23,0.7000
5521,223,23,0.2231
5522,223,23,0.7862
5523,223,23,0.3947
5524,223,23,0.9050
5525,223,23,0.9495
6148,224,132,0.9059
6149,224,132,0.9530
6150,224,132,0.9057
6151,224,132,0.9657
6152,224,132,0.8458
6153,224,132,0.9166
6154,224,132,0.3198
6155,224,132,0.4406
6156,224,132,0.7702
6157,224,132,0.7352
6369,225,23,0.6312
6370,225,23,0.3797
6371,225,23,0.3460
5109,222,43,0.8287
5110,222,43,0.8893
5111,222,43,0.8728
5112,222,43,0.4092
5113,222,43,0.9388
5114,222,43,0.9685
5115,222,43,0.9745
5116,222,43,0.9195
5117,222,43,0.9383
5526,223,23,0.7108
5527,223,23,0.9192
5528,223,23,0.9287
5529,223,23,0.6249
5530,223,23,0.6676
5531,223,23,0.7845
5532,223,23,0.5231
5533,223,23,0.5374
5534,223,23,0.9179
5535,223,23,0.9442
6158,224,23,0.8120
6159,224,23,0.3549
6160,224,23,0.8569
6161,224,23,0.6196
6162,224,23,0.5795
6163,224,23,0.7899
6164,224,23,0.8219
6165,224,23,0.9277
6166,224,23,0.9225
6167,224,23,0.5383
6372,225,23,0.5927
6373,225,23,0.9154
6374,225,23,0.9264
6375,225,23,0.4401
6376,225,23,0.7149
6377,225,23,0.5677
6378,225,23,0.4925
6379,225,23,0.9382
6380,225,23,0.0412
6381,225,23,0.5486
5118,222,17,0.7708
5119,222,17,0.9451
5120,222,17,0.9723
5121,222,17,0.8483
5122,222,17,0.7314
5123,222,17,0.9509
5124,222,17,0.9586
5125,222,17,0.6673
5126,222,17,0.8493
5127,222,17,0.8111
5536,223,23,0.7786
5537,223,23,0.7204
6168,224,23,0.9115
6169,224,23,0.8831
6170,224,23,0.8688
6171,224,23,0.0751
6172,224,23,0.6123
6173,224,23,0.6531
6174,224,23,0.4536
6175,224,23,0.7015
6176,224,23,0.9272
6177,224,23,0.6273
6382,225,23,0.4541
6383,225,23,0.6105
6384,225,23,0.4167
5128,222,17,0.6196
5129,222,17,0.7395
5130,222,17,0.1528
5131,222,17,0.2944
5132,222,17,0.3037
5133,222,17,0.7488
5134,222,17,0.7750
5135,222,17,0.7665
5136,222,17,0.7971
5137,222,17,0.7329
5538,223,23,0.6026
5539,223,23,0.6530
6178,224,23,0.8399
6179,224,23,0.7273
6180,224,23,0.7707
6181,224,23,0.5706
6182,224,23,0.6319
6183,224,23,0.1608
6385,225,23,0.8623
6386,225,23,0.7740
6387,225,23,0.7198
5138,222,17,0.7981
5139,222,17,0.4478
5140,222,17,0.7249
5141,222,17,0.8344
5142,222,17,0.8692
5143,222,17,0.9103
5144,222,17,0.9417
5145,222,17,0.9619
5146,222,17,0.9732
5147,222,17,0.9773
5540,223,23,0.8789
5541,223,23,0.7337
6184,224,23,0.9110
6185,224,23,0.9595
6186,224,23,0.1955
6187,224,23,0.9381
6188,224,23,0.9682
6189,224,23,0.7434
6190,224,23,0.7340
6191,224,23,0.9339
6192,224,23,0.9441
6193,224,23,0.0962
6388,225,23,0.9072
6389,225,23,0.6130
6390,225,23,0.8456
6391,225,23,0.2246
6392,225,23,0.4319
6393,225,23,0.9350
6394,225,23,0.4279
6395,225,23,0.4286
6396,225,23,0.9102
5148,222,17,0.5950
5149,222,17,0.2648
5150,222,17,0.7852
5151,222,17,0.7992
5152,222,17,0.7836
5153,222,17,0.7821
5154,222,17,0.7480
5155,222,17,0.7838
5156,222,17,0.7283
5157,222,17,0.7899
5542,223,23,0.8849
5543,223,23,0.9593
5544,223,23,0.9571
5545,223,23,0.9655
5546,223,23,0.4089
5547,223,23,0.4328
6194,224,107,0.9573
6195,224,107,0.8448
6196,224,107,0.7121
6197,224,107,0.7195
