ID,User_ID,Bot_Strategy,Accuracy
4803,222,23,0.8607
4804,222,23,0.8187
4805,222,23,0.9512
4806,222,23,0.3870
4807,222,23,0.9027
4808,222,23,0.9726
4046,219,93,0.2537
4047,219,93,0.2027
4048,219,93,0.1765
4373,220,17,0.6898
4374,220,17,0.8375
4375,220,17,0.3537
4376,220,17,0.8763
4548,221,23,0.4141
4549,221,23,0.7948
4809,222,23,0.4566
4810,222,23,0.4305
4811,222,23,0.9582
4812,222,23,0.5573
4813,222,23,0.8714
4814,222,23,0.8660
4815,222,23,0.9788
4816,222,23,0.0707
4817,222,23,0.6657
4818,222,23,0.4734
4049,219,93,0.9310
4050,219,93,0.0617
4051,219,93,0.2818
4052,219,93,0.3123
4377,220,17,0.8492
4378,220,17,0.9887
4379,220,17,0.9809
4380,220,17,0.7464
4381,220,17,0.8204
4382,220,17,0.1781
4383,220,17,0.9498
4384,220,17,0.7995
4385,220,17,0.1393
4386,220,17,0.8146
4550,221,23,0.8575
4551,221,23,0.6194
4552,221,23,0.8983
4553,221,23,0.7107
4554,221,23,0.8793
4819,222,23,0.4947
4820,222,23,0.7899
4821,222,23,0.9564
4822,222,23,0.9590
4823,222,23,0.7780
4824,222,23,0.9658
4825,222,23,0.1010
4826,222,23,0.6870
4827,222,23,0.9841
4828,222,23,0.9953
4053,219,93,0.7827
4054,219,93,0.0453
4055,219,93,0.9332
4056,219,93,0.8873
4387,220,17,0.8469
4388,220,17,0.9739
4389,220,17,0.2906
4390,220,17,0.7956
4391,220,17,0.1527
4392,220,17,0.9238
4555,221,23,0.6871
4556,221,23,0.4467
4829,222,23,0.3477
4830,222,23,0.9211
4831,222,23,0.9593
4832,222,23,0.8062
4833,222,23,0.5976
4834,222,23,0.5845
4835,222,23,0.8236
4836,222,23,0.9785
4837,222,23,0.9887
4838,222,23,0.9918
4057,219,93,0.3119
4058,219,93,0.0850
4059,219,93,0.7361
4060,219,93,0.5909
4393,220,17,0.6325
4394,220,17,0.9583
4395,220,17,0.8574
4396,220,17,0.9645
4397,220,17,0.9218
4398,220,17,0.6325
4399,220,17,0.9694
4400,220,17,0.9765
4401,220,17,0.7305
4402,220,17,0.9692
4557,221,23,0.8096
4558,221,23,0.6656
4559,221,23,0.8555
4560,221,23,0.9702
4561,221,23,0.9706
4562,221,23,0.6172
4563,221,23,0.6182
4564,221,23,0.7437
4839,222,23,0.8576
4840,222,23,0.7871
4841,222,23,0.9894
4842,222,23,0.9605
4843,222,23,0.4687
4844,222,23,0.8614
4845,222,23,0.9485
4846,222,23,0.9840
4847,222,23,0.8772
4848,222,23,0.7084
4061,219,93,0.6222
4062,219,93,0.3751
4063,219,93,0.1584
4064,219,93,0.4991
4403,220,93,0.9823
4404,220,93,0.9514
4405,220,93,0.9739
4406,220,93,0.9754
4407,220,93,0.4165
4408,220,93,0.9808
4409,220,93,0.7150
4410,220,93,0.9800
4411,220,93,0.2548
4565,221,23,0.5208
4566,221,23,0.8839
4567,221,23,0.9533
4568,221,23,0.5904
4569,221,23,0.8228
4570,221,23,0.9667
4571,221,23,0.8351
4572,221,23,0.3152
4573,221,23,0.4361
4849,222,23,0.9025
4850,222,23,0.5383
4851,222,23,0.6047
4852,222,23,0.9764
4853,222,23,0.7983
4854,222,23,0.9938
4855,222,23,0.9962
4856,222,23,0.9966
4857,222,23,0.9967
4858,222,23,0.9963
4065,219,93,0.1420
4066,219,93,0.7705
4067,219,93,0.0428
4574,221,23,0.8268
4575,221,23,0.6713
4576,221,23,0.9613
4577,221,23,0.9555
4578,221,23,0.9822
4579,221,23,0.9810
4580,221,23,0.9824
4581,221,23,0.9744
4582,221,23,0.8368
4859,222,23,0.9361
4860,222,23,0.9287
4861,222,23,0.9725
4862,222,23,0.4247
4863,222,23,0.4093
4864,222,23,0.3932
4865,222,23,0.8515
4866,222,23,0.6800
4867,222,23,0.5657
4868,222,23,0.4533
5378,223,132,0.9520
5379,223,132,0.8731
5380,223,132,0.7522
5381,223,132,0.9790
5382,223,132,0.6649
5383,223,132,0.9695
5384,223,132,0.9718
5385,223,132,0.4949
5386,223,132,0.1165
5387,223,132,0.8695
4068,219,93,0.0827
4069,219,93,0.5844
4070,219,93,0.9221
4583,221,107,0.9728
4584,221,107,0.9798
4585,221,107,0.1989
4586,221,107,0.8135
4587,221,107,0.7616
4588,221,107,0.1116
4869,222,23,0.9087
4870,222,23,0.8919
4871,222,23,0.9325
4872,222,23,0.6067
4873,222,23,0.3410
4874,222,23,0.7083
4875,222,23,0.9845
4876,222,23,0.9960
4877,222,23,0.9958
4878,222,23,0.9961
5388,223,132,0.9689
5389,223,132,0.8542
5390,223,132,0.9501
5391,223,132,0.1526
5392,223,132,0.9800
5393,223,132,0.9850
5394,223,132,0.9718
5395,223,132,0.9850
5396,223,132,0.7225
5397,223,132,0.9733
4071,219,93,0.8721
4072,219,93,0.2050
4073,219,93,0.0370
4589,221,107,0.9862
4590,221,107,0.9536
4591,221,107,0.2898
4592,221,107,0.6342
4593,221,107,0.8982
4594,221,107,0.1149
4879,222,23,0.7773
4880,222,23,0.9202
4881,222,23,0.9667
4882,222,23,0.9469
4883,222,23,0.9908
4884,222,23,0.6221
4885,222,23,0.8912
4886,222,23,0.9091
4887,222,23,0.3607
4888,222,23,0.9844
5398,223,23,0.7193
5399,223,23,0.8070
4074,219,93,0.8888
4075,219,93,0.0939
4076,219,93,0.1865
4595,221,107,0.4839
4596,221,107,0.9685
4597,221,107,0.9726
4598,221,107,0.9804
4599,221,107,0.6485
4600,221,107,0.4195
4601,221,107,0.9639
4602,221,107,0.9921
4603,221,107,0.9835
4889,222,23,0.6622
4890,222,23,0.3046
4891,222,23,0.7710
4892,222,23,0.9903
4893,222,23,0.9938
4894,222,23,0.9956
4895,222,23,0.9961
4896,222,23,0.9969
4897,222,23,0.9969
4898,222,23,0.9973
5400,223,23,0.7504
5401,223,23,0.9245
5402,223,23,0.0366
4077,219,93,0.8840
4078,219,93,0.3778
4079,219,93,0.3508
4604,221,43,0.8949
4605,221,43,0.8818
4606,221,43,0.9171
4607,221,43,0.9310
4608,221,43,0.6877
4609,221,43,0.9022
4610,221,43,0.7818
4611,221,43,0.2987
4899,222,23,0.6367
4900,222,23,0.1974
4901,222,23,0.9243
4902,222,23,0.5500
4903,222,23,0.9192
4904,222,23,0.9531
4905,222,23,0.1583
4906,222,23,0.9550
4907,222,23,0.1828
4908,222,23,0.6554
5403,223,23,0.6072
5404,223,23,0.6714
5405,223,23,0.7784
5406,223,23,0.4146
5407,223,23,0.4378
5408,223,23,0.5179
4080,219,93,0.5739
4081,219,93,0.4735
4082,219,93,0.4833
4612,221,43,0.9483
4613,221,43,0.6285
4614,221,43,0.9833
4615,221,43,0.9799
4616,221,43,0.5420
4617,221,43,0.2799
4618,221,43,0.3209
4619,221,43,0.7014
4620,221,43,0.9535
4909,222,23,0.9287
4910,222,23,0.4854
4911,222,23,0.7882
4912,222,23,0.9754
4913,222,23,0.9804
4914,222,23,0.9855
4915,222,23,0.9874
4916,222,23,0.1451
4917,222,23,0.2399
4918,222,23,0.9006
5409,223,23,0.9157
5410,223,23,0.9847
5411,223,23,0.3626
5412,223,23,0.1468
4083,219,93,0.8377
4084,219,93,0.9414
4085,219,93,0.9851
4086,219,93,0.9910
4087,219,93,0.5980
4088,219,93,0.3611
4089,219,93,0.9711
4090,219,93,0.3427
4091,219,93,0.3881
4092,219,93,0.9757
4621,221,43,0.8165
4622,221,43,0.9601
4623,221,43,0.9697
4624,221,43,0.9716
4625,221,43,0.9592
4626,221,43,0.9798
4627,221,43,0.9275
4628,221,43,0.5075
4629,221,43,0.7154
4630,221,43,0.1199
4919,222,23,0.7786
4920,222,23,0.8882
4921,222,23,0.6346
4922,222,23,0.5954
4923,222,23,0.9840
4924,222,23,0.9940
4925,222,23,0.9930
4926,222,23,0.9953
4927,222,23,0.9970
4928,222,23,0.9957
5413,223,23,0.9416
5414,223,23,0.6894
4093,219,93,0.9518
4094,219,93,0.9618
4095,219,93,0.1005
4096,219,93,0.5738
4097,219,93,0.9788
4098,219,93,0.9743
4099,219,93,0.9720
4100,219,93,0.9788
4101,219,93,0.9781
4102,219,93,0.9874
4631,221,17,0.9307
4632,221,17,0.5212
4633,221,17,0.4805
4634,221,17,0.9038
4635,221,17,0.7952
4636,221,17,0.9894
4637,221,17,0.9222
4638,221,17,0.5242
4929,222,23,0.9011
4930,222,23,0.7780
4931,222,23,0.3503
4932,222,23,0.3505
4933,222,23,0.6328
4934,222,23,0.3922
4935,222,23,0.9432
4936,222,23,0.8605
4937,222,23,0.9520
4938,222,23,0.9367
5415,223,23,0.3158
5416,223,23,0.5293
5417,223,23,0.9786
5418,223,23,0.7306
5419,223,23,0.8567
5420,223,23,0.6701
4639,221,17,0.6767
4640,221,17,0.9375
4641,221,17,0.6638
4642,221,17,0.7741
4643,221,17,0.6940
4644,221,17,0.1432
4939,222,23,0.8527
4940,222,23,0.4979
4941,222,23,0.6947
4942,222,23,0.8877
4943,222,23,0.9660
4944,222,23,0.9833
4945,222,23,0.9432
4946,222,23,0.8684
4947,222,23,0.3228
4948,222,23,0.5264
5421,223,23,0.4401
5422,223,23,0.5141
6031,224,132,0.6602
6032,224,132,0.0553
6033,224,132,0.2987
6034,224,132,0.4153
6035,224,132,0.9119
6036,224,132,0.9755
6037,224,132,0.5379
6038,224,132,0.9093
6039,224,132,0.9603
6040,224,132,0.9813
4645,221,17,0.3854
4646,221,17,0.5061
4949,222,107,0.4754
4950,222,107,0.9333
4951,222,107,0.9699
4952,222,107,0.6302
4953,222,107,0.9809
4954,222,107,0.8156
4955,222,107,0.9725
4956,222,107,0.9871
4957,222,107,0.9086
4958,222,107,0.9820
5423,223,23,0.8661
5424,223,23,0.9739
5425,223,23,0.9680
6041,224,132,0.9172
6042,224,132,0.9524
6043,224,132,0.1572
6044,224,132,0.1223
6045,224,132,0.1296
6046,224,132,0.1062
4647,221,17,0.6150
4648,221,17,0.7376
4959,222,43,0.8503
4960,222,43,0.9696
4961,222,43,0.9206
4962,222,43,0.1376
4963,222,43,0.7692
4964,222,43,0.8468
4965,222,43,0.4905
4966,222,43,0.8338
4967,222,43,0.7019
4968,222,43,0.3933
5426,223,23,0.6818
5427,223,23,0.9404
5428,223,23,0.9856
5429,223,23,0.5384
5430,223,23,0.7480
5431,223,23,0.8379
5432,223,23,0.9260
5433,223,23,0.7324
5434,223,23,0.5520
5435,223,23,0.9788
6047,224,132,0.8892
6048,224,132,0.9694
6049,224,132,0.5066
6050,224,132,0.4927
6051,224,132,0.9460
6052,224,132,0.9694
6053,224,132,0.7813
6054,224,132,0.9383
6055,224,132,0.9477
6056,224,132,0.9671
4649,221,17,0.2499
4650,221,17,0.9557
4651,221,17,0.9159
4969,222,43,0.9378
4970,222,43,0.9701
4971,222,43,0.9529
4972,222,43,0.9710
4973,222,43,0.9778
4974,222,43,0.7204
4975,222,43,0.9799
4976,222,43,0.6907
4977,222,43,0.7150
4978,222,43,0.7009
5436,223,23,0.4630
5437,223,23,0.3682
5438,223,23,0.3660
5439,223,23,0.6178
5440,223,23,0.9814
5441,223,23,0.9963
5442,223,23,0.9967
5443,223,23,0.9972
5444,223,23,0.9973
5445,223,23,0.9971
6057,224,132,0.8874
6058,224,132,0.9448
6059,224,132,0.9911
6060,224,132,0.9743
6061,224,132,0.9744
6062,224,132,0.9936
6063,224,132,0.9659
6064,224,132,0.7966
6065,224,132,0.9206
6066,224,132,0.9677
4652,221,17,0.1132
4653,221,17,0.7940
4654,221,17,0.3321
4655,221,17,0.9658
4656,221,17,0.9430
4657,221,17,0.8232
4658,221,17,0.9831
4659,221,17,0.6139
4660,221,17,0.2493
4979,222,43,0.9812
4980,222,43,0.4705
4981,222,43,0.9238
4982,222,43,0.5014
4983,222,43,0.6706
4984,222,43,0.7030
4985,222,43,0.6440
4986,222,43,0.1291
4987,222,43,0.8737
4988,222,43,0.9851
5446,223,23,0.8685
5447,223,23,0.6624
5448,223,23,0.1807
5449,223,23,0.9232
5450,223,23,0.9333
5451,223,23,0.9472
5452,223,23,0.9225
5453,223,23,0.8536
5454,223,23,0.9373
5455,223,23,0.7835
6067,224,132,0.9826
6068,224,132,0.6086
6069,224,132,0.1568
4661,221,17,0.9187
4662,221,17,0.4096
4663,221,17,0.5804
4664,221,17,0.9596
4665,221,17,0.9723
4666,221,17,0.1464
4667,221,17,0.8774
4668,221,17,0.5095
4989,222,43,0.2954
4990,222,43,0.4513
4991,222,43,0.8063
4992,222,43,0.9622
4993,222,43,0.0536
4994,222,43,0.4983
4995,222,43,0.5618
4996,222,43,0.2987
4997,222,43,0.4018
4998,222,43,0.9690
5456,223,23,0.1109
5457,223,23,0.8349
5458,223,23,0.6131
5459,223,23,0.9679
5460,223,23,0.9906
5461,223,23,0.9968
5462,223,23,0.9974
5463,223,23,0.9970
5464,223,23,0.9981
5465,223,23,0.9974
6070,224,132,0.6826
6071,224,132,0.8786
4669,221,17,0.8945
4670,221,17,0.4689
4671,221,17,0.6946
4999,222,43,0.2765
5000,222,43,0.6509
5001,222,43,0.6181
5002,222,43,0.9843
5003,222,43,0.9962
5004,222,43,0.9971
5005,222,43,0.9970
5006,222,43,0.9983
5007,222,43,0.9974
5008,222,43,0.9978
5466,223,23,0.5487
5467,223,23,0.8661
5468,223,23,0.5748
5469,223,23,0.9842
5470,223,23,0.0077
5471,223,23,0.8520
5472,223,23,0.9241
5473,223,23,0.9798
5474,223,23,0.9899
5475,223,23,0.9911
6072,224,132,0.4583
6073,224,132,0.8764
4672,221,17,0.1081
4673,221,17,0.4751
4674,221,17,0.9735
4675,221,17,0.9362
4676,221,17,0.4844
5009,222,43,0.8803
5010,222,43,0.7941
5011,222,43,0.2577
5012,222,43,0.9030
5013,222,43,0.8024
5014,222,43,0.9267
5015,222,43,0.3957
5016,222,43,0.5107
5017,222,43,0.0419
5018,222,43,0.0896
5476,223,23,0.8864
5477,223,23,0.7274
5478,223,23,0.4538
5479,223,23,0.9817
5480,223,23,0.9907
5481,223,23,0.9949
5482,223,23,0.9973
5483,223,23,0.9981
5484,223,23,0.9985
5485,223,23,0.9978
6074,224,132,0.8911
6075,224,132,0.9261
6076,224,132,0.2029
6077,224,132,0.4210
6078,224,132,0.7074
6079,224,132,0.9631
6080,224,132,0.9570
6081,224,132,0.9871
6082,224,132,0.9944
6083,224,132,0.9948
4677,221,17,0.6888
4678,221,17,0.9252
4679,221,17,0.9730
4680,221,17,0.5552
4681,221,17,0.1061
4682,221,17,0.5312
5019,222,43,0.6703
5020,222,43,0.9663
5021,222,43,0.9430
5022,222,43,0.9791
5023,222,43,0.5714
5024,222,43,0.4802
5025,222,43,0.5297
5026,222,43,0.8310
5027,222,43,0.2838
5028,222,43,0.9299
5486,223,23,0.7560
5487,223,23,0.5695
5488,223,23,0.2804
5489,223,23,0.9548
6084,224,132,0.3167
6085,224,132,0.5251
4683,221,17,0.8793
4684,221,17,0.9661
4685,221,17,0.9700
4686,221,17,0.3694
4687,221,17,0.5236
4688,221,17,0.0454
4689,221,17,0.5395
5029,222,43,0.8627
5030,222,43,0.9187
5031,222,43,0.9682
5032,222,43,0.0849
5033,222,43,0.7334
5034,222,43,0.9816
5035,222,43,0.7133
5036,222,43,0.9347
5037,222,43,0.7314
5038,222,43,0.8509
5490,223,23,0.8751
5491,223,23,0.9755
5492,223,23,0.3672
6086,224,132,0.7940
6087,224,132,0.9263
6088,224,132,0.9516
6089,224,132,0.8503
6090,224,132,0.9278
6091,224,132,0.9824
6092,224,132,0.2202
6093,224,132,0.9464
6094,224,132,0.8649
6095,224,132,0.9517
4690,221,17,0.9274
4691,221,17,0.4675
4692,221,17,0.7244
4693,221,17,0.8453
4694,221,17,0.7460
4695,221,17,0.9419
4696,221,17,0.8697
4697,221,17,0.9888
4698,221,17,0.9271
4699,221,17,0.9817
5039,222,43,0.8380
5040,222,43,0.8066
5041,222,43,0.0485
5042,222,43,0.3153
5043,222,43,0.2315
5044,222,43,0.9712
5045,222,43,0.9806
5046,222,43,0.9932
5047,222,43,0.9956
5048,222,43,0.9958
5493,223,23,0.3151
5494,223,23,0.7399
6096,224,132,0.8966
6097,224,132,0.9548
6098,224,132,0.9842
6099,224,132,0.9804
6100,224,132,0.9854
6101,224,132,0.9808
6102,224,132,0.4945
6103,224,132,0.8349
4700,221,93,0.7449
4701,221,93,0.6202
4702,221,93,0.9673
4703,221,93,0.9904
4704,221,93,0.9775
4705,221,93,0.9814
4706,221,93,0.9899
4707,221,93,0.9555
4708,221,93,0.2187
5049,222,43,0.8883
5050,222,43,0.9793
5051,222,43,0.9034
5052,222,43,0.9732
5053,222,43,0.9766
5054,222,43,0.4585
5055,222,43,0.9860
5056,222,43,0.6781
5057,222,43,0.9862
5058,222,43,0.4995
5495,223,23,0.1537
5496,223,23,0.6649
6104,224,132,0.9462
6105,224,132,0.1447
6106,224,132,0.4103
6107,224,132,0.9523
5059,222,43,0.7639
5060,222,43,0.9533
5061,222,43,0.5509
5062,222,43,0.6911
5063,222,43,0.7700
5064,222,43,0.7698
5065,222,43,0.6116
5066,222,43,0.8599
5067,222,43,0.9474
5068,222,43,0.9671
5497,223,23,0.1422
5498,223,23,0.5546
6108,224,132,0.6051
6109,224,132,0.8787
6110,224,132,0.4519
6111,224,132,0.7767
6112,224,132,0.8922
6113,224,132,0.9787
6114,224,132,0.0857
6115,224,132,0.9761
6116,224,132,0.9919
6117,224,132,0.9950
6337,225,132,0.6427
6338,225,132,0.6680
6339,225,132,0.9627
6340,225,132,0.7998
6341,225,132,0.8491
6342,225,132,0.9833
6343,225,132,0.8462
6344,225,132,0.6804
6345,225,132,0.3463
6346,225,132,0.9703
5069,222,43,0.8020
5070,222,43,0.8943
5071,222,43,0.9009
5072,222,43,0.7302
5073,222,43,0.9895
5074,222,43,0.8869
5075,222,43,0.3819
5076,222,43,0.1048
5077,222,43,0.8283
5078,222,43,0.7361
5499,223,23,0.6033
5500,223,23,0.7291
5501,223,23,0.3411
5502,223,23,0.9582
5503,223,23,0.0672
5504,223,23,0.8956
5505,223,23,0.3977
5506,223,23,0.7780
5507,223,23,0.7846
5508,223,23,0.3163
6118,224,132,0.9087
6119,224,132,0.6812
6120,224,132,0.8345
6121,224,132,0.9780
6122,224,132,0.9907
6123,224,132,0.5577
6124,224,132,0.4352
6125,224,132,0.5675
6126,224,132,0.9829
6127,224,132,0.9906
6347,225,132,0.9791
6348,225,132,0.7927
6349,225,132,0.9925
6350,225,132,0.7390
6351,225,132,0.9862
6352,225,132,0.9786
6353,225,132,0.9881
6354,225,132,0.8475
6355,225,132,0.9269
6356,225,132,0.9754
5079,222,43,0.6823
5080,222,43,0.4514
5081,222,43,0.8558
5082,222,43,0.8882
5083,222,43,0.7400
5084,222,43,0.8241
5085,222,43,0.9933
5086,222,43,0.9977
5087,222,43,0.9971
5088,222,43,0.9973
5509,223,23,0.9201
5510,223,23,0.1604
5511,223,23,0.6616
5512,223,23,0.2833
6128,224,132,0.0301
6129,224,132,0.1354
6130,224,132,0.7485
6131,224,132,0.9036
6132,224,132,0.9595
6133,224,132,0.9816
6134,224,132,0.9854
6135,224,132,0.9856
6136,224,132,0.9647
6137,224,132,0.9813
6357,225,23,0.7082
6358,225,23,0.9111
6359,225,23,0.7311
6360,225,23,0.9514
6361,225,23,0.9572
6362,225,23,0.8542
6363,225,23,0.2307
6364,225,23,0.9794
6365,225,23,0.7054
6366,225,23,0.9818
5089,222,43,0.8912
5090,222,43,0.4404
5091,222,43,0.6518
5092,222,43,0.9805
5093,222,43,0.9733
5094,222,43,0.8897
5095,222,43,0.9903
5096,222,43,0.2551
5097,222,43,0.9436
5098,222,43,0.8791
5513,223,23,0.7591
5514,223,23,0.0952
5515,223,23,0.5760
6138,224,132,0.7373
6139,224,132,0.6918
6140,224,132,0.9618
6141,224,132,0.9743
6142,224,132,0.9740
6143,224,132,0.9569
6144,224,132,0.0209
6145,224,132,0.8368
6146,224,132,0.9605
6147,224,132,0.3665
6367,225,23,0.6802
6368,225,23,0.8484
5099,222,43,0.7038
5100,222,43,0.1683
5101,222,43,0.2033
5102,222,43,0.3651
5103,222,43,0.5869
5104,222,43,0.7903
5105,222,43,0.7796
5106,222,43,0.9117
5107,222,43,0.8435
5108,222,43,0.9453
5516,223,23,0.8906
5517,223,23,0.9864
5518,223,23,0.7770
5519,223,23,0.5444
5520,223,23,0.4756
5521,223,23,0.0758
5522,223,23,0.6679
5523,223,23,0.3851
5524,223,23,0.9820
5525,223,23,0.9963
6148,224,132,0.8817
6149,224,132,0.9743
6150,224,132,0.8774
6151,224,132,0.9852
6152,224,132,0.8952
6153,224,132,0.9722
6154,224,132,0.1210
6155,224,132,0.1144
6156,224,132,0.9623
6157,224,132,0.7128
6369,225,23,0.5254
6370,225,23,0.4108
6371,225,23,0.2260
5109,222,43,0.6924
5110,222,43,0.9226
5111,222,43,0.8772
5112,222,43,0.5520
5113,222,43,0.9539
5114,222,43,0.9869
5115,222,43,0.9884
5116,222,43,0.9515
5117,222,43,0.9667
5526,223,23,0.7924
5527,223,23,0.9243
5528,223,23,0.9940
5529,223,23,0.5351
5530,223,23,0.6327
5531,223,23,0.6472
5532,223,23,0.2506
5533,223,23,0.5415
5534,223,23,0.9801
5535,223,23,0.9118
6158,224,23,0.8420
6159,224,23,0.5540
6160,224,23,0.9552
6161,224,23,0.7988
6162,224,23,0.4380
6163,224,23,0.9141
6164,224,23,0.8640
6165,224,23,0.9483
6166,224,23,0.8959
6167,224,23,0.2555
6372,225,23,0.4210
6373,225,23,0.9706
6374,225,23,0.9005
6375,225,23,0.7109
6376,225,23,0.7611
6377,225,23,0.5831
6378,225,23,0.6156
6379,225,23,0.9780
6380,225,23,0.0284
6381,225,23,0.3198
5118,222,17,0.8361
5119,222,17,0.9650
5120,222,17,0.9850
5121,222,17,0.8688
5122,222,17,0.7725
5123,222,17,0.9788
5124,222,17,0.9767
5125,222,17,0.9050
5126,222,17,0.8375
5127,222,17,0.8011
5536,223,23,0.7217
5537,223,23,0.8159
6168,224,23,0.9174
6169,224,23,0.9379
6170,224,23,0.9422
6171,224,23,0.0362
6172,224,23,0.7422
6173,224,23,0.5217
6174,224,23,0.4880
6175,224,23,0.6292
6176,224,23,0.9357
6177,224,23,0.5492
6382,225,23,0.3535
6383,225,23,0.5902
6384,225,23,0.2704
5128,222,17,0.3629
5129,222,17,0.8498
5130,222,17,0.1951
5131,222,17,0.0372
5132,222,17,0.1044
5133,222,17,0.2192
5134,222,17,0.8363
5135,222,17,0.9231
5136,222,17,0.9312
5137,222,17,0.8838
5538,223,23,0.5425
5539,223,23,0.7095
6178,224,23,0.8892
6179,224,23,0.5946
6180,224,23,0.8338
6181,224,23,0.7070
6182,224,23,0.7986
6183,224,23,0.2296
6385,225,23,0.7750
6386,225,23,0.8636
6387,225,23,0.8433
5138,222,17,0.8814
5139,222,17,0.6069
5140,222,17,0.6490
5141,222,17,0.8646
5142,222,17,0.9486
5143,222,17,0.9820
5144,222,17,0.9891
5145,222,17,0.9900
5146,222,17,0.9934
5147,222,17,0.9924
5540,223,23,0.8764
5541,223,23,0.5789
6184,224,23,0.8705
6185,224,23,0.9890
6186,224,23,0.4515
6187,224,23,0.9696
6188,224,23,0.9851
6189,224,23,0.8758
6190,224,23,0.8346
6191,224,23,0.9840
6192,224,23,0.9576
6193,224,23,0.1311
6388,225,23,0.9250
6389,225,23,0.7441
6390,225,23,0.6209
6391,225,23,0.0453
6392,225,23,0.6591
6393,225,23,0.8629
6394,225,23,0.7676
6395,225,23,0.4807
6396,225,23,0.9782
5148,222,17,0.5358
5149,222,17,0.2409
5150,222,17,0.7156
5151,222,17,0.8022
5152,222,17,0.8556
5153,222,17,0.9331
5154,222,17,0.8181
5155,222,17,0.9130
5156,222,17,0.7853
5157,222,17,0.9319
5542,223,23,0.8232
5543,223,23,0.9877
5544,223,23,0.9683
5545,223,23,0.9820
5546,223,23,0.2326
5547,223,23,0.4949
6194,224,107,0.9741
6195,224,107,0.8137
6196,224,107,0.7447
6197,224,107,0.7017
6198,224,107,0.9893
6199,224,107,0.9578
6200,224,107,0.9785
6201,224,107,0.9693
6202,224,107,0.9767
6397,225,107,0.9162
6398,225,107,0.9496
6399,225,107,0.4720
6400,225,107,0.9426
6401,225,107,0.9536
5158,222,17,0.1424
5159,222,17,0.8851
5160,222,17,0.8984
5161,222,17,0.1661
5162,222,17,0.5369
5163,222,17,0.6083
5164,222,17,0.4264
5165,222,17,0.9114
5166,222,17,0.2519
5167,222,17,0.4719
5548,223,23,0.3654
5549,223,23,0.4219
5550,223,23,0.4532
5551,223,23,0.8423
5552,223,23,0.0128
5553,223,23,0.2901
5554,223,23,0.2186
5555,223,23,0.8821
5556,223,23,0.3214
5557,223,23,0.9610
6203,224,43,0.8719
6204,224,43,0.9837
6205,224,43,0.9777
6206,224,43,0.7128
6207,224,43,0.1737
6208,224,43,0.9330
6209,224,43,0.9067
6210,224,43,0.9250
6211,224,43,0.9607
6212,224,43,0.7269
6402,225,107,0.9376
6403,225,107,0.9349
6404,225,107,0.0646
6405,225,107,0.1768
5168,222,17,0.1369
5169,222,17,0.3725
5170,222,17,0.5800
5171,222,17,0.5231
5172,222,17,0.8817
5173,222,17,0.5264
5174,222,17,0.9206
5175,222,17,0.3939
5176,222,17,0.5402
5177,222,17,0.7173
5558,223,107,0.6571
5559,223,107,0.8028
5560,223,107,0.1087
5561,223,107,0.9483
5562,223,107,0.9930
5563,223,107,0.2963
5564,223,107,0.1777
6213,224,43,0.8985
6214,224,43,0.9762
6215,224,43,0.9844
6216,224,43,0.7793
6217,224,43,0.4211
6218,224,43,0.2530
6219,224,43,0.9712
6220,224,43,0.6060
6221,224,43,0.7388
6222,224,43,0.9580
6406,225,107,0.9670
6407,225,107,0.0488
6408,225,107,0.7660
5178,222,17,0.3947
5179,222,17,0.4589
5180,222,17,0.4305
5181,222,17,0.7053
5182,222,17,0.5501
5183,222,17,0.9038
5184,222,17,0.8116
5185,222,17,0.0637
5186,222,17,0.4098
5187,222,17,0.5652
5565,223,107,0.9603
5566,223,107,0.9318
5567,223,107,0.9532
5568,223,107,0.6526
5569,223,107,0.9583
5570,223,107,0.9811
5571,223,107,0.9769
5572,223,107,0.9074
5573,223,107,0.9483
5574,223,107,0.9874
6223,224,17,0.5297
6224,224,17,0.6322
6409,225,107,0.9196
6410,225,107,0.7348
6411,225,107,0.9792
6412,225,107,0.8936
6413,225,107,0.9888
6414,225,107,0.9755
6415,225,107,0.8841
6416,225,107,0.9912
6417,225,107,0.1914
6418,225,107,0.9681
5188,222,17,0.2435
5189,222,17,0.2456
5190,222,17,0.3244
5191,222,17,0.8852
5192,222,17,0.8103
5193,222,17,0.9420
5194,222,17,0.8573
5195,222,17,0.9492
5196,222,17,0.8943
5197,222,17,0.9485
5575,223,43,0.9273
5576,223,43,0.7620
5577,223,43,0.7977
5578,223,43,0.8312
5579,223,43,0.9840
5580,223,43,0.3223
5581,223,43,0.6855
5582,223,43,0.9192
5583,223,43,0.9242
5584,223,43,0.9242
6225,224,17,0.8784
6226,224,17,0.7027
6227,224,17,0.9834
6228,224,17,0.9864
6229,224,17,0.7245
6230,224,17,0.6459
6231,224,17,0.3486
6232,224,17,0.9467
6419,225,43,0.8883
6420,225,43,0.4398
6421,225,43,0.9602
6422,225,43,0.7890
6423,225,43,0.6616
6424,225,43,0.9556
6425,225,43,0.9628
6426,225,43,0.4657
6427,225,43,0.7399
6428,225,43,0.4983
5198,222,17,0.6656
5199,222,17,0.8476
5200,222,17,0.9262
5201,222,17,0.0339
5202,222,17,0.6052
5203,222,17,0.4147
5204,222,17,0.1033
5205,222,17,0.9019
5206,222,17,0.7675
5207,222,17,0.0647
5585,223,43,0.8816
