ID,User_ID,Bot_Strategy,Accuracy
3558,219,23,0.8583
3559,219,23,0.6326
3560,219,23,0.7960
3561,219,23,0.2856
3562,219,23,0.8357
3563,219,23,0.0436
3564,219,23,0.7085
683,210,23,0.1455
684,210,23,0.3172
685,210,23,0.4948
686,210,23,0.7473
687,210,23,0.7540
688,210,23,0.8573
689,210,23,0.7618
690,210,23,0.8969
691,210,23,0.6174
692,210,23,0.9093
3193,217,23,0.6660
3194,217,23,0.3109
3195,217,23,0.8251
3196,217,23,0.9333
3197,217,23,0.9647
3198,217,23,0.9860
3199,217,23,0.9905
3200,217,23,0.9922
3201,217,23,0.0076
3202,217,23,0.7328
3486,218,107,0.7745
3487,218,107,0.5617
3488,218,107,0.9622
3489,218,107,0.9689
3490,218,107,0.8368
3491,218,107,0.5991
3492,218,107,0.9515
3493,218,107,0.8926
3494,218,107,0.9625
3495,218,107,0.9507
3565,219,23,0.4013
3566,219,23,0.8456
3567,219,23,0.9673
3568,219,23,0.0154
3569,219,23,0.8210
3570,219,23,0.8901
3571,219,23,0.9382
3572,219,23,0.5669
3573,219,23,0.8155
3574,219,23,0.9688
693,210,23,0.2356
694,210,23,0.2346
695,210,23,0.5672
696,210,23,0.8495
697,210,23,0.7830
698,210,23,0.9086
699,210,23,0.7823
700,210,23,0.8879
701,210,23,0.7336
702,210,23,0.1025
3203,217,23,0.9575
3204,217,23,0.2858
3205,217,23,0.7873
3206,217,23,0.9139
3207,217,23,0.0302
3208,217,23,0.9249
3209,217,23,0.6827
3210,217,23,0.8807
3211,217,23,0.2993
3212,217,23,0.3080
3496,218,43,0.9712
3497,218,43,0.8606
3498,218,43,0.9039
3499,218,43,0.9594
3500,218,43,0.9440
3501,218,43,0.9003
3502,218,43,0.4888
3503,218,43,0.8285
3504,218,43,0.9003
3505,218,43,0.9298
3575,219,23,0.6154
3576,219,23,0.9216
3577,219,23,0.9099
3578,219,23,0.9407
3579,219,23,0.0911
3580,219,23,0.8158
3581,219,23,0.5762
3582,219,23,0.6764
3583,219,23,0.5328
3584,219,23,0.9186
703,210,23,0.4419
704,210,23,0.6788
705,210,23,0.7770
706,210,23,0.9379
707,210,23,0.0179
708,210,23,0.6760
709,210,23,0.3484
710,210,23,0.6736
711,210,23,0.3034
712,210,23,0.7383
3213,217,23,0.5258
3214,217,23,0.3600
3215,217,23,0.7820
3216,217,23,0.9197
3217,217,23,0.9566
3218,217,23,0.9819
3219,217,23,0.9888
3220,217,23,0.9897
3221,217,23,0.9918
3222,217,23,0.9923
3506,218,43,0.9341
3507,218,43,0.9802
3508,218,43,0.9840
3509,218,43,0.9855
3510,218,43,0.9883
3511,218,43,0.9625
3512,218,43,0.1549
3513,218,43,0.6328
3514,218,43,0.9573
3585,219,23,0.2982
3586,219,23,0.9594
3587,219,23,0.2726
3588,219,23,0.4251
3589,219,23,0.3513
3590,219,23,0.3529
3591,219,23,0.3994
3592,219,23,0.8865
3593,219,23,0.9577
3594,219,23,0.1466
713,210,23,0.5401
714,210,23,0.5727
715,210,23,0.7567
716,210,23,0.7474
717,210,23,0.8819
718,210,23,0.7901
719,210,23,0.8672
720,210,23,0.7942
721,210,23,0.9106
722,210,23,0.7224
3223,217,23,0.4464
3224,217,23,0.2824
3225,217,23,0.6632
3226,217,23,0.0413
3227,217,23,0.6959
3228,217,23,0.5083
3229,217,23,0.6126
3230,217,23,0.5257
3231,217,23,0.8241
3232,217,23,0.1827
3515,218,17,0.5485
3516,218,17,0.9120
3517,218,17,0.1258
3518,218,17,0.4717
3519,218,17,0.5239
3520,218,17,0.8713
3521,218,17,0.9771
3522,218,17,0.3888
3523,218,17,0.9613
3524,218,17,0.4916
3595,219,23,0.3485
3596,219,23,0.4760
3597,219,23,0.4613
3598,219,23,0.9151
3599,219,23,0.8077
3600,219,23,0.8473
3601,219,23,0.9008
3602,219,23,0.8156
3603,219,23,0.0931
3604,219,23,0.6811
723,210,23,0.2115
724,210,23,0.2922
725,210,23,0.2655
726,210,23,0.6535
727,210,23,0.6559
728,210,23,0.8060
729,210,23,0.7747
730,210,23,0.8626
731,210,23,0.7720
732,210,23,0.8863
3233,217,23,0.8312
3234,217,23,0.2697
3235,217,23,0.7911
3236,217,23,0.9091
3237,217,23,0.9569
3238,217,23,0.9820
3239,217,23,0.9888
3240,217,23,0.9917
3241,217,23,0.9924
3242,217,23,0.9925
3525,218,17,0.6861
3526,218,17,0.5373
3527,218,17,0.9553
3528,218,17,0.9808
3529,218,17,0.5317
3530,218,17,0.3193
3531,218,17,0.5055
3532,218,17,0.8903
3533,218,17,0.6176
3534,218,17,0.7669
3605,219,23,0.7810
3606,219,23,0.6653
3607,219,23,0.4862
3608,219,23,0.7137
3609,219,23,0.8538
3610,219,23,0.8058
3611,219,23,0.8506
3612,219,23,0.7570
3613,219,23,0.1215
3614,219,23,0.7113
733,210,23,0.1424
734,210,23,0.3089
735,210,23,0.4755
736,210,23,0.8422
737,210,23,0.7631
738,210,23,0.8165
739,210,23,0.7944
740,210,23,0.7452
741,210,23,0.7116
742,210,23,0.8890
3243,217,23,0.9159
3244,217,23,0.8070
3245,217,23,0.8638
3246,217,23,0.9155
3247,217,23,0.9730
3248,217,23,0.9864
3249,217,23,0.9866
3250,217,23,0.9899
3251,217,23,0.9921
3252,217,23,0.9924
3535,218,93,0.7708
3536,218,93,0.9736
3537,218,93,0.9845
3538,218,93,0.9629
3539,218,93,0.9580
3540,218,93,0.9740
3541,218,93,0.9385
3542,218,93,0.8796
3543,218,93,0.9546
3544,218,93,0.9523
3615,219,23,0.7571
3616,219,23,0.3798
3617,219,23,0.7670
3618,219,23,0.5570
3619,219,23,0.6495
3620,219,23,0.8853
3621,219,23,0.7849
3622,219,23,0.1182
3623,219,23,0.6831
3624,219,23,0.6426
743,210,23,0.8409
744,210,23,0.2731
745,210,23,0.3868
746,210,23,0.4223
747,210,23,0.6486
748,210,23,0.8689
749,210,23,0.8219
750,210,23,0.8707
751,210,23,0.7446
752,210,23,0.8190
3253,217,23,0.5907
3254,217,23,0.1714
3255,217,23,0.8255
3256,217,23,0.9638
3257,217,23,0.9743
3258,217,23,0.9838
3259,217,23,0.9883
3260,217,23,0.9827
3261,217,23,0.9879
3262,217,23,0.9891
3625,219,23,0.7890
3626,219,23,0.3892
3627,219,23,0.5622
3628,219,23,0.4412
3629,219,23,0.6165
3630,219,23,0.7348
3631,219,23,0.1558
3632,219,23,0.7242
3633,219,23,0.7337
3634,219,23,0.8826
4103,220,132,0.6962
4104,220,132,0.5801
4105,220,132,0.9027
4106,220,132,0.8500
4107,220,132,0.3545
4108,220,132,0.9720
4109,220,132,0.9632
4110,220,132,0.9521
4111,220,132,0.9852
4112,220,132,0.0152
753,210,23,0.3675
754,210,23,0.2768
755,210,23,0.5466
756,210,23,0.7247
757,210,23,0.7372
758,210,23,0.8926
759,210,23,0.7979
760,210,23,0.9026
761,210,23,0.7842
762,210,23,0.0831
3263,217,23,0.9413
3264,217,23,0.3318
3265,217,23,0.8467
3266,217,23,0.9304
3267,217,23,0.9662
3268,217,23,0.9827
3269,217,23,0.9890
3270,217,23,0.0103
3271,217,23,0.9728
3272,217,23,0.4925
3635,219,23,0.1804
3636,219,23,0.2873
3637,219,23,0.6836
3638,219,23,0.6002
3639,219,23,0.9674
3640,219,23,0.9877
3641,219,23,0.9916
3642,219,23,0.9933
3643,219,23,0.9940
3644,219,23,0.9943
4113,220,132,0.8609
4114,220,132,0.8060
4115,220,132,0.9385
4116,220,132,0.8704
4117,220,132,0.2218
763,210,23,0.7295
764,210,23,0.3662
765,210,23,0.7166
766,210,23,0.5091
767,210,23,0.8679
768,210,23,0.7841
769,210,23,0.9144
770,210,23,0.7796
771,210,23,0.9111
772,210,23,0.7798
3273,217,23,0.0543
3274,217,23,0.6200
3275,217,23,0.7566
3276,217,23,0.9283
3277,217,23,0.9808
3278,217,23,0.0103
3279,217,23,0.6698
3280,217,23,0.5155
3281,217,23,0.8679
3282,217,23,0.8787
3645,219,23,0.8181
3646,219,23,0.2207
3647,219,23,0.9321
3648,219,23,0.9473
3649,219,23,0.1968
3650,219,23,0.6228
3651,219,23,0.3462
3652,219,23,0.6122
3653,219,23,0.6716
3654,219,23,0.9013
4118,220,132,0.9118
4119,220,132,0.6736
4120,220,132,0.6844
4121,220,132,0.9413
4122,220,132,0.9307
4123,220,132,0.3495
4124,220,132,0.8374
4125,220,132,0.7356
4126,220,132,0.7780
4127,220,132,0.9594
773,210,23,0.7388
774,210,23,0.3177
775,210,23,0.4132
776,210,23,0.7813
777,210,23,0.6441
778,210,23,0.8447
779,210,23,0.7148
780,210,23,0.7336
781,210,23,0.6680
782,210,23,0.1209
3283,217,23,0.2923
3284,217,23,0.7493
3285,217,23,0.8473
3286,217,23,0.9243
3287,217,23,0.9820
3288,217,23,0.9904
3289,217,23,0.9936
3290,217,23,0.9939
3291,217,23,0.5609
3292,217,23,0.8496
3655,219,23,0.2032
3656,219,23,0.0898
3657,219,23,0.6072
3658,219,23,0.8307
3659,219,23,0.7670
3660,219,23,0.8894
3661,219,23,0.7792
3662,219,23,0.1021
3663,219,23,0.6772
3664,219,23,0.3193
4128,220,132,0.9251
4129,220,132,0.6004
4130,220,132,0.9580
783,210,23,0.2486
784,210,23,0.2876
785,210,23,0.3357
786,210,23,0.7239
787,210,23,0.6384
788,210,23,0.8906
789,210,23,0.7724
790,210,23,0.8774
791,210,23,0.7382
792,210,23,0.9074
3293,217,107,0.5510
3294,217,107,0.8473
3295,217,107,0.8818
3296,217,107,0.9360
3297,217,107,0.9432
3298,217,107,0.8904
3299,217,107,0.2285
3300,217,107,0.9583
3301,217,107,0.8656
3302,217,107,0.8330
3665,219,23,0.3792
3666,219,23,0.5276
3667,219,23,0.8044
3668,219,23,0.1609
3669,219,23,0.7273
3670,219,23,0.1608
3671,219,23,0.3948
3672,219,23,0.8199
3673,219,23,0.7591
3674,219,23,0.1414
4131,220,132,0.1530
4132,220,132,0.5346
793,210,23,0.6080
794,210,23,0.2739
795,210,23,0.4047
796,210,23,0.8046
797,210,23,0.7699
798,210,23,0.9051
799,210,23,0.7926
800,210,23,0.8937
801,210,23,0.7925
802,210,23,0.8763
3303,217,43,0.9268
3304,217,43,0.9612
3305,217,43,0.9259
3306,217,43,0.9789
3307,217,43,0.2620
3308,217,43,0.9685
3309,217,43,0.8677
3310,217,43,0.9576
3311,217,43,0.9601
3312,217,43,0.7344
3675,219,23,0.1615
3676,219,23,0.6534
3677,219,23,0.2124
3678,219,23,0.3654
3679,219,23,0.2222
3680,219,23,0.7492
3681,219,23,0.1168
3682,219,23,0.7430
3683,219,23,0.9116
3684,219,23,0.8156
4133,220,132,0.8306
4134,220,132,0.9730
4135,220,132,0.9835
4136,220,132,0.9432
4137,220,132,0.3539
4138,220,132,0.9529
803,210,23,0.2105
804,210,23,0.2768
805,210,23,0.3043
806,210,23,0.7964
807,210,23,0.7293
808,210,23,0.8627
809,210,23,0.7483
810,210,23,0.9093
811,210,23,0.8160
812,210,23,0.9064
3313,217,43,0.9347
3314,217,43,0.9443
3315,217,43,0.9080
3316,217,43,0.9504
3317,217,43,0.9294
3318,217,43,0.7253
3319,217,43,0.8395
3320,217,43,0.7994
3685,219,23,0.8475
3686,219,23,0.5201
3687,219,23,0.2314
3688,219,23,0.1392
3689,219,23,0.3077
3690,219,23,0.2653
3691,219,23,0.3891
3692,219,23,0.8584
3693,219,23,0.8601
3694,219,23,0.8742
4139,220,132,0.8461
4140,220,132,0.2742
4141,220,132,0.4655
813,210,23,0.1983
814,210,23,0.2789
815,210,23,0.5856
816,210,23,0.8203
817,210,23,0.7909
818,210,23,0.8799
819,210,23,0.8209
820,210,23,0.9074
821,210,23,0.7510
822,210,23,0.1018
3321,217,43,0.9507
3322,217,43,0.8950
3323,217,43,0.9439
3324,217,43,0.3093
3325,217,43,0.4248
3326,217,43,0.6404
3327,217,43,0.5254
3328,217,43,0.9093
3695,219,107,0.9313
3696,219,107,0.0983
3697,219,107,0.9617
3698,219,107,0.9474
3699,219,107,0.8783
3700,219,107,0.9114
3701,219,107,0.6011
3702,219,107,0.9659
3703,219,107,0.5847
4142,220,132,0.9432
4143,220,132,0.9403
4144,220,132,0.5954
4145,220,132,0.5103
823,210,23,0.8225
824,210,23,0.8083
825,210,23,0.9085
826,210,23,0.8110
827,210,23,0.9000
828,210,23,0.8032
829,210,23,0.8930
830,210,23,0.8034
831,210,23,0.8973
832,210,23,0.7934
3329,217,43,0.3674
3330,217,43,0.5373
3704,219,43,0.9420
3705,219,43,0.8281
3706,219,43,0.9163
3707,219,43,0.6439
3708,219,43,0.8838
3709,219,43,0.8183
3710,219,43,0.7553
3711,219,43,0.8766
3712,219,43,0.1056
3713,219,43,0.2084
4146,220,132,0.5300
4147,220,132,0.9552
4148,220,132,0.9451
4149,220,132,0.9727
4150,220,132,0.6018
4151,220,132,0.6111
833,210,23,0.1622
834,210,23,0.2935
835,210,23,0.3973
836,210,23,0.2166
837,210,23,0.2850
838,210,23,0.3728
839,210,23,0.8128
840,210,23,0.7700
841,210,23,0.8812
842,210,23,0.7903
3331,217,43,0.8224
3332,217,43,0.6127
3333,217,43,0.7876
3714,219,43,0.7914
3715,219,43,0.5538
3716,219,43,0.8069
3717,219,43,0.7249
3718,219,43,0.9400
3719,219,43,0.9800
3720,219,43,0.9900
3721,219,43,0.9932
3722,219,43,0.9930
3723,219,43,0.9939
4152,220,132,0.8904
4153,220,132,0.2397
4154,220,132,0.4109
843,210,23,0.1569
844,210,23,0.3318
845,210,23,0.6356
846,210,23,0.3011
847,210,23,0.2491
848,210,23,0.5539
849,210,23,0.6565
850,210,23,0.6602
851,210,23,0.8717
852,210,23,0.7196
3334,217,43,0.9303
3335,217,43,0.9829
3336,217,43,0.9882
3337,217,43,0.9663
3338,217,43,0.6860
3339,217,43,0.7293
3340,217,43,0.9478
3724,219,43,0.5606
3725,219,43,0.4983
3726,219,43,0.6510
3727,219,43,0.2991
3728,219,43,0.0973
3729,219,43,0.5508
3730,219,43,0.2998
3731,219,43,0.1326
3732,219,43,0.7000
3733,219,43,0.2588
4155,220,132,0.7423
4156,220,132,0.9112
4157,220,132,0.8389
4158,220,132,0.9551
4159,220,132,0.9557
4160,220,132,0.9620
4161,220,132,0.8124
4162,220,132,0.9653
4163,220,132,0.9836
4164,220,132,0.9203
853,210,23,0.1845
854,210,23,0.3099
855,210,23,0.5800
856,210,23,0.1272
857,210,23,0.2843
858,210,23,0.3723
859,210,23,0.8303
860,210,23,0.7441
861,210,23,0.9021
862,210,23,0.2064
3341,217,43,0.9187
3342,217,43,0.6298
3343,217,43,0.6477
3344,217,43,0.5944
3345,217,43,0.8364
3346,217,43,0.9511
3347,217,43,0.9792
3348,217,43,0.5852
3349,217,43,0.3415
3734,219,43,0.7590
3735,219,43,0.5203
3736,219,43,0.1484
3737,219,43,0.2883
3738,219,43,0.8652
3739,219,43,0.6742
3740,219,43,0.8236
3741,219,43,0.8580
3742,219,43,0.0667
3743,219,43,0.0749
4165,220,23,0.7796
4166,220,23,0.6072
4167,220,23,0.9499
4168,220,23,0.6954
4169,220,23,0.8819
4170,220,23,0.9786
4171,220,23,0.8262
4172,220,23,0.8961
4173,220,23,0.5863
4174,220,23,0.8567
863,210,23,0.1759
864,210,23,0.3097
865,210,23,0.5286
866,210,23,0.6990
867,210,23,0.7509
868,210,23,0.5632
869,210,23,0.6697
870,210,23,0.8787
871,210,23,0.7785
872,210,23,0.8746
3350,217,17,0.5027
3351,217,17,0.4750
3352,217,17,0.8016
3353,217,17,0.7272
3354,217,17,0.8797
3744,219,43,0.6613
3745,219,43,0.8225
3746,219,43,0.8281
3747,219,43,0.4074
3748,219,43,0.9567
3749,219,43,0.9879
3750,219,43,0.9925
3751,219,43,0.9935
3752,219,43,0.9941
3753,219,43,0.9945
4175,220,23,0.8962
4176,220,23,0.9833
4177,220,23,0.2208
873,210,23,0.7043
874,210,23,0.3554
875,210,23,0.8470
876,210,23,0.7538
877,210,23,0.8573
878,210,23,0.7911
879,210,23,0.8907
880,210,23,0.8099
881,210,23,0.9023
882,210,23,0.7660
3355,217,17,0.3923
3356,217,17,0.9658
3357,217,17,0.9832
3358,217,17,0.8670
3359,217,17,0.9781
3360,217,17,0.9718
3361,217,17,0.9864
3362,217,17,0.9680
3363,217,17,0.6920
3754,219,43,0.2070
3755,219,43,0.6170
3756,219,43,0.9687
3757,219,43,0.9888
3758,219,43,0.9921
3759,219,43,0.9936
3760,219,43,0.9939
3761,219,43,0.9941
3762,219,43,0.9944
3763,219,43,0.9922
4178,220,23,0.6219
4179,220,23,0.1916
4180,220,23,0.5689
4181,220,23,0.7924
4182,220,23,0.7231
4183,220,23,0.5399
4184,220,23,0.8695
4185,220,23,0.7707
4186,220,23,0.5938
4187,220,23,0.9568
883,210,23,0.6178
884,210,23,0.3638
885,210,23,0.6219
886,210,23,0.6863
887,210,23,0.8532
888,210,23,0.8039
889,210,23,0.8850
890,210,23,0.7651
891,210,23,0.9036
892,210,23,0.6803
3364,217,93,0.6260
3365,217,93,0.5504
3366,217,93,0.9101
3764,219,43,0.5845
3765,219,43,0.3862
3766,219,43,0.8818
3767,219,43,0.9494
3768,219,43,0.9451
3769,219,43,0.5863
3770,219,43,0.3367
3771,219,43,0.3859
3772,219,43,0.2249
3773,219,43,0.7445
4188,220,23,0.5349
4189,220,23,0.7806
4190,220,23,0.7831
893,210,23,0.8629
894,210,23,0.5579
895,210,23,0.2355
896,210,23,0.2993
897,210,23,0.5217
898,210,23,0.8500
899,210,23,0.7925
900,210,23,0.8976
901,210,23,0.7888
902,210,23,0.8435
3367,217,93,0.8453
3368,217,93,0.4480
3369,217,93,0.5499
3370,217,93,0.8313
3371,217,93,0.8572
3372,217,93,0.5349
3774,219,43,0.5524
3775,219,43,0.9480
3776,219,43,0.7957
3777,219,43,0.8417
3778,219,43,0.9765
3779,219,43,0.9832
3780,219,43,0.5472
3781,219,43,0.3262
3782,219,43,0.4566
3783,219,43,0.2377
4191,220,23,0.9242
4192,220,23,0.9803
4193,220,23,0.3693
4194,220,23,0.4126
903,210,23,0.5575
904,210,23,0.7074
905,210,23,0.3016
906,210,23,0.1075
907,210,23,0.3161
908,210,23,0.8012
909,210,23,0.1333
910,210,23,0.8105
911,210,23,0.7263
912,210,23,0.8788
3373,217,93,0.4423
3374,217,93,0.4701
3375,217,93,0.9553
3376,217,93,0.9819
3377,217,93,0.9668
3378,217,93,0.8681
3379,217,93,0.8609
3380,217,93,0.4488
3381,217,93,0.1193
3784,219,17,0.4441
3785,219,17,0.6253
3786,219,17,0.2170
3787,219,17,0.3823
3788,219,17,0.3885
3789,219,17,0.8263
3790,219,17,0.9627
3791,219,17,0.9870
3792,219,17,0.9807
3793,219,17,0.9922
4195,220,23,0.8400
4196,220,23,0.0209
4197,220,23,0.2950
913,210,23,0.2414
914,210,23,0.2863
915,210,23,0.5880
916,210,23,0.7707
917,210,23,0.6994
918,210,23,0.7774
919,210,23,0.7440
920,210,23,0.8327
921,210,23,0.2149
922,210,23,0.4054
3382,217,93,0.5337
3383,217,93,0.9333
3384,217,93,0.8988
3385,217,93,0.8256
3386,217,93,0.8387
3794,219,17,0.8336
3795,219,17,0.5091
3796,219,17,0.5601
3797,219,17,0.8726
3798,219,17,0.5587
3799,219,17,0.1026
3800,219,17,0.4220
3801,219,17,0.3419
3802,219,17,0.9440
3803,219,17,0.9861
4198,220,23,0.7678
4199,220,23,0.0798
4200,220,23,0.3622
4201,220,23,0.7353
4202,220,23,0.9207
4203,220,23,0.9832
4204,220,23,0.9916
4205,220,23,0.9933
4206,220,23,0.9942
4207,220,23,0.9841
923,210,23,0.4422
924,210,23,0.2376
925,210,23,0.5849
926,210,23,0.8126
927,210,23,0.7839
928,210,23,0.8805
929,210,23,0.7753
930,210,23,0.8605
931,210,23,0.7489
932,210,23,0.8786
3387,217,93,0.7863
3388,217,93,0.5746
3804,219,17,0.5368
3805,219,17,0.8369
3806,219,17,0.6376
3807,219,17,0.7453
3808,219,17,0.9420
3809,219,17,0.9837
3810,219,17,0.5582
3811,219,17,0.7789
3812,219,17,0.9251
3813,219,17,0.9846
4208,220,23,0.8422
4209,220,23,0.0700
4210,220,23,0.2976
933,210,23,0.1996
934,210,23,0.2764
935,210,23,0.3728
936,210,23,0.8692
937,210,23,0.7923
938,210,23,0.8831
939,210,23,0.7886
940,210,23,0.9191
941,210,23,0.7691
942,210,23,0.9107
3389,217,93,0.0586
3390,217,93,0.6861
3814,219,17,0.2868
3815,219,17,0.1124
3816,219,17,0.3088
3817,219,17,0.6087
3818,219,17,0.2936
3819,219,17,0.5753
3820,219,17,0.6581
3821,219,17,0.8174
3822,219,17,0.8228
3823,219,17,0.9676
4211,220,23,0.7595
4212,220,23,0.7960
4213,220,23,0.8694
4214,220,23,0.7310
4215,220,23,0.3932
4216,220,23,0.0521
4217,220,23,0.2299
943,210,23,0.2509
944,210,23,0.2732
945,210,23,0.5788
946,210,23,0.8014
947,210,23,0.7986
948,210,23,0.8238
949,210,23,0.4336
950,210,23,0.8793
951,210,23,0.7143
952,210,23,0.8950
3391,217,93,0.7259
3392,217,93,0.7462
3824,219,17,0.5258
3825,219,17,0.3893
3826,219,17,0.8222
3827,219,17,0.9310
3828,219,17,0.9740
3829,219,17,0.0131
3830,219,17,0.5972
3831,219,17,0.4899
3832,219,17,0.2462
3833,219,17,0.3357
4218,220,23,0.8992
4219,220,23,0.7580
953,210,23,0.2136
954,210,23,0.3523
955,210,23,0.5611
956,210,23,0.8452
957,210,23,0.6764
958,210,23,0.1824
959,210,23,0.3038
960,210,23,0.4993
961,210,23,0.8585
962,210,23,0.7175
3393,217,93,0.7703
3394,217,93,0.9079
3395,217,93,0.9458
3396,217,93,0.5488
3397,217,93,0.0453
3834,219,17,0.6316
3835,219,17,0.8179
3836,219,17,0.7927
3837,219,17,0.8897
3838,219,17,0.2089
3839,219,17,0.6733
3840,219,17,0.7485
3841,219,17,0.1044
3842,219,17,0.9031
3843,219,17,0.7036
4220,220,23,0.8857
4221,220,23,0.2413
4222,220,23,0.8530
4223,220,23,0.9419
4224,220,23,0.9767
4225,220,23,0.9876
4226,220,23,0.9693
4227,220,23,0.0348
963,210,23,0.2757
964,210,23,0.3048
965,210,23,0.3985
966,210,23,0.8305
3398,217,93,0.9517
3399,217,93,0.7070
3400,217,93,0.8265
3401,217,93,0.9570
3402,217,93,0.8417
3403,217,93,0.4872
3844,219,17,0.8635
3845,219,17,0.9069
3846,219,17,0.1087
3847,219,17,0.3739
3848,219,17,0.5932
3849,219,17,0.3911
3850,219,17,0.3897
3851,219,17,0.8283
3852,219,17,0.3285
3853,219,17,0.6566
4228,220,23,0.9512
4229,220,23,0.8183
4230,220,23,0.4507
4231,220,23,0.6758
4232,220,23,0.9462
4233,220,23,0.8462
4234,220,23,0.9771
4235,220,23,0.9813
4236,220,23,0.6062
4237,220,23,0.9698
3404,217,93,0.5817
3405,217,93,0.5995
3854,219,17,0.2462
3855,219,17,0.2224
3856,219,17,0.2445
3857,219,17,0.7911
3858,219,17,0.2494
3859,219,17,0.4047
3860,219,17,0.5358
3861,219,17,0.6989
3862,219,17,0.6798
3863,219,17,0.6020
4238,220,107,0.7432
4239,220,107,0.9489
4240,220,107,0.8351
4241,220,107,0.9706
4242,220,107,0.9858
4243,220,107,0.4975
4244,220,107,0.8554
4245,220,107,0.9618
4246,220,107,0.9563
4412,221,132,0.7328
4413,221,132,0.4562
4414,221,132,0.8515
4415,221,132,0.9437
4416,221,132,0.0316
4417,221,132,0.7729
4418,221,132,0.9746
4419,221,132,0.9625
4420,221,132,0.9576
4421,221,132,0.9569
3406,217,93,0.9444
3407,217,93,0.9821
3408,217,93,0.9412
3409,217,93,0.3030
3410,217,93,0.7285
3411,217,93,0.9620
3412,217,93,0.8981
3413,217,93,0.6938
3414,217,93,0.9586
3415,217,93,0.4543
3864,219,17,0.0574
3865,219,17,0.5184
3866,219,17,0.4722
3867,219,17,0.8931
3868,219,17,0.0229
3869,219,17,0.7550
3870,219,17,0.8012
3871,219,17,0.9012
3872,219,17,0.9387
3873,219,17,0.8968
4247,220,43,0.7428
4248,220,43,0.5661
4422,221,132,0.9197
4423,221,132,0.9408
4424,221,132,0.9757
4425,221,132,0.9873
4426,221,132,0.9871
4427,221,132,0.2145
4428,221,132,0.5617
4429,221,132,0.9541
4430,221,132,0.5412
4431,221,132,0.7393
3416,217,93,0.9195
3417,217,93,0.2180
3418,217,93,0.7938
3874,219,17,0.6604
3875,219,17,0.8598
3876,219,17,0.9514
3877,219,17,0.7572
3878,219,17,0.5158
3879,219,17,0.4974
3880,219,17,0.6964
3881,219,17,0.1507
3882,219,17,0.8979
3883,219,17,0.9776
4249,220,43,0.7974
4250,220,43,0.9585
4251,220,43,0.9275
4252,220,43,0.9556
4253,220,43,0.9370
4254,220,43,0.5743
4255,220,43,0.5568
4256,220,43,0.8292
4257,220,43,0.5916
4432,221,132,0.8088
4433,221,132,0.2315
4434,221,132,0.3412
4435,221,132,0.5510
4436,221,132,0.8169
4437,221,132,0.9754
4438,221,132,0.8201
4439,221,132,0.9099
4440,221,132,0.8593
4441,221,132,0.9649
3419,217,93,0.6038
3420,217,93,0.9626
3421,217,93,0.9626
3422,217,93,0.4118
3423,217,93,0.5944
3424,217,93,0.9495
3425,217,93,0.6543
3426,217,93,0.7821
3884,219,17,0.3937
3885,219,17,0.3538
3886,219,17,0.5479
3887,219,17,0.1571
3888,219,17,0.7290
3889,219,17,0.1504
3890,219,17,0.6545
3891,219,17,0.3593
3892,219,17,0.6662
3893,219,17,0.4317
4258,220,43,0.7999
4259,220,43,0.9543
4260,220,43,0.3536
4261,220,43,0.9299
4262,220,43,0.8182
4263,220,43,0.8848
4264,220,43,0.8771
4265,220,43,0.5777
4442,221,132,0.9471
4443,221,132,0.1908
4444,221,132,0.4734
4445,221,132,0.9284
4446,221,132,0.9771
4447,221,132,0.8848
4448,221,132,0.5782
4449,221,132,0.6872
4450,221,132,0.9537
4451,221,132,0.1415
3427,217,93,0.9578
3428,217,93,0.9558
3429,217,93,0.0860
3430,217,93,0.3297
3894,219,17,0.2308
3895,219,17,0.6019
3896,219,17,0.1985
3897,219,17,0.7749
3898,219,17,0.0551
3899,219,17,0.8036
3900,219,17,0.7520
3901,219,17,0.1319
3902,219,17,0.8938
3903,219,17,0.8667
4266,220,43,0.6548
4267,220,43,0.5940
4452,221,132,0.9058
4453,221,132,0.9108
4454,221,132,0.9786
4455,221,132,0.9460
4456,221,132,0.9002
4457,221,132,0.9693
4458,221,132,0.2999
4459,221,132,0.8643
4460,221,132,0.9827
4461,221,132,0.9902
3431,217,93,0.8172
3432,217,93,0.1697
3433,217,93,0.7017
3904,219,17,0.1385
3905,219,17,0.2697
3906,219,17,0.4559
3907,219,17,0.7435
3908,219,17,0.8975
3909,219,17,0.9509
3910,219,17,0.9721
3911,219,17,0.9850
3912,219,17,0.9880
3913,219,17,0.9713
4268,220,43,0.0848
4269,220,43,0.8748
4462,221,132,0.8178
4463,221,132,0.9505
4464,221,132,0.9653
4465,221,132,0.5339
4466,221,132,0.9643
4467,221,132,0.5093
3434,217,93,0.8220
3435,217,93,0.7645
3436,217,93,0.9298
3914,219,17,0.2432
3915,219,17,0.5573
3916,219,17,0.1711
3917,219,17,0.6802
3918,219,17,0.8906
3919,219,17,0.7362
3920,219,17,0.1023
3921,219,17,0.6748
3922,219,17,0.5346
3923,219,17,0.4241
4270,220,43,0.9465
4271,220,43,0.9839
4272,220,43,0.9663
4273,220,43,0.4882
4274,220,43,0.1907
4275,220,43,0.7970
4276,220,43,0.3467
4277,220,43,0.5581
4468,221,132,0.0746
4469,221,132,0.6679
3437,217,93,0.6643
3438,217,93,0.7878
