ID,User_ID,Bot_Strategy,Accuracy
4215,220,23,0.3716
4216,220,23,0.0352
4217,220,23,0.2886
943,210,23,0.1778
944,210,23,0.2227
945,210,23,0.8163
946,210,23,0.8920
947,210,23,0.9046
948,210,23,0.8589
949,210,23,0.3836
950,210,23,0.7666
951,210,23,0.6577
952,210,23,0.8939
3391,217,93,0.8035
3392,217,93,0.6243
3824,219,17,0.3054
3825,219,17,0.4021
3826,219,17,0.7813
3827,219,17,0.9030
3828,219,17,0.9618
3829,219,17,0.0211
3830,219,17,0.4110
3831,219,17,0.7295
3832,219,17,0.2805
3833,219,17,0.3275
4218,220,23,0.8799
4219,220,23,0.8075
953,210,23,0.2185
954,210,23,0.4080
955,210,23,0.6442
956,210,23,0.8892
957,210,23,0.5713
958,210,23,0.2656
959,210,23,0.4841
960,210,23,0.2982
961,210,23,0.8347
962,210,23,0.7876
3393,217,93,0.7972
3394,217,93,0.9514
3395,217,93,0.9561
3396,217,93,0.6230
3397,217,93,0.0403
3834,219,17,0.7144
3835,219,17,0.8417
3836,219,17,0.8622
3837,219,17,0.9226
3838,219,17,0.1167
3839,219,17,0.5936
3840,219,17,0.7357
3841,219,17,0.2090
3842,219,17,0.8602
3843,219,17,0.6713
4220,220,23,0.8342
4221,220,23,0.1468
4222,220,23,0.8720
4223,220,23,0.9387
4224,220,23,0.9552
4225,220,23,0.9848
4226,220,23,0.9412
4227,220,23,0.0631
963,210,23,0.2009
964,210,23,0.2996
965,210,23,0.2087
966,210,23,0.8669
3398,217,93,0.9635
3399,217,93,0.7070
3400,217,93,0.8513
3401,217,93,0.9684
3402,217,93,0.9175
3403,217,93,0.3553
3844,219,17,0.9089
3845,219,17,0.8923
3846,219,17,0.1941
3847,219,17,0.3058
3848,219,17,0.4755
3849,219,17,0.4573
3850,219,17,0.2875
3851,219,17,0.7877
3852,219,17,0.2877
3853,219,17,0.5798
4228,220,23,0.9608
4229,220,23,0.9444
4230,220,23,0.5613
4231,220,23,0.8501
4232,220,23,0.9647
4233,220,23,0.9140
4234,220,23,0.9857
4235,220,23,0.9838
4236,220,23,0.2293
4237,220,23,0.9752
3404,217,93,0.5438
3405,217,93,0.5207
3854,219,17,0.1326
3855,219,17,0.1617
3856,219,17,0.2102
3857,219,17,0.7188
3858,219,17,0.2083
3859,219,17,0.4496
3860,219,17,0.5363
3861,219,17,0.5558
3862,219,17,0.8272
3863,219,17,0.7858
4238,220,107,0.7398
4239,220,107,0.9543
4240,220,107,0.8412
4241,220,107,0.9762
4242,220,107,0.9878
4243,220,107,0.4372
4244,220,107,0.9394
4245,220,107,0.9728
4246,220,107,0.9800
4412,221,132,0.7829
4413,221,132,0.5067
4414,221,132,0.9425
4415,221,132,0.9623
4416,221,132,0.0164
4417,221,132,0.7636
4418,221,132,0.9855
4419,221,132,0.9866
4420,221,132,0.9732
4421,221,132,0.9869
3406,217,93,0.9418
3407,217,93,0.9878
3408,217,93,0.9709
3409,217,93,0.3704
3410,217,93,0.7769
3411,217,93,0.9860
3412,217,93,0.9546
3413,217,93,0.8202
3414,217,93,0.9676
3415,217,93,0.4746
3864,219,17,0.0262
3865,219,17,0.5573
3866,219,17,0.3418
3867,219,17,0.9162
3868,219,17,0.0141
3869,219,17,0.8585
3870,219,17,0.8685
3871,219,17,0.9071
3872,219,17,0.9388
3873,219,17,0.8299
4247,220,43,0.8323
4248,220,43,0.5766
4422,221,132,0.9454
4423,221,132,0.9679
4424,221,132,0.9739
4425,221,132,0.9869
4426,221,132,0.9881
4427,221,132,0.2072
4428,221,132,0.6201
4429,221,132,0.9812
4430,221,132,0.7875
4431,221,132,0.8784
3416,217,93,0.9528
3417,217,93,0.2111
3418,217,93,0.9097
3874,219,17,0.7753
3875,219,17,0.9083
3876,219,17,0.9393
3877,219,17,0.7161
3878,219,17,0.4182
3879,219,17,0.4629
3880,219,17,0.6867
3881,219,17,0.2550
3882,219,17,0.9337
3883,219,17,0.9863
4249,220,43,0.8423
4250,220,43,0.9678
4251,220,43,0.9352
4252,220,43,0.9799
4253,220,43,0.9653
4254,220,43,0.5079
4255,220,43,0.5735
4256,220,43,0.9156
4257,220,43,0.7511
4432,221,132,0.8647
4433,221,132,0.1944
4434,221,132,0.3285
4435,221,132,0.4930
4436,221,132,0.8406
4437,221,132,0.9718
4438,221,132,0.8471
4439,221,132,0.8479
4440,221,132,0.7698
4441,221,132,0.9776
3419,217,93,0.6145
3420,217,93,0.9604
3421,217,93,0.9800
3422,217,93,0.4612
3423,217,93,0.6464
3424,217,93,0.9687
3425,217,93,0.8007
3426,217,93,0.8500
3884,219,17,0.5211
3885,219,17,0.4012
3886,219,17,0.4110
3887,219,17,0.1194
3888,219,17,0.6208
3889,219,17,0.1821
3890,219,17,0.5867
3891,219,17,0.2846
3892,219,17,0.6852
3893,219,17,0.6740
4258,220,43,0.6804
4259,220,43,0.9615
4260,220,43,0.1428
4261,220,43,0.9744
4262,220,43,0.9062
4263,220,43,0.9607
4264,220,43,0.8594
4265,220,43,0.8302
4442,221,132,0.9180
4443,221,132,0.0846
4444,221,132,0.5287
4445,221,132,0.9260
4446,221,132,0.9707
4447,221,132,0.9551
4448,221,132,0.7260
4449,221,132,0.7989
4450,221,132,0.9691
4451,221,132,0.0697
3427,217,93,0.9673
3428,217,93,0.9639
3429,217,93,0.0856
3430,217,93,0.2499
3894,219,17,0.2711
3895,219,17,0.6494
3896,219,17,0.2434
3897,219,17,0.5954
3898,219,17,0.1617
3899,219,17,0.8390
3900,219,17,0.6629
3901,219,17,0.2570
3902,219,17,0.7322
3903,219,17,0.8324
4266,220,43,0.8155
4267,220,43,0.6159
4452,221,132,0.9325
4453,221,132,0.9520
4454,221,132,0.9841
4455,221,132,0.9694
4456,221,132,0.7765
4457,221,132,0.9865
4458,221,132,0.0854
4459,221,132,0.9000
4460,221,132,0.9863
4461,221,132,0.9914
3431,217,93,0.8609
3432,217,93,0.0938
3433,217,93,0.7053
3904,219,17,0.1534
3905,219,17,0.2476
3906,219,17,0.5004
3907,219,17,0.8866
3908,219,17,0.9658
3909,219,17,0.9820
3910,219,17,0.9886
3911,219,17,0.9908
3912,219,17,0.9909
3913,219,17,0.9877
4268,220,43,0.0510
4269,220,43,0.8405
4462,221,132,0.9301
4463,221,132,0.9761
4464,221,132,0.9813
4465,221,132,0.8900
4466,221,132,0.9612
4467,221,132,0.6440
3434,217,93,0.7600
3435,217,93,0.8629
3436,217,93,0.9722
3914,219,17,0.2919
3915,219,17,0.5546
3916,219,17,0.1382
3917,219,17,0.6865
3918,219,17,0.9126
3919,219,17,0.8078
3920,219,17,0.0933
3921,219,17,0.4866
3922,219,17,0.6567
3923,219,17,0.5496
4270,220,43,0.9639
4271,220,43,0.9881
4272,220,43,0.9794
4273,220,43,0.5474
4274,220,43,0.0891
4275,220,43,0.8319
4276,220,43,0.2782
4277,220,43,0.5501
4468,221,132,0.0262
4469,221,132,0.6231
3437,217,93,0.7167
3438,217,93,0.8823
3439,217,93,0.7482
3924,219,17,0.1630
3925,219,17,0.5122
3926,219,17,0.7805
3927,219,17,0.8912
3928,219,17,0.1100
3929,219,17,0.4965
3930,219,17,0.4221
3931,219,17,0.3027
3932,219,17,0.4080
3933,219,17,0.8151
4278,220,43,0.7857
4279,220,43,0.7589
4280,220,43,0.6524
4281,220,43,0.5740
4282,220,43,0.4061
4283,220,43,0.2976
4284,220,43,0.7208
4285,220,43,0.8225
4286,220,43,0.9869
4287,220,43,0.9898
4470,221,132,0.8637
4471,221,132,0.9450
4472,221,132,0.5331
4473,221,132,0.5591
3440,217,93,0.9541
3441,217,93,0.5268
3442,217,93,0.2401
3934,219,17,0.2674
3935,219,17,0.5822
3936,219,17,0.8899
3937,219,17,0.7110
3938,219,17,0.0799
3939,219,17,0.4988
3940,219,17,0.4687
3941,219,17,0.2218
3942,219,17,0.5877
3943,219,17,0.2450
4288,220,43,0.9128
4289,220,43,0.8759
4290,220,43,0.7057
4291,220,43,0.8833
4292,220,43,0.0464
4293,220,43,0.2159
4474,221,132,0.6085
4475,221,132,0.4366
4476,221,132,0.9720
4477,221,132,0.4107
4478,221,132,0.9730
4479,221,132,0.9859
4480,221,132,0.9844
4481,221,132,0.9619
4482,221,132,0.9888
4483,221,132,0.9896
3443,217,93,0.7428
3444,217,93,0.9759
3445,217,93,0.9109
3446,217,93,0.6838
3447,217,93,0.2232
3448,217,93,0.9499
3449,217,93,0.9687
3450,217,93,0.9898
3451,217,93,0.9882
3944,219,17,0.4420
3945,219,17,0.1356
3946,219,17,0.6592
3947,219,17,0.3285
3948,219,17,0.1119
3949,219,17,0.2759
3950,219,17,0.6718
3951,219,17,0.1030
3952,219,17,0.5437
3953,219,17,0.3032
4294,220,43,0.8815
4295,220,43,0.8702
4296,220,43,0.0881
4297,220,43,0.8677
4298,220,43,0.6265
4299,220,43,0.7860
4300,220,43,0.3923
4301,220,43,0.9691
4302,220,43,0.9749
4303,220,43,0.8311
4484,221,23,0.4053
4485,221,23,0.6114
3452,217,43,0.1011
3954,219,17,0.2354
3955,219,17,0.6962
3956,219,17,0.8932
3957,219,17,0.8176
3958,219,17,0.9340
3959,219,17,0.8848
3960,219,17,0.9369
3961,219,17,0.1063
3962,219,17,0.8075
3963,219,17,0.7661
4304,220,43,0.9445
4305,220,43,0.9843
4306,220,43,0.4667
4307,220,43,0.9385
4308,220,43,0.9549
4309,220,43,0.9547
4310,220,43,0.9884
4311,220,43,0.9290
4312,220,43,0.1681
4313,220,43,0.8121
4486,221,23,0.9317
4487,221,23,0.9812
4488,221,23,0.9345
4489,221,23,0.9112
3964,219,17,0.8533
3965,219,17,0.6664
3966,219,17,0.6939
3967,219,17,0.3450
3968,219,17,0.8579
3969,219,17,0.7481
3970,219,17,0.7868
3971,219,17,0.9586
3972,219,17,0.9907
3973,219,17,0.9942
4314,220,43,0.6911
4315,220,43,0.9726
4316,220,43,0.9606
4317,220,43,0.3024
4318,220,43,0.8074
4319,220,43,0.5935
4320,220,43,0.7760
4490,221,23,0.4339
4491,221,23,0.6664
4709,222,132,0.7485
4710,222,132,0.8738
4711,222,132,0.7564
4712,222,132,0.8938
4713,222,132,0.9598
4714,222,132,0.9145
4715,222,132,0.7691
4716,222,132,0.9838
4717,222,132,0.8669
4718,222,132,0.4590
3974,219,17,0.3253
3975,219,17,0.8736
3976,219,17,0.8880
3977,219,17,0.9455
3978,219,17,0.9646
3979,219,17,0.9731
3980,219,17,0.9763
3981,219,17,0.9885
3982,219,17,0.9901
3983,219,17,0.9898
4321,220,43,0.9558
4322,220,43,0.5602
4323,220,43,0.9665
4492,221,23,0.6171
4493,221,23,0.2923
4494,221,23,0.4258
4495,221,23,0.6008
4719,222,132,0.8851
4720,222,132,0.1841
4721,222,132,0.7466
4722,222,132,0.8249
4723,222,132,0.4797
4724,222,132,0.8857
4725,222,132,0.9277
4726,222,132,0.2773
4727,222,132,0.8577
4728,222,132,0.0390
3984,219,17,0.2566
3985,219,17,0.4543
3986,219,17,0.1806
3987,219,17,0.4185
3988,219,17,0.2449
3989,219,17,0.6304
3990,219,17,0.3908
3991,219,17,0.4402
3992,219,17,0.3893
3993,219,17,0.5092
4324,220,43,0.5706
4325,220,43,0.8979
4326,220,43,0.5282
4327,220,43,0.9427
4496,221,23,0.9135
4497,221,23,0.9505
4498,221,23,0.8549
4729,222,132,0.8723
4730,222,132,0.9547
4731,222,132,0.9493
4732,222,132,0.0298
4733,222,132,0.9642
4734,222,132,0.9400
4735,222,132,0.3008
4736,222,132,0.9644
4737,222,132,0.9858
4738,222,132,0.0656
3994,219,17,0.5911
3995,219,17,0.6698
3996,219,17,0.3244
3997,219,17,0.1343
3998,219,17,0.6367
3999,219,17,0.9552
4000,219,17,0.9133
4001,219,17,0.9871
4002,219,17,0.2728
4003,219,17,0.9412
4328,220,43,0.9490
4329,220,43,0.9828
4330,220,43,0.9823
4331,220,43,0.9924
4332,220,43,0.9551
4333,220,43,0.6715
4334,220,43,0.9834
4335,220,43,0.9857
4336,220,43,0.9726
4499,221,23,0.9284
4500,221,23,0.8432
4501,221,23,0.1084
4502,221,23,0.5522
4503,221,23,0.9394
4504,221,23,0.3811
4505,221,23,0.8269
4506,221,23,0.9834
4507,221,23,0.3509
4739,222,132,0.1342
4740,222,132,0.1611
4741,222,132,0.7176
4742,222,132,0.9744
4743,222,132,0.9901
4744,222,132,0.9933
4745,222,132,0.9916
4746,222,132,0.9935
4747,222,132,0.9941
4748,222,132,0.9951
4004,219,93,0.5152
4005,219,93,0.1698
4006,219,93,0.2854
4007,219,93,0.2106
4008,219,93,0.2631
4009,219,93,0.7372
4010,219,93,0.9031
4011,219,93,0.0136
4012,219,93,0.8916
4013,219,93,0.9320
4337,220,17,0.8263
4338,220,17,0.8608
4339,220,17,0.5137
4340,220,17,0.9272
4341,220,17,0.5794
4342,220,17,0.1044
4343,220,17,0.4274
4344,220,17,0.8483
4345,220,17,0.9862
4346,220,17,0.9940
4508,221,23,0.9334
4509,221,23,0.9776
4510,221,23,0.4092
4511,221,23,0.9567
4512,221,23,0.0712
4513,221,23,0.2131
4749,222,132,0.3758
4750,222,132,0.7205
4751,222,132,0.1768
4752,222,132,0.9777
4753,222,132,0.9940
4754,222,132,0.9966
4755,222,132,0.9971
4756,222,132,0.9976
4757,222,132,0.9974
4758,222,132,0.9975
4014,219,93,0.5416
4015,219,93,0.9744
4016,219,93,0.9791
4017,219,93,0.9528
4018,219,93,0.9233
4019,219,93,0.7877
4020,219,93,0.8027
4021,219,93,0.8487
4022,219,93,0.9671
4023,219,93,0.1410
4347,220,17,0.6922
4348,220,17,0.6938
4514,221,23,0.9620
4515,221,23,0.8503
4516,221,23,0.7146
4517,221,23,0.9749
4518,221,23,0.1399
4519,221,23,0.3726
4520,221,23,0.9243
4521,221,23,0.9452
4522,221,23,0.8352
4523,221,23,0.8211
4759,222,132,0.6018
4760,222,132,0.9730
4761,222,132,0.9878
4762,222,132,0.9667
4763,222,132,0.9881
4764,222,132,0.9860
4765,222,132,0.9745
4766,222,132,0.7074
4767,222,132,0.9779
4768,222,132,0.9872
4024,219,93,0.1879
4025,219,93,0.7841
4026,219,93,0.4508
4027,219,93,0.5466
4028,219,93,0.6414
4029,219,93,0.3207
4030,219,93,0.4785
4031,219,93,0.7386
4032,219,93,0.9233
4033,219,93,0.1646
4349,220,17,0.7424
4350,220,17,0.7187
4351,220,17,0.9718
4352,220,17,0.3661
4353,220,17,0.8968
4354,220,17,0.9816
4355,220,17,0.3137
4524,221,23,0.8991
4525,221,23,0.6004
4526,221,23,0.9630
4527,221,23,0.2036
4528,221,23,0.4440
4769,222,23,0.9150
4770,222,23,0.3940
4771,222,23,0.9564
4772,222,23,0.8018
4773,222,23,0.9840
4774,222,23,0.8714
4775,222,23,0.8539
4776,222,23,0.9277
4777,222,23,0.9794
4778,222,23,0.1586
4034,219,93,0.7731
4035,219,93,0.4769
4036,219,93,0.2617
4037,219,93,0.4562
4356,220,17,0.9671
4357,220,17,0.7466
4358,220,17,0.6380
4359,220,17,0.0910
4529,221,23,0.8832
4530,221,23,0.9570
4531,221,23,0.8184
4532,221,23,0.7482
4533,221,23,0.0809
4534,221,23,0.4248
4535,221,23,0.5885
4536,221,23,0.3553
4537,221,23,0.2813
4779,222,23,0.8896
4780,222,23,0.3041
4781,222,23,0.7580
4782,222,23,0.8345
4783,222,23,0.6065
4784,222,23,0.7054
4785,222,23,0.9019
4786,222,23,0.7890
4787,222,23,0.9332
4788,222,23,0.8646
4038,219,93,0.7775
4039,219,93,0.9473
4040,219,93,0.0755
4041,219,93,0.5373
4360,220,17,0.9650
4361,220,17,0.9692
4362,220,17,0.8353
4363,220,17,0.2659
4538,221,23,0.6797
4539,221,23,0.9754
4540,221,23,0.4578
4541,221,23,0.5437
4789,222,23,0.7377
4790,222,23,0.1909
4791,222,23,0.1866
4792,222,23,0.6777
4793,222,23,0.3960
4794,222,23,0.9666
4795,222,23,0.9872
4796,222,23,0.8536
4797,222,23,0.9785
4798,222,23,0.7335
4042,219,93,0.9444
4043,219,93,0.8405
4044,219,93,0.9347
4045,219,93,0.8917
4364,220,17,0.8073
4365,220,17,0.8850
4366,220,17,0.6100
4367,220,17,0.9711
4368,220,17,0.9560
4369,220,17,0.9855
4370,220,17,0.9339
4371,220,17,0.9614
4372,220,17,0.1654
4542,221,23,0.8937
4543,221,23,0.9767
4544,221,23,0.9811
4545,221,23,0.3922
4546,221,23,0.8440
4547,221,23,0.4092
4799,222,23,0.9468
4800,222,23,0.2152
4801,222,23,0.9795
4802,222,23,0.7688
4803,222,23,0.8916
4804,222,23,0.7937
4805,222,23,0.9553
4806,222,23,0.2398
4807,222,23,0.9429
4808,222,23,0.9832
4046,219,93,0.2222
4047,219,93,0.2347
4048,219,93,0.2092
4373,220,17,0.7872
4374,220,17,0.6557
4375,220,17,0.3615
4376,220,17,0.8693
4548,221,23,0.3450
4549,221,23,0.7802
4809,222,23,0.6942
4810,222,23,0.5988
4811,222,23,0.8994
4812,222,23,0.6920
4813,222,23,0.8714
4814,222,23,0.9085
4815,222,23,0.9830
4816,222,23,0.1444
4817,222,23,0.8000
4818,222,23,0.5177
4049,219,93,0.9593
4050,219,93,0.0520
4051,219,93,0.4118
4052,219,93,0.4686
4377,220,17,0.9067
4378,220,17,0.9887
4379,220,17,0.9895
4380,220,17,0.8521
4381,220,17,0.8971
4382,220,17,0.3012
4383,220,17,0.9272
4384,220,17,0.8087
4385,220,17,0.1323
4386,220,17,0.8495
4550,221,23,0.9230
4551,221,23,0.8817
4552,221,23,0.8414
4553,221,23,0.6391
4554,221,23,0.8602
4819,222,23,0.4854
4820,222,23,0.8065
4821,222,23,0.9624
4822,222,23,0.9647
4823,222,23,0.8228
4824,222,23,0.9322
4825,222,23,0.1404
4826,222,23,0.7003
4827,222,23,0.9569
4828,222,23,0.9908
4053,219,93,0.8345
4054,219,93,0.0219
4055,219,93,0.8808
4056,219,93,0.8889
4387,220,17,0.8865
4388,220,17,0.9684
4389,220,17,0.4889
4390,220,17,0.8652
4391,220,17,0.1140
4392,220,17,0.9169
4555,221,23,0.6947
4556,221,23,0.5766
4829,222,23,0.3661
4830,222,23,0.9616
4831,222,23,0.9741
4832,222,23,0.7631
4833,222,23,0.5567
4834,222,23,0.7567
4835,222,23,0.9250
4836,222,23,0.9888
4837,222,23,0.9926
4838,222,23,0.9945
4057,219,93,0.3209
4058,219,93,0.0417
4059,219,93,0.7867
4060,219,93,0.7500
4393,220,17,0.6527
4394,220,17,0.9472
4395,220,17,0.9090
4396,220,17,0.9579
4397,220,17,0.9624
4398,220,17,0.4887
4399,220,17,0.9801
4400,220,17,0.9876
4401,220,17,0.8177
4402,220,17,0.9826
4557,221,23,0.8720
4558,221,23,0.7688
4559,221,23,0.8438
4560,221,23,0.9709
4561,221,23,0.9843
4562,221,23,0.3509
4563,221,23,0.7676
4564,221,23,0.7189
4839,222,23,0.9174
4840,222,23,0.8478
4841,222,23,0.9832
4842,222,23,0.9632
4843,222,23,0.7091
4844,222,23,0.8006
4845,222,23,0.9705
4846,222,23,0.9800
4847,222,23,0.9048
4848,222,23,0.8245
4061,219,93,0.6470
4062,219,93,0.5493
4063,219,93,0.0483
4064,219,93,0.4390
4403,220,93,0.9829
4404,220,93,0.9689
4405,220,93,0.9721
4406,220,93,0.9635
4407,220,93,0.6896
4408,220,93,0.9757
4409,220,93,0.6259
4410,220,93,0.9857
4411,220,93,0.0960
4565,221,23,0.4420
4566,221,23,0.9265
4567,221,23,0.9860
4568,221,23,0.6268
4569,221,23,0.9352
4570,221,23,0.9658
4571,221,23,0.9549
4572,221,23,0.1955
4573,221,23,0.4227
4849,222,23,0.8874
4850,222,23,0.5258
4851,222,23,0.6356
4852,222,23,0.9625
4853,222,23,0.8656
4854,222,23,0.9873
4855,222,23,0.9928
4856,222,23,0.9936
4857,222,23,0.9941
4858,222,23,0.9937
4065,219,93,0.1900
4066,219,93,0.6587
4067,219,93,0.0262
4574,221,23,0.9616
4575,221,23,0.2436
4576,221,23,0.9784
4577,221,23,0.9583
4578,221,23,0.9875
4579,221,23,0.9898
4580,221,23,0.9900
4581,221,23,0.9853
4582,221,23,0.8948
4859,222,23,0.8195
4860,222,23,0.9332
4861,222,23,0.9562
4862,222,23,0.1543
4863,222,23,0.5418
4864,222,23,0.2750
4865,222,23,0.9144
4866,222,23,0.6985
4867,222,23,0.4821
4868,222,23,0.4720
5378,223,132,0.9285
5379,223,132,0.7581
5380,223,132,0.7232
5381,223,132,0.9684
5382,223,132,0.5773
5383,223,132,0.9785
5384,223,132,0.9823
5385,223,132,0.5401
5386,223,132,0.2113
5387,223,132,0.8467
4068,219,93,0.0394
4069,219,93,0.5295
4070,219,93,0.9345
4583,221,107,0.9722
4584,221,107,0.9801
4585,221,107,0.2140
4586,221,107,0.8271
4587,221,107,0.8483
4588,221,107,0.1140
4869,222,23,0.9677
4870,222,23,0.9142
4871,222,23,0.9297
4872,222,23,0.6872
4873,222,23,0.3207
4874,222,23,0.7726
4875,222,23,0.9681
4876,222,23,0.9927
4877,222,23,0.9929
4878,222,23,0.9947
5388,223,132,0.9655
5389,223,132,0.8788
5390,223,132,0.9619
5391,223,132,0.2130
5392,223,132,0.9756
5393,223,132,0.9830
5394,223,132,0.9703
5395,223,132,0.9843
5396,223,132,0.6860
5397,223,132,0.9871
4071,219,93,0.9381
4072,219,93,0.1892
4073,219,93,0.0300
4589,221,107,0.9761
4590,221,107,0.9497
4591,221,107,0.3040
4592,221,107,0.6638
4593,221,107,0.8772
4594,221,107,0.1049
4879,222,23,0.8922
4880,222,23,0.9618
4881,222,23,0.9680
4882,222,23,0.9446
4883,222,23,0.9773
4884,222,23,0.6914
4885,222,23,0.8941
4886,222,23,0.8718
4887,222,23,0.1237
4888,222,23,0.9225
5398,223,23,0.8490
5399,223,23,0.8412
4074,219,93,0.9304
4075,219,93,0.0575
4076,219,93,0.2683
4595,221,107,0.4621
4596,221,107,0.9770
4597,221,107,0.9688
4598,221,107,0.9753
4599,221,107,0.5313
4600,221,107,0.5223
4601,221,107,0.9784
4602,221,107,0.9886
4603,221,107,0.9787
4889,222,23,0.7245
4890,222,23,0.1944
4891,222,23,0.7411
4892,222,23,0.9841
4893,222,23,0.9907
4894,222,23,0.9941
4895,222,23,0.9941
4896,222,23,0.9950
4897,222,23,0.9959
4898,222,23,0.9957
5400,223,23,0.7620
5401,223,23,0.9099
5402,223,23,0.0479
4077,219,93,0.9434
4078,219,93,0.1535
4079,219,93,0.3369
4604,221,43,0.9348
4605,221,43,0.8721
4606,221,43,0.9467
4607,221,43,0.9283
4608,221,43,0.7448
4609,221,43,0.9690
4610,221,43,0.8127
4611,221,43,0.2685
4899,222,23,0.7626
4900,222,23,0.0798
4901,222,23,0.7880
4902,222,23,0.7363
4903,222,23,0.9292
4904,222,23,0.9638
4905,222,23,0.1739
4906,222,23,0.9286
4907,222,23,0.2033
4908,222,23,0.6218
5403,223,23,0.6303
5404,223,23,0.6716
5405,223,23,0.7827
5406,223,23,0.4744
5407,223,23,0.4216
5408,223,23,0.5152
4080,219,93,0.6471
4081,219,93,0.5415
4082,219,93,0.3431
4612,221,43,0.9028
4613,221,43,0.7789
4614,221,43,0.9790
4615,221,43,0.9868
4616,221,43,0.7587
4617,221,43,0.2420
4618,221,43,0.2946
4619,221,43,0.8710
4620,221,43,0.9603
4909,222,23,0.9679
4910,222,23,0.5366
4911,222,23,0.7274
4912,222,23,0.9771
4913,222,23,0.9825
4914,222,23,0.9868
4915,222,23,0.9897
4916,222,23,0.2174
4917,222,23,0.1876
4918,222,23,0.8776
5409,223,23,0.9510
5410,223,23,0.9792
5411,223,23,0.3793
5412,223,23,0.1620
4083,219,93,0.9313
4084,219,93,0.9834
4085,219,93,0.9878
4086,219,93,0.9919
4087,219,93,0.7849
4088,219,93,0.3200
4089,219,93,0.9521
4090,219,93,0.2559
4091,219,93,0.6512
4092,219,93,0.9828
4621,221,43,0.8270
4622,221,43,0.9787
4623,221,43,0.9642
4624,221,43,0.9777
4625,221,43,0.9620
4626,221,43,0.9749
4627,221,43,0.9394
4628,221,43,0.7419
4629,221,43,0.7030
4630,221,43,0.1295
4919,222,23,0.8886
4920,222,23,0.8818
4921,222,23,0.6549
4922,222,23,0.5011
4923,222,23,0.9737
4924,222,23,0.9905
4925,222,23,0.9924
4926,222,23,0.9924
4927,222,23,0.9949
4928,222,23,0.9946
5413,223,23,0.9538
5414,223,23,0.8094
4093,219,93,0.9588
4094,219,93,0.9871
4095,219,93,0.0460
4096,219,93,0.7256
4097,219,93,0.9737
4098,219,93,0.9738
4099,219,93,0.9749
4100,219,93,0.9316
4101,219,93,0.9725
4102,219,93,0.9889
4631,221,17,0.9616
4632,221,17,0.4442
4633,221,17,0.5175
4634,221,17,0.9377
4635,221,17,0.7582
4636,221,17,0.9839
4637,221,17,0.8825
4638,221,17,0.7158
4929,222,23,0.9367
4930,222,23,0.6736
4931,222,23,0.4101
4932,222,23,0.2750
4933,222,23,0.6002
4934,222,23,0.2416
4935,222,23,0.9523
4936,222,23,0.8905
4937,222,23,0.9506
4938,222,23,0.9162
5415,223,23,0.2617
5416,223,23,0.6600
5417,223,23,0.9694
5418,223,23,0.6637
5419,223,23,0.7774
5420,223,23,0.8403
4639,221,17,0.8469
4640,221,17,0.9426
4641,221,17,0.6221
4642,221,17,0.8971
4643,221,17,0.7054
4644,221,17,0.1478
4939,222,23,0.9172
4940,222,23,0.6444
4941,222,23,0.8167
4942,222,23,0.8767
4943,222,23,0.9697
4944,222,23,0.9892
4945,222,23,0.9510
4946,222,23,0.8376
4947,222,23,0.7539
4948,222,23,0.5438
5421,223,23,0.6535
5422,223,23,0.5609
6031,224,132,0.7783
6032,224,132,0.0543
6033,224,132,0.3693
6034,224,132,0.4658
6035,224,132,0.9172
6036,224,132,0.9748
6037,224,132,0.3858
6038,224,132,0.8456
6039,224,132,0.9549
6040,224,132,0.9836
4645,221,17,0.2309
4646,221,17,0.6010
4949,222,107,0.6031
4950,222,107,0.9243
4951,222,107,0.9685
4952,222,107,0.4775
4953,222,107,0.9356
4954,222,107,0.6599
4955,222,107,0.9675
4956,222,107,0.9850
4957,222,107,0.8726
4958,222,107,0.9864
5423,223,23,0.8941
5424,223,23,0.9791
5425,223,23,0.9524
6041,224,132,0.9209
6042,224,132,0.9186
6043,224,132,0.1230
6044,224,132,0.1458
6045,224,132,0.1170
6046,224,132,0.1841
4647,221,17,0.6250
4648,221,17,0.6880
4959,222,43,0.8927
4960,222,43,0.9736
4961,222,43,0.9354
4962,222,43,0.2457
4963,222,43,0.7100
4964,222,43,0.8550
4965,222,43,0.2917
4966,222,43,0.9286
4967,222,43,0.7330
4968,222,43,0.3065
5426,223,23,0.7873
5427,223,23,0.9759
5428,223,23,0.9859
5429,223,23,0.5661
5430,223,23,0.6697
5431,223,23,0.8143
5432,223,23,0.9689
5433,223,23,0.6450
5434,223,23,0.8025
5435,223,23,0.9815
6047,224,132,0.9329
6048,224,132,0.9708
6049,224,132,0.5040
6050,224,132,0.4546
6051,224,132,0.9208
6052,224,132,0.9656
6053,224,132,0.8684
6054,224,132,0.9474
6055,224,132,0.9772
6056,224,132,0.9697
4649,221,17,0.2664
4650,221,17,0.9710
4651,221,17,0.8938
4969,222,43,0.9732
4970,222,43,0.9695
4971,222,43,0.9676
4972,222,43,0.9635
4973,222,43,0.9775
4974,222,43,0.5846
4975,222,43,0.9799
4976,222,43,0.7349
4977,222,43,0.7502
4978,222,43,0.6567
5436,223,23,0.4938
5437,223,23,0.3949
5438,223,23,0.3609
5439,223,23,0.7340
5440,223,23,0.9813
5441,223,23,0.9946
5442,223,23,0.9959
5443,223,23,0.9974
5444,223,23,0.9970
5445,223,23,0.9972
