ID,User_ID,Bot_Strategy,Accuracy
3409,217,93,0.3212
3410,217,93,0.8680
3411,217,93,0.9725
3412,217,93,0.9245
3413,217,93,0.7688
3414,217,93,0.9664
3415,217,93,0.5098
3864,219,17,0.0350
3865,219,17,0.5729
3866,219,17,0.3470
3867,219,17,0.8146
3868,219,17,0.0917
3869,219,17,0.7042
3870,219,17,0.8050
3871,219,17,0.9053
3872,219,17,0.9306
3873,219,17,0.9164
4247,220,43,0.8188
4248,220,43,0.4949
4422,221,132,0.9091
4423,221,132,0.9551
4424,221,132,0.9752
4425,221,132,0.9844
4426,221,132,0.9859
4427,221,132,0.1395
4428,221,132,0.5313
4429,221,132,0.9687
4430,221,132,0.5905
4431,221,132,0.8448
3416,217,93,0.9231
3417,217,93,0.2385
3418,217,93,0.8120
3874,219,17,0.6851
3875,219,17,0.9087
3876,219,17,0.9452
3877,219,17,0.7867
3878,219,17,0.4149
3879,219,17,0.5435
3880,219,17,0.6766
3881,219,17,0.1277
3882,219,17,0.7731
3883,219,17,0.9128
4249,220,43,0.8085
4250,220,43,0.9612
4251,220,43,0.9489
4252,220,43,0.9592
4253,220,43,0.9606
4254,220,43,0.5687
4255,220,43,0.4833
4256,220,43,0.7839
4257,220,43,0.5790
4432,221,132,0.8601
4433,221,132,0.1797
4434,221,132,0.4249
4435,221,132,0.6062
4436,221,132,0.8058
4437,221,132,0.9803
4438,221,132,0.8669
4439,221,132,0.9215
4440,221,132,0.8505
4441,221,132,0.9735
3419,217,93,0.5873
3420,217,93,0.9644
3421,217,93,0.9680
3422,217,93,0.3822
3423,217,93,0.5800
3424,217,93,0.9593
3425,217,93,0.8017
3426,217,93,0.8122
3884,219,17,0.4470
3885,219,17,0.4150
3886,219,17,0.6011
3887,219,17,0.1365
3888,219,17,0.6345
3889,219,17,0.2604
3890,219,17,0.4813
3891,219,17,0.4459
3892,219,17,0.8009
3893,219,17,0.6730
4258,220,43,0.8239
4259,220,43,0.9625
4260,220,43,0.2169
4261,220,43,0.9620
4262,220,43,0.8527
4263,220,43,0.9098
4264,220,43,0.8762
4265,220,43,0.7085
4442,221,132,0.9549
4443,221,132,0.1476
4444,221,132,0.5916
4445,221,132,0.9190
4446,221,132,0.9710
4447,221,132,0.9398
4448,221,132,0.6176
4449,221,132,0.8173
4450,221,132,0.9360
4451,221,132,0.0755
3427,217,93,0.9635
3428,217,93,0.9621
3429,217,93,0.0815
3430,217,93,0.2379
3894,219,17,0.2448
3895,219,17,0.6470
3896,219,17,0.1094
3897,219,17,0.5985
3898,219,17,0.2684
3899,219,17,0.8078
3900,219,17,0.7458
3901,219,17,0.1346
3902,219,17,0.7606
3903,219,17,0.8156
4266,220,43,0.7514
4267,220,43,0.4950
4452,221,132,0.9252
4453,221,132,0.9213
4454,221,132,0.9806
4455,221,132,0.9684
4456,221,132,0.8530
4457,221,132,0.9753
4458,221,132,0.2340
4459,221,132,0.8830
4460,221,132,0.9852
4461,221,132,0.9902
3431,217,93,0.8290
3432,217,93,0.1403
3433,217,93,0.7315
3904,219,17,0.1445
3905,219,17,0.2922
3906,219,17,0.4516
3907,219,17,0.7601
3908,219,17,0.9140
3909,219,17,0.9608
3910,219,17,0.9798
3911,219,17,0.9857
3912,219,17,0.9872
3913,219,17,0.9831
4268,220,43,0.0618
4269,220,43,0.8790
4462,221,132,0.8770
4463,221,132,0.9590
4464,221,132,0.9726
4465,221,132,0.6782
4466,221,132,0.9644
4467,221,132,0.6064
3434,217,93,0.8017
3435,217,93,0.7607
3436,217,93,0.9177
3914,219,17,0.2591
3915,219,17,0.4574
3916,219,17,0.1756
3917,219,17,0.7851
3918,219,17,0.9114
3919,219,17,0.8327
3920,219,17,0.0825
3921,219,17,0.5697
3922,219,17,0.4924
3923,219,17,0.4098
4270,220,43,0.9543
4271,220,43,0.9848
4272,220,43,0.9722
4273,220,43,0.4966
4274,220,43,0.1540
4275,220,43,0.7866
4276,220,43,0.3830
4277,220,43,0.4923
4468,221,132,0.0435
4469,221,132,0.5961
3437,217,93,0.6596
3438,217,93,0.8463
3439,217,93,0.7964
3924,219,17,0.2208
3925,219,17,0.5277
3926,219,17,0.8316
3927,219,17,0.8275
3928,219,17,0.1251
3929,219,17,0.6007
3930,219,17,0.3573
3931,219,17,0.4059
3932,219,17,0.2923
3933,219,17,0.7234
4278,220,43,0.8512
4279,220,43,0.5311
4280,220,43,0.5837
4281,220,43,0.5313
4282,220,43,0.4693
4283,220,43,0.3237
4284,220,43,0.6737
4285,220,43,0.9188
4286,220,43,0.9871
4287,220,43,0.9423
4470,221,132,0.8495
4471,221,132,0.9062
4472,221,132,0.5726
4473,221,132,0.5610
3440,217,93,0.9529
3441,217,93,0.4761
3442,217,93,0.2387
3934,219,17,0.3786
3935,219,17,0.6368
3936,219,17,0.9134
3937,219,17,0.8135
3938,219,17,0.0898
3939,219,17,0.5700
3940,219,17,0.3935
3941,219,17,0.4198
3942,219,17,0.6745
3943,219,17,0.3357
4288,220,43,0.9390
4289,220,43,0.9243
4290,220,43,0.6890
4291,220,43,0.8869
4292,220,43,0.1086
4293,220,43,0.2336
4474,221,132,0.4790
4475,221,132,0.4837
4476,221,132,0.9676
4477,221,132,0.3999
4478,221,132,0.9682
4479,221,132,0.9828
4480,221,132,0.9764
4481,221,132,0.9621
4482,221,132,0.9852
4483,221,132,0.9869
3443,217,93,0.8324
3444,217,93,0.9580
3445,217,93,0.9252
3446,217,93,0.8415
3447,217,93,0.2545
3448,217,93,0.9433
3449,217,93,0.9598
3450,217,93,0.9860
3451,217,93,0.9851
3944,219,17,0.3800
3945,219,17,0.1947
3946,219,17,0.6583
3947,219,17,0.4095
3948,219,17,0.1359
3949,219,17,0.2548
3950,219,17,0.5023
3951,219,17,0.1077
3952,219,17,0.4392
3953,219,17,0.4014
4294,220,43,0.8520
4295,220,43,0.8433
4296,220,43,0.1001
4297,220,43,0.8628
4298,220,43,0.6797
4299,220,43,0.8214
4300,220,43,0.6374
4301,220,43,0.9711
4302,220,43,0.9828
4303,220,43,0.5723
4484,221,23,0.2857
4485,221,23,0.6230
3452,217,43,0.1650
3954,219,17,0.2189
3955,219,17,0.7139
3956,219,17,0.9036
3957,219,17,0.8384
3958,219,17,0.9235
3959,219,17,0.8587
3960,219,17,0.9232
3961,219,17,0.1428
3962,219,17,0.7395
3963,219,17,0.6237
4304,220,43,0.9248
4305,220,43,0.9713
4306,220,43,0.6231
4307,220,43,0.9594
4308,220,43,0.9629
4309,220,43,0.9544
4310,220,43,0.9817
4311,220,43,0.9345
4312,220,43,0.1679
4313,220,43,0.8224
4486,221,23,0.9438
4487,221,23,0.9788
4488,221,23,0.9516
4489,221,23,0.8602
3964,219,17,0.9339
3965,219,17,0.5750
3966,219,17,0.7677
3967,219,17,0.4451
3968,219,17,0.8438
3969,219,17,0.6487
3970,219,17,0.6504
3971,219,17,0.9126
3972,219,17,0.9824
3973,219,17,0.9901
4314,220,43,0.7342
4315,220,43,0.9511
4316,220,43,0.9553
4317,220,43,0.2867
4318,220,43,0.7129
4319,220,43,0.5364
4320,220,43,0.7809
4490,221,23,0.3678
4491,221,23,0.6514
4709,222,132,0.6279
4710,222,132,0.7704
4711,222,132,0.6872
4712,222,132,0.8412
4713,222,132,0.9069
4714,222,132,0.9159
4715,222,132,0.8565
4716,222,132,0.9723
4717,222,132,0.7934
4718,222,132,0.4147
3974,219,17,0.3334
3975,219,17,0.8758
3976,219,17,0.9028
3977,219,17,0.9527
3978,219,17,0.9713
3979,219,17,0.9850
3980,219,17,0.9858
3981,219,17,0.9899
3982,219,17,0.9911
3983,219,17,0.9912
4321,220,43,0.9501
4322,220,43,0.5752
4323,220,43,0.9071
4492,221,23,0.5931
4493,221,23,0.4093
4494,221,23,0.3737
4495,221,23,0.5574
4719,222,132,0.8905
4720,222,132,0.2629
4721,222,132,0.7318
4722,222,132,0.9261
4723,222,132,0.5774
4724,222,132,0.8392
4725,222,132,0.9232
4726,222,132,0.3608
4727,222,132,0.8736
4728,222,132,0.0411
3984,219,17,0.2828
3985,219,17,0.5027
3986,219,17,0.1157
3987,219,17,0.6028
3988,219,17,0.4493
3989,219,17,0.6051
3990,219,17,0.3709
3991,219,17,0.4928
3992,219,17,0.3995
3993,219,17,0.4907
4324,220,43,0.6883
4325,220,43,0.9051
4326,220,43,0.5505
4327,220,43,0.9318
4496,221,23,0.8877
4497,221,23,0.9462
4498,221,23,0.7197
4729,222,132,0.8938
4730,222,132,0.9481
4731,222,132,0.9562
4732,222,132,0.0390
4733,222,132,0.9316
4734,222,132,0.9133
4735,222,132,0.2601
4736,222,132,0.9524
4737,222,132,0.9761
4738,222,132,0.1839
3994,219,17,0.4884
3995,219,17,0.5751
3996,219,17,0.3850
3997,219,17,0.1918
3998,219,17,0.4776
3999,219,17,0.8737
4000,219,17,0.9000
4001,219,17,0.9828
4002,219,17,0.3711
4003,219,17,0.9282
4328,220,43,0.9267
4329,220,43,0.9805
4330,220,43,0.9707
4331,220,43,0.9811
4332,220,43,0.8626
4333,220,43,0.4839
4334,220,43,0.9676
4335,220,43,0.9720
4336,220,43,0.9643
4499,221,23,0.9202
4500,221,23,0.5696
4501,221,23,0.1980
4502,221,23,0.4574
4503,221,23,0.9471
4504,221,23,0.4636
4505,221,23,0.7765
4506,221,23,0.9724
4507,221,23,0.2651
4739,222,132,0.1320
4740,222,132,0.1933
4741,222,132,0.6935
4742,222,132,0.9661
4743,222,132,0.9870
4744,222,132,0.9920
4745,222,132,0.9888
4746,222,132,0.9928
4747,222,132,0.9933
4748,222,132,0.9938
4004,219,93,0.3287
4005,219,93,0.2222
4006,219,93,0.4722
4007,219,93,0.6758
4008,219,93,0.7405
4009,219,93,0.4249
4010,219,93,0.9014
4011,219,93,0.0228
4012,219,93,0.8411
4013,219,93,0.9193
4337,220,17,0.8550
4338,220,17,0.8165
4339,220,17,0.4939
4340,220,17,0.9348
4341,220,17,0.6243
4342,220,17,0.0584
4343,220,17,0.4744
4344,220,17,0.8755
4345,220,17,0.9835
4346,220,17,0.9913
4508,221,23,0.9225
4509,221,23,0.9788
4510,221,23,0.6273
4511,221,23,0.9539
4512,221,23,0.0955
4513,221,23,0.3130
4749,222,132,0.3617
4750,222,132,0.6811
4751,222,132,0.2688
4752,222,132,0.9382
4753,222,132,0.9545
4754,222,132,0.9789
4755,222,132,0.9854
4756,222,132,0.9911
4757,222,132,0.9919
4758,222,132,0.9925
4014,219,93,0.6190
4015,219,93,0.9584
4016,219,93,0.9737
4017,219,93,0.9361
4018,219,93,0.9265
4019,219,93,0.6717
4020,219,93,0.7054
4021,219,93,0.8986
4022,219,93,0.9568
4023,219,93,0.2041
4347,220,17,0.6391
4348,220,17,0.6744
4514,221,23,0.9582
4515,221,23,0.6537
4516,221,23,0.6511
4517,221,23,0.9641
4518,221,23,0.1191
4519,221,23,0.4891
4520,221,23,0.9317
4521,221,23,0.9377
4522,221,23,0.9063
4523,221,23,0.9058
4759,222,132,0.5811
4760,222,132,0.9482
4761,222,132,0.9763
4762,222,132,0.9766
4763,222,132,0.9852
4764,222,132,0.9755
4765,222,132,0.9662
4766,222,132,0.6544
4767,222,132,0.9655
4768,222,132,0.9815
4024,219,93,0.1804
4025,219,93,0.6551
4026,219,93,0.4974
4027,219,93,0.4633
4028,219,93,0.6512
4029,219,93,0.2683
4030,219,93,0.7537
4031,219,93,0.6717
4032,219,93,0.9162
4033,219,93,0.1939
4349,220,17,0.7634
4350,220,17,0.7123
4351,220,17,0.9660
4352,220,17,0.3883
4353,220,17,0.8545
4354,220,17,0.9735
4355,220,17,0.4344
4524,221,23,0.8545
4525,221,23,0.6121
4526,221,23,0.9582
4527,221,23,0.1680
4528,221,23,0.3680
4769,222,23,0.9000
4770,222,23,0.6340
4771,222,23,0.9534
4772,222,23,0.7297
4773,222,23,0.9690
4774,222,23,0.9555
4775,222,23,0.8606
4776,222,23,0.9395
4777,222,23,0.9827
4778,222,23,0.3284
4034,219,93,0.6791
4035,219,93,0.4697
4036,219,93,0.2761
4037,219,93,0.3902
4356,220,17,0.9486
4357,220,17,0.7021
4358,220,17,0.6399
4359,220,17,0.1134
4529,221,23,0.8169
4530,221,23,0.9559
4531,221,23,0.9107
4532,221,23,0.8192
4533,221,23,0.0381
4534,221,23,0.6174
4535,221,23,0.5327
4536,221,23,0.4825
4537,221,23,0.2507
4779,222,23,0.8933
4780,222,23,0.3979
4781,222,23,0.7100
4782,222,23,0.7202
4783,222,23,0.4936
4784,222,23,0.7751
4785,222,23,0.8952
4786,222,23,0.8597
4787,222,23,0.9602
4788,222,23,0.8917
4038,219,93,0.7497
4039,219,93,0.9151
4040,219,93,0.0704
4041,219,93,0.5697
4360,220,17,0.9640
4361,220,17,0.9704
4362,220,17,0.8889
4363,220,17,0.1940
4538,221,23,0.7504
4539,221,23,0.9736
4540,221,23,0.5983
4541,221,23,0.5811
4789,222,23,0.7670
4790,222,23,0.3529
4791,222,23,0.3393
4792,222,23,0.6153
4793,222,23,0.4178
4794,222,23,0.9545
4795,222,23,0.9851
4796,222,23,0.8900
4797,222,23,0.9730
4798,222,23,0.6233
4042,219,93,0.9449
4043,219,93,0.9099
4044,219,93,0.9124
4045,219,93,0.8732
4364,220,17,0.7342
4365,220,17,0.8142
4366,220,17,0.6412
4367,220,17,0.9547
4368,220,17,0.9272
4369,220,17,0.9805
4370,220,17,0.9621
4371,220,17,0.9685
4372,220,17,0.1083
4542,221,23,0.8736
4543,221,23,0.9460
4544,221,23,0.9786
4545,221,23,0.6052
4546,221,23,0.8239
4547,221,23,0.3819
4799,222,23,0.8605
4800,222,23,0.2305
4801,222,23,0.9671
4802,222,23,0.6894
4803,222,23,0.8560
4804,222,23,0.7976
4805,222,23,0.9558
4806,222,23,0.4078
4807,222,23,0.9306
4808,222,23,0.9751
4046,219,93,0.4151
4047,219,93,0.3838
4048,219,93,0.2469
4373,220,17,0.8179
4374,220,17,0.5964
4375,220,17,0.4466
4376,220,17,0.8413
4548,221,23,0.3954
4549,221,23,0.7886
4809,222,23,0.7268
4810,222,23,0.7218
4811,222,23,0.9044
4812,222,23,0.7073
4813,222,23,0.8387
4814,222,23,0.9191
4815,222,23,0.9830
4816,222,23,0.1267
4817,222,23,0.6422
4818,222,23,0.5216
4049,219,93,0.9597
4050,219,93,0.3012
4051,219,93,0.7474
4052,219,93,0.7853
4377,220,17,0.8942
4378,220,17,0.9847
4379,220,17,0.9835
4380,220,17,0.8783
4381,220,17,0.9609
4382,220,17,0.1686
4383,220,17,0.8263
4384,220,17,0.7990
4385,220,17,0.1786
4386,220,17,0.8348
4550,221,23,0.9033
4551,221,23,0.9022
4552,221,23,0.7651
4553,221,23,0.6418
4554,221,23,0.7226
4819,222,23,0.3958
4820,222,23,0.8408
4821,222,23,0.9083
4822,222,23,0.9579
4823,222,23,0.8655
4824,222,23,0.7693
4825,222,23,0.1809
4826,222,23,0.5700
4827,222,23,0.9148
4828,222,23,0.9851
4053,219,93,0.8607
4054,219,93,0.0244
4055,219,93,0.7350
4056,219,93,0.7665
4387,220,17,0.9468
4388,220,17,0.8560
4389,220,17,0.5644
4390,220,17,0.9011
4391,220,17,0.2186
4392,220,17,0.8343
4555,221,23,0.7238
4556,221,23,0.4611
4829,222,23,0.4352
4830,222,23,0.9387
4831,222,23,0.9630
4832,222,23,0.5845
4833,222,23,0.7010
4834,222,23,0.8285
4835,222,23,0.9434
4836,222,23,0.9849
4837,222,23,0.9887
4838,222,23,0.9914
4057,219,93,0.3259
4058,219,93,0.0451
4059,219,93,0.8434
4060,219,93,0.7598
4393,220,17,0.6169
4394,220,17,0.8788
4395,220,17,0.9000
4396,220,17,0.9332
4397,220,17,0.9637
4398,220,17,0.4815
4399,220,17,0.9647
4400,220,17,0.9817
4401,220,17,0.7805
4402,220,17,0.9734
4557,221,23,0.9021
4558,221,23,0.7041
4559,221,23,0.7693
4560,221,23,0.9659
4561,221,23,0.9821
4562,221,23,0.4963
4563,221,23,0.7096
4564,221,23,0.6752
4839,222,23,0.9110
4840,222,23,0.8665
4841,222,23,0.9738
4842,222,23,0.9489
4843,222,23,0.6577
4844,222,23,0.8498
4845,222,23,0.9555
4846,222,23,0.9625
4847,222,23,0.7830
4848,222,23,0.8771
4061,219,93,0.6701
4062,219,93,0.4675
4063,219,93,0.1188
4064,219,93,0.5248
4403,220,93,0.9740
4404,220,93,0.9263
4405,220,93,0.9591
4406,220,93,0.9739
4407,220,93,0.5478
4408,220,93,0.9683
4409,220,93,0.7337
4410,220,93,0.9731
4411,220,93,0.1867
4565,221,23,0.5468
4566,221,23,0.9284
4567,221,23,0.9831
4568,221,23,0.4539
4569,221,23,0.8818
4570,221,23,0.9465
4571,221,23,0.9534
4572,221,23,0.1411
4573,221,23,0.2409
4849,222,23,0.8998
4850,222,23,0.4886
4851,222,23,0.6256
4852,222,23,0.9685
4853,222,23,0.7857
4854,222,23,0.9741
4855,222,23,0.9886
4856,222,23,0.9907
4857,222,23,0.9920
4858,222,23,0.9923
4065,219,93,0.2537
4066,219,93,0.3931
4067,219,93,0.0762
4574,221,23,0.9634
4575,221,23,0.3673
4576,221,23,0.9589
4577,221,23,0.9533
4578,221,23,0.9843
4579,221,23,0.9865
4580,221,23,0.9871
4581,221,23,0.9841
4582,221,23,0.8884
4859,222,23,0.9002
4860,222,23,0.9025
4861,222,23,0.9399
4862,222,23,0.2561
4863,222,23,0.4232
4864,222,23,0.2386
4865,222,23,0.8868
4866,222,23,0.8479
4867,222,23,0.5137
4868,222,23,0.4678
5378,223,132,0.9188
5379,223,132,0.7688
5380,223,132,0.7532
5381,223,132,0.9579
5382,223,132,0.5526
5383,223,132,0.9586
5384,223,132,0.9728
5385,223,132,0.5866
5386,223,132,0.1961
5387,223,132,0.8818
4068,219,93,0.0490
4069,219,93,0.5708
4070,219,93,0.8983
4583,221,107,0.9431
4584,221,107,0.9604
4585,221,107,0.3341
4586,221,107,0.8606
4587,221,107,0.8443
4588,221,107,0.1076
4869,222,23,0.9530
4870,222,23,0.8654
4871,222,23,0.9142
4872,222,23,0.6574
4873,222,23,0.3152
4874,222,23,0.8257
4875,222,23,0.9639
4876,222,23,0.9891
4877,222,23,0.9907
4878,222,23,0.9926
5388,223,132,0.9531
5389,223,132,0.9125
5390,223,132,0.9445
5391,223,132,0.1887
5392,223,132,0.9642
5393,223,132,0.9748
5394,223,132,0.9595
5395,223,132,0.9800
5396,223,132,0.6901
5397,223,132,0.9742
4071,219,93,0.9293
4072,219,93,0.3130
4073,219,93,0.0454
4589,221,107,0.9523
4590,221,107,0.9551
4591,221,107,0.3808
4592,221,107,0.6686
4593,221,107,0.8462
4594,221,107,0.1104
4879,222,23,0.8659
4880,222,23,0.9441
4881,222,23,0.9701
4882,222,23,0.8667
4883,222,23,0.9547
4884,222,23,0.6537
4885,222,23,0.9340
4886,222,23,0.8491
4887,222,23,0.0672
4888,222,23,0.8179
5398,223,23,0.8441
5399,223,23,0.8193
4074,219,93,0.9408
4075,219,93,0.1117
4076,219,93,0.2569
4595,221,107,0.6067
4596,221,107,0.9745
4597,221,107,0.9559
4598,221,107,0.9676
4599,221,107,0.6158
4600,221,107,0.4522
4601,221,107,0.9684
4602,221,107,0.9687
4603,221,107,0.9703
4889,222,23,0.6855
4890,222,23,0.2487
4891,222,23,0.7525
4892,222,23,0.9749
4893,222,23,0.9875
4894,222,23,0.9919
4895,222,23,0.9922
4896,222,23,0.9930
4897,222,23,0.9939
4898,222,23,0.9937
5400,223,23,0.7389
5401,223,23,0.8678
5402,223,23,0.0467
4077,219,93,0.9291
4078,219,93,0.1585
4079,219,93,0.2731
4604,221,43,0.9308
4605,221,43,0.8748
4606,221,43,0.8698
4607,221,43,0.9137
4608,221,43,0.7822
4609,221,43,0.9559
4610,221,43,0.7404
4611,221,43,0.2672
4899,222,23,0.8087
4900,222,23,0.1458
4901,222,23,0.7068
4902,222,23,0.8403
4903,222,23,0.9292
4904,222,23,0.9588
4905,222,23,0.0895
4906,222,23,0.8951
4907,222,23,0.2209
4908,222,23,0.6384
5403,223,23,0.6892
5404,223,23,0.7293
5405,223,23,0.8242
5406,223,23,0.5242
5407,223,23,0.3573
5408,223,23,0.4983
4080,219,93,0.6607
4081,219,93,0.3333
4082,219,93,0.4302
4612,221,43,0.8349
4613,221,43,0.7313
4614,221,43,0.9638
4615,221,43,0.9749
4616,221,43,0.7912
4617,221,43,0.3094
4618,221,43,0.4267
4619,221,43,0.8663
4620,221,43,0.9416
4909,222,23,0.9461
4910,222,23,0.5905
4911,222,23,0.6361
4912,222,23,0.9686
4913,222,23,0.9773
4914,222,23,0.9869
4915,222,23,0.9875
4916,222,23,0.0870
4917,222,23,0.1925
4918,222,23,0.8089
5409,223,23,0.9558
5410,223,23,0.9790
5411,223,23,0.3248
5412,223,23,0.1330
4083,219,93,0.8719
4084,219,93,0.9790
4085,219,93,0.9864
4086,219,93,0.9897
4087,219,93,0.8199
4088,219,93,0.4034
4089,219,93,0.9130
4090,219,93,0.2230
4091,219,93,0.8043
4092,219,93,0.9672
4621,221,43,0.8629
4622,221,43,0.9785
4623,221,43,0.9713
4624,221,43,0.9690
4625,221,43,0.9573
4626,221,43,0.9597
4627,221,43,0.9151
4628,221,43,0.7162
4629,221,43,0.8116
4630,221,43,0.1826
4919,222,23,0.8734
4920,222,23,0.8300
4921,222,23,0.6412
4922,222,23,0.6763
4923,222,23,0.9727
4924,222,23,0.9887
4925,222,23,0.9910
4926,222,23,0.9910
4927,222,23,0.9932
4928,222,23,0.9935
5413,223,23,0.9558
5414,223,23,0.7351
4093,219,93,0.9403
4094,219,93,0.9814
4095,219,93,0.0960
4096,219,93,0.6844
4097,219,93,0.9510
4098,219,93,0.9705
4099,219,93,0.9697
4100,219,93,0.9204
4101,219,93,0.9683
4102,219,93,0.9873
4631,221,17,0.9456
4632,221,17,0.5859
4633,221,17,0.6574
4634,221,17,0.9441
4635,221,17,0.7330
4636,221,17,0.9716
4637,221,17,0.8666
4638,221,17,0.5535
4929,222,23,0.9030
4930,222,23,0.4335
4931,222,23,0.6396
4932,222,23,0.5865
4933,222,23,0.6323
4934,222,23,0.4129
4935,222,23,0.9358
4936,222,23,0.8421
4937,222,23,0.9378
4938,222,23,0.8390
5415,223,23,0.2750
5416,223,23,0.6036
5417,223,23,0.9485
5418,223,23,0.6147
5419,223,23,0.6807
5420,223,23,0.6728
4639,221,17,0.8146
4640,221,17,0.8947
4641,221,17,0.6536
4642,221,17,0.8587
4643,221,17,0.6596
4644,221,17,0.1512
4939,222,23,0.9235
4940,222,23,0.6194
4941,222,23,0.6810
4942,222,23,0.8908
4943,222,23,0.9575
4944,222,23,0.9852
4945,222,23,0.9520
4946,222,23,0.6145
4947,222,23,0.6573
4948,222,23,0.6215
5421,223,23,0.6546
5422,223,23,0.5458
6031,224,132,0.6705
6032,224,132,0.0741
6033,224,132,0.3389
6034,224,132,0.4639
6035,224,132,0.9168
6036,224,132,0.9629
6037,224,132,0.4538
6038,224,132,0.7887
6039,224,132,0.9511
6040,224,132,0.9725
4645,221,17,0.4494
4646,221,17,0.5501
4949,222,107,0.6841
4950,222,107,0.8775
4951,222,107,0.9632
4952,222,107,0.4776
4953,222,107,0.9512
4954,222,107,0.8149
4955,222,107,0.9725
4956,222,107,0.9751
4957,222,107,0.8923
4958,222,107,0.9785
5423,223,23,0.8817
5424,223,23,0.9758
5425,223,23,0.9413
6041,224,132,0.9224
6042,224,132,0.8003
6043,224,132,0.1138
6044,224,132,0.1185
6045,224,132,0.1313
6046,224,132,0.1354
4647,221,17,0.4998
4648,221,17,0.4777
4959,222,43,0.8188
4960,222,43,0.9613
4961,222,43,0.8569
4962,222,43,0.3387
4963,222,43,0.6272
4964,222,43,0.8070
4965,222,43,0.2585
4966,222,43,0.9198
4967,222,43,0.7078
4968,222,43,0.8092
5426,223,23,0.7956
5427,223,23,0.9720
5428,223,23,0.9840
5429,223,23,0.7503
5430,223,23,0.6344
5431,223,23,0.7886
5432,223,23,0.9710
5433,223,23,0.4791
5434,223,23,0.5525
5435,223,23,0.9528
6047,224,132,0.9508
6048,224,132,0.9625
6049,224,132,0.6101
6050,224,132,0.5105
6051,224,132,0.8073
6052,224,132,0.9581
6053,224,132,0.6094
6054,224,132,0.9374
6055,224,132,0.9718
6056,224,132,0.9571
4649,221,17,0.4696
4650,221,17,0.9723
4651,221,17,0.8699
4969,222,43,0.9350
4970,222,43,0.9595
4971,222,43,0.9614
4972,222,43,0.9401
4973,222,43,0.9652
4974,222,43,0.7535
4975,222,43,0.9712
4976,222,43,0.6775
4977,222,43,0.7103
4978,222,43,0.5815
5436,223,23,0.4989
5437,223,23,0.4038
5438,223,23,0.4052
5439,223,23,0.7620
5440,223,23,0.9591
5441,223,23,0.9850
5442,223,23,0.9883
5443,223,23,0.9918
5444,223,23,0.9919
5445,223,23,0.9923
6057,224,132,0.9644
6058,224,132,0.9612
6059,224,132,0.9761
6060,224,132,0.9641
6061,224,132,0.9788
6062,224,132,0.9802
6063,224,132,0.9468
6064,224,132,0.9036
6065,224,132,0.9322
6066,224,132,0.9636
4652,221,17,0.1745
4653,221,17,0.8234
4654,221,17,0.3513
4655,221,17,0.9264
4656,221,17,0.9493
4657,221,17,0.6259
4658,221,17,0.9740
4659,221,17,0.8389
4660,221,17,0.1492
4979,222,43,0.9608
4980,222,43,0.2926
4981,222,43,0.8223
4982,222,43,0.1839
4983,222,43,0.5640
4984,222,43,0.5119
4985,222,43,0.5424
4986,222,43,0.1248
4987,222,43,0.8874
4988,222,43,0.9406
5446,223,23,0.8065
5447,223,23,0.7856
5448,223,23,0.4492
5449,223,23,0.8895
5450,223,23,0.9071
5451,223,23,0.8711
5452,223,23,0.9148
5453,223,23,0.8545
5454,223,23,0.9021
5455,223,23,0.8394
6067,224,132,0.9729
6068,224,132,0.4531
6069,224,132,0.1442
4661,221,17,0.9416
4662,221,17,0.3674
4663,221,17,0.6142
4664,221,17,0.9543
4665,221,17,0.9800
4666,221,17,0.0276
4667,221,17,0.8912
4668,221,17,0.5531
4989,222,43,0.2112
4990,222,43,0.5057
4991,222,43,0.7292
4992,222,43,0.9454
4993,222,43,0.0733
4994,222,43,0.7248
4995,222,43,0.6260
4996,222,43,0.5000
4997,222,43,0.4911
4998,222,43,0.9318
5456,223,23,0.3316
5457,223,23,0.7611
5458,223,23,0.5515
5459,223,23,0.9197
5460,223,23,0.9625
5461,223,23,0.9848
5462,223,23,0.9904
5463,223,23,0.9917
5464,223,23,0.9920
5465,223,23,0.9923
6070,224,132,0.5933
6071,224,132,0.9295
4669,221,17,0.8250
4670,221,17,0.4969
4671,221,17,0.5781
4999,222,43,0.1165
5000,222,43,0.5198
5001,222,43,0.6642
5002,222,43,0.9571
5003,222,43,0.9827
5004,222,43,0.9899
5005,222,43,0.9905
5006,222,43,0.9920
5007,222,43,0.9925
5008,222,43,0.9926
5466,223,23,0.5535
5467,223,23,0.7170
5468,223,23,0.4805
5469,223,23,0.9459
5470,223,23,0.0269
5471,223,23,0.8233
5472,223,23,0.8141
5473,223,23,0.9098
5474,223,23,0.9323
5475,223,23,0.9410
6072,224,132,0.4784
6073,224,132,0.8765
4672,221,17,0.1321
4673,221,17,0.5352
4674,221,17,0.9587
4675,221,17,0.9606
4676,221,17,0.3134
5009,222,43,0.8648
5010,222,43,0.8502
5011,222,43,0.2541
5012,222,43,0.9161
5013,222,43,0.9395
5014,222,43,0.9183
5015,222,43,0.4987
5016,222,43,0.4354
5017,222,43,0.0622
5018,222,43,0.3150
5476,223,23,0.8814
5477,223,23,0.5113
5478,223,23,0.3827
5479,223,23,0.8894
5480,223,23,0.9665
5481,223,23,0.9848
5482,223,23,0.9892
5483,223,23,0.9921
5484,223,23,0.9925
5485,223,23,0.9927
