ID,User_ID,Bot_Strategy,Accuracy
4297,220,43,0.9434
4298,220,43,0.4800
4299,220,43,0.9346
4300,220,43,0.9250
4301,220,43,0.9847
4302,220,43,0.9875
4303,220,43,0.7357
4484,221,23,0.5989
4485,221,23,0.5710
3452,217,43,0.2359
3954,219,17,0.0175
3955,219,17,0.6140
3956,219,17,0.8967
3957,219,17,0.8498
3958,219,17,0.9323
3959,219,17,0.8685
3960,219,17,0.9527
3961,219,17,0.0633
3962,219,17,0.9425
3963,219,17,0.9164
4304,220,43,0.9549
4305,220,43,0.9816
4306,220,43,0.7178
4307,220,43,0.8369
4308,220,43,0.9179
4309,220,43,0.9797
4310,220,43,0.9942
4311,220,43,0.9633
4312,220,43,0.0847
4313,220,43,0.8142
4486,221,23,0.9279
4487,221,23,0.9870
4488,221,23,0.9495
4489,221,23,0.9870
3964,219,17,0.8448
3965,219,17,0.9056
3966,219,17,0.8656
3967,219,17,0.4068
3968,219,17,0.8958
3969,219,17,0.5229
3970,219,17,0.7947
3971,219,17,0.9452
3972,219,17,0.9964
3973,219,17,0.9982
4314,220,43,0.6794
4315,220,43,0.9807
4316,220,43,0.9717
4317,220,43,0.7783
4318,220,43,0.7576
4319,220,43,0.5576
4320,220,43,0.5924
4490,221,23,0.3553
4491,221,23,0.5649
4709,222,132,0.7870
4710,222,132,0.8857
4711,222,132,0.8656
4712,222,132,0.9094
4713,222,132,0.9644
4714,222,132,0.9036
4715,222,132,0.8949
4716,222,132,0.9854
4717,222,132,0.8966
4718,222,132,0.6208
3974,219,17,0.2034
3975,219,17,0.8288
3976,219,17,0.8209
3977,219,17,0.9029
3978,219,17,0.8732
3979,219,17,0.9647
3980,219,17,0.9768
3981,219,17,0.9892
3982,219,17,0.9876
3983,219,17,0.9910
4321,220,43,0.9643
4322,220,43,0.4889
4323,220,43,0.9703
4492,221,23,0.5827
4493,221,23,0.4955
4494,221,23,0.2870
4495,221,23,0.3754
4719,222,132,0.8979
4720,222,132,0.3805
4721,222,132,0.6259
4722,222,132,0.7442
4723,222,132,0.5412
4724,222,132,0.8745
4725,222,132,0.9465
4726,222,132,0.2942
4727,222,132,0.8571
4728,222,132,0.0233
3984,219,17,0.0874
3985,219,17,0.4455
3986,219,17,0.5176
3987,219,17,0.4386
3988,219,17,0.2399
3989,219,17,0.4440
3990,219,17,0.6075
3991,219,17,0.4818
3992,219,17,0.2998
3993,219,17,0.4212
4324,220,43,0.6359
4325,220,43,0.9218
4326,220,43,0.7900
4327,220,43,0.9519
4496,221,23,0.8999
4497,221,23,0.8161
4498,221,23,0.6091
4729,222,132,0.7958
4730,222,132,0.9677
4731,222,132,0.8441
4732,222,132,0.0220
4733,222,132,0.9820
4734,222,132,0.9715
4735,222,132,0.7473
4736,222,132,0.9841
4737,222,132,0.9889
4738,222,132,0.0443
3994,219,17,0.6121
3995,219,17,0.7098
3996,219,17,0.3530
3997,219,17,0.0732
3998,219,17,0.6838
3999,219,17,0.9788
4000,219,17,0.8930
4001,219,17,0.9900
4002,219,17,0.6662
4003,219,17,0.8940
4328,220,43,0.9629
4329,220,43,0.9912
4330,220,43,0.9807
4331,220,43,0.9934
4332,220,43,0.9866
4333,220,43,0.8102
4334,220,43,0.9940
4335,220,43,0.9933
4336,220,43,0.9939
4499,221,23,0.8936
4500,221,23,0.8395
4501,221,23,0.1473
4502,221,23,0.5887
4503,221,23,0.9498
4504,221,23,0.3158
4505,221,23,0.6988
4506,221,23,0.9766
4507,221,23,0.2891
4739,222,132,0.2437
4740,222,132,0.2563
4741,222,132,0.4941
4742,222,132,0.9612
4743,222,132,0.9952
4744,222,132,0.9972
4745,222,132,0.9971
4746,222,132,0.9971
4747,222,132,0.9973
4748,222,132,0.9980
4004,219,93,0.4145
4005,219,93,0.3687
4006,219,93,0.1622
4007,219,93,0.2674
4008,219,93,0.2888
4009,219,93,0.7582
4010,219,93,0.9881
4011,219,93,0.0116
4012,219,93,0.9490
4013,219,93,0.9501
4337,220,17,0.7350
4338,220,17,0.8975
4339,220,17,0.5632
4340,220,17,0.9485
4341,220,17,0.6465
4342,220,17,0.7425
4343,220,17,0.3824
4344,220,17,0.8846
4345,220,17,0.9940
4346,220,17,0.9979
4508,221,23,0.9226
4509,221,23,0.9826
4510,221,23,0.2627
4511,221,23,0.9358
4512,221,23,0.1015
4513,221,23,0.1730
4749,222,132,0.2866
4750,222,132,0.6400
4751,222,132,0.3492
4752,222,132,0.9950
4753,222,132,0.9958
4754,222,132,0.9974
4755,222,132,0.9977
4756,222,132,0.9974
4757,222,132,0.9965
4758,222,132,0.9971
4014,219,93,0.6008
4015,219,93,0.9705
4016,219,93,0.9796
4017,219,93,0.9700
4018,219,93,0.9307
4019,219,93,0.9181
4020,219,93,0.6812
4021,219,93,0.7666
4022,219,93,0.9561
4023,219,93,0.1606
4347,220,17,0.5833
4348,220,17,0.6099
4514,221,23,0.9641
4515,221,23,0.8291
4516,221,23,0.7617
4517,221,23,0.9814
4518,221,23,0.0649
4519,221,23,0.1223
4520,221,23,0.9628
4521,221,23,0.9688
4522,221,23,0.7705
4523,221,23,0.8317
4759,222,132,0.6109
4760,222,132,0.9645
4761,222,132,0.9904
4762,222,132,0.9874
4763,222,132,0.9960
4764,222,132,0.9938
4765,222,132,0.9891
4766,222,132,0.8024
4767,222,132,0.9886
4768,222,132,0.9907
4024,219,93,0.1913
4025,219,93,0.8231
4026,219,93,0.4734
4027,219,93,0.5021
4028,219,93,0.3795
4029,219,93,0.6297
4030,219,93,0.5430
4031,219,93,0.6479
4032,219,93,0.9779
4033,219,93,0.2378
4349,220,17,0.7574
4350,220,17,0.7157
4351,220,17,0.9799
4352,220,17,0.5586
4353,220,17,0.7251
4354,220,17,0.9659
4355,220,17,0.3570
4524,221,23,0.9413
4525,221,23,0.2520
4526,221,23,0.9650
4527,221,23,0.1670
4528,221,23,0.3490
4769,222,23,0.9251
4770,222,23,0.2992
4771,222,23,0.9403
4772,222,23,0.9128
4773,222,23,0.9923
4774,222,23,0.9708
4775,222,23,0.8540
4776,222,23,0.9725
4777,222,23,0.9891
4778,222,23,0.0623
4034,219,93,0.9672
4035,219,93,0.2832
4036,219,93,0.7989
4037,219,93,0.3927
4356,220,17,0.9805
4357,220,17,0.8952
4358,220,17,0.7450
4359,220,17,0.0315
4529,221,23,0.8282
4530,221,23,0.9625
4531,221,23,0.6650
4532,221,23,0.9588
4533,221,23,0.1520
4534,221,23,0.4969
4535,221,23,0.6989
4536,221,23,0.3937
4537,221,23,0.2290
4779,222,23,0.8621
4780,222,23,0.5302
4781,222,23,0.7965
4782,222,23,0.9397
4783,222,23,0.8216
4784,222,23,0.6637
4785,222,23,0.9702
4786,222,23,0.7993
4787,222,23,0.9766
4788,222,23,0.8945
4038,219,93,0.7742
4039,219,93,0.9381
4040,219,93,0.1156
4041,219,93,0.5002
4360,220,17,0.9759
4361,220,17,0.9609
4362,220,17,0.9072
4363,220,17,0.4671
4538,221,23,0.8293
4539,221,23,0.9691
4540,221,23,0.4424
4541,221,23,0.2830
4789,222,23,0.8185
4790,222,23,0.2624
4791,222,23,0.2131
4792,222,23,0.6481
4793,222,23,0.6606
4794,222,23,0.9854
4795,222,23,0.9923
4796,222,23,0.8922
4797,222,23,0.9902
4798,222,23,0.2684
4042,219,93,0.9610
4043,219,93,0.7432
4044,219,93,0.8749
4045,219,93,0.9146
4364,220,17,0.8120
4365,220,17,0.9362
4366,220,17,0.4477
4367,220,17,0.9831
4368,220,17,0.9749
4369,220,17,0.9904
4370,220,17,0.9838
4371,220,17,0.9885
4372,220,17,0.1092
4542,221,23,0.7402
4543,221,23,0.9232
4544,221,23,0.9856
4545,221,23,0.3473
4546,221,23,0.8350
4547,221,23,0.3045
4799,222,23,0.9061
4800,222,23,0.3231
4801,222,23,0.9793
4802,222,23,0.8386
4803,222,23,0.9538
4804,222,23,0.8866
4805,222,23,0.9644
4806,222,23,0.3084
4807,222,23,0.9698
4808,222,23,0.9925
4046,219,93,0.2977
4047,219,93,0.1841
4048,219,93,0.0392
4373,220,17,0.6223
4374,220,17,0.8512
4375,220,17,0.3601
4376,220,17,0.8878
4548,221,23,0.3440
4549,221,23,0.7309
4809,222,23,0.4874
4810,222,23,0.4903
4811,222,23,0.9729
4812,222,23,0.6672
4813,222,23,0.9464
4814,222,23,0.9616
4815,222,23,0.9899
4816,222,23,0.0278
4817,222,23,0.5803
4818,222,23,0.4587
4049,219,93,0.9740
4050,219,93,0.0443
4051,219,93,0.1445
4052,219,93,0.5823
4377,220,17,0.9545
4378,220,17,0.9949
4379,220,17,0.9899
4380,220,17,0.7767
4381,220,17,0.7858
4382,220,17,0.0810
4383,220,17,0.8057
4384,220,17,0.6299
4385,220,17,0.2040
4386,220,17,0.7751
4550,221,23,0.9172
4551,221,23,0.8066
4552,221,23,0.9441
4553,221,23,0.7524
4554,221,23,0.9209
4819,222,23,0.5307
4820,222,23,0.8103
4821,222,23,0.9108
4822,222,23,0.9799
4823,222,23,0.5465
4824,222,23,0.9660
4825,222,23,0.0548
4826,222,23,0.7753
4827,222,23,0.9907
4828,222,23,0.9977
4053,219,93,0.8440
4054,219,93,0.0499
4055,219,93,0.8968
4056,219,93,0.8302
4387,220,17,0.7127
4388,220,17,0.9766
4389,220,17,0.3050
4390,220,17,0.8226
4391,220,17,0.1500
4392,220,17,0.9649
4555,221,23,0.7339
4556,221,23,0.3650
4829,222,23,0.2704
4830,222,23,0.9627
4831,222,23,0.9724
4832,222,23,0.8086
4833,222,23,0.5764
4834,222,23,0.6192
4835,222,23,0.7419
4836,222,23,0.9212
4837,222,23,0.9745
4838,222,23,0.9889
4057,219,93,0.3224
4058,219,93,0.0807
4059,219,93,0.8948
4060,219,93,0.8936
4393,220,17,0.5081
4394,220,17,0.9763
4395,220,17,0.8669
4396,220,17,0.9787
4397,220,17,0.8976
4398,220,17,0.6680
4399,220,17,0.9819
4400,220,17,0.9880
4401,220,17,0.7023
4402,220,17,0.9812
4557,221,23,0.9036
4558,221,23,0.7323
4559,221,23,0.8289
4560,221,23,0.9848
4561,221,23,0.9848
4562,221,23,0.6484
4563,221,23,0.8163
4564,221,23,0.6956
4839,222,23,0.8791
4840,222,23,0.7738
4841,222,23,0.9923
4842,222,23,0.9817
4843,222,23,0.7274
4844,222,23,0.9082
4845,222,23,0.8717
4846,222,23,0.9929
4847,222,23,0.8916
4848,222,23,0.7755
4061,219,93,0.6814
4062,219,93,0.3756
4063,219,93,0.1053
4064,219,93,0.4991
4403,220,93,0.9830
4404,220,93,0.9085
4405,220,93,0.9851
4406,220,93,0.9710
4407,220,93,0.6439
4408,220,93,0.9878
4409,220,93,0.6953
4410,220,93,0.9867
4411,220,93,0.3067
4565,221,23,0.5251
4566,221,23,0.9547
4567,221,23,0.9773
4568,221,23,0.2983
4569,221,23,0.9031
4570,221,23,0.9867
4571,221,23,0.8519
4572,221,23,0.1951
4573,221,23,0.3185
4849,222,23,0.8624
4850,222,23,0.4587
4851,222,23,0.7969
4852,222,23,0.9849
4853,222,23,0.9148
4854,222,23,0.9967
4855,222,23,0.9981
4856,222,23,0.9979
4857,222,23,0.9978
4858,222,23,0.9966
4065,219,93,0.0608
4066,219,93,0.7345
4067,219,93,0.1773
4574,221,23,0.8891
4575,221,23,0.7360
4576,221,23,0.9618
4577,221,23,0.9787
4578,221,23,0.9859
4579,221,23,0.9919
4580,221,23,0.9927
4581,221,23,0.9858
4582,221,23,0.9321
4859,222,23,0.9232
4860,222,23,0.8690
4861,222,23,0.9866
4862,222,23,0.4627
4863,222,23,0.3899
4864,222,23,0.2436
4865,222,23,0.9229
4866,222,23,0.6496
4867,222,23,0.5102
4868,222,23,0.5922
5378,223,132,0.9348
5379,223,132,0.7998
5380,223,132,0.8371
5381,223,132,0.9887
5382,223,132,0.8234
5383,223,132,0.9914
5384,223,132,0.9881
5385,223,132,0.4999
5386,223,132,0.1091
5387,223,132,0.8481
4068,219,93,0.0300
4069,219,93,0.5760
4070,219,93,0.9658
4583,221,107,0.9786
4584,221,107,0.9575
4585,221,107,0.0717
4586,221,107,0.8234
4587,221,107,0.6774
4588,221,107,0.0472
4869,222,23,0.9616
4870,222,23,0.9590
4871,222,23,0.9581
4872,222,23,0.7128
4873,222,23,0.4471
4874,222,23,0.6671
4875,222,23,0.9918
4876,222,23,0.9981
4877,222,23,0.9970
4878,222,23,0.9979
5388,223,132,0.9557
5389,223,132,0.8667
5390,223,132,0.9712
5391,223,132,0.1176
5392,223,132,0.9919
5393,223,132,0.9838
5394,223,132,0.9869
5395,223,132,0.9929
5396,223,132,0.8678
5397,223,132,0.9893
4071,219,93,0.9519
4072,219,93,0.2140
4073,219,93,0.0346
4589,221,107,0.9878
4590,221,107,0.9835
4591,221,107,0.1138
4592,221,107,0.8204
4593,221,107,0.9159
4594,221,107,0.0247
4879,222,23,0.8411
4880,222,23,0.9607
4881,222,23,0.9898
4882,222,23,0.9631
4883,222,23,0.9965
4884,222,23,0.6219
4885,222,23,0.9165
4886,222,23,0.9541
4887,222,23,0.2379
4888,222,23,0.9692
5398,223,23,0.8284
5399,223,23,0.8178
4074,219,93,0.9300
4075,219,93,0.0717
4076,219,93,0.0823
4595,221,107,0.5332
4596,221,107,0.9862
4597,221,107,0.9794
4598,221,107,0.9903
4599,221,107,0.5862
4600,221,107,0.4594
4601,221,107,0.9697
4602,221,107,0.9949
4603,221,107,0.9918
4889,222,23,0.7407
4890,222,23,0.3261
4891,222,23,0.8852
4892,222,23,0.9953
4893,222,23,0.9962
4894,222,23,0.9968
4895,222,23,0.9972
4896,222,23,0.9980
4897,222,23,0.9984
4898,222,23,0.9987
5400,223,23,0.8362
5401,223,23,0.9433
5402,223,23,0.0309
4077,219,93,0.9486
4078,219,93,0.3175
4079,219,93,0.4362
4604,221,43,0.8945
4605,221,43,0.8549
4606,221,43,0.9382
4607,221,43,0.9682
4608,221,43,0.7868
4609,221,43,0.9458
4610,221,43,0.6035
4611,221,43,0.2411
4899,222,23,0.6703
4900,222,23,0.0617
4901,222,23,0.9520
4902,222,23,0.4929
4903,222,23,0.8396
4904,222,23,0.9472
4905,222,23,0.1398
4906,222,23,0.9727
4907,222,23,0.1185
4908,222,23,0.7081
5403,223,23,0.7243
5404,223,23,0.7312
5405,223,23,0.6288
5406,223,23,0.4953
5407,223,23,0.4687
5408,223,23,0.4435
4080,219,93,0.7141
4081,219,93,0.5026
4082,219,93,0.5512
4612,221,43,0.9730
4613,221,43,0.6086
4614,221,43,0.9859
4615,221,43,0.9844
4616,221,43,0.4007
4617,221,43,0.2146
4618,221,43,0.3626
4619,221,43,0.9086
4620,221,43,0.9674
4909,222,23,0.9613
4910,222,23,0.4415
4911,222,23,0.5455
4912,222,23,0.9851
4913,222,23,0.9905
4914,222,23,0.9906
4915,222,23,0.9916
4916,222,23,0.0245
4917,222,23,0.1004
4918,222,23,0.9724
5409,223,23,0.9388
5410,223,23,0.9935
5411,223,23,0.1508
5412,223,23,0.0587
4083,219,93,0.8935
4084,219,93,0.9741
4085,219,93,0.9912
4086,219,93,0.9948
4087,219,93,0.2351
4088,219,93,0.3053
4089,219,93,0.9722
4090,219,93,0.3137
4091,219,93,0.4369
4092,219,93,0.9839
4621,221,43,0.8572
4622,221,43,0.9711
4623,221,43,0.9889
4624,221,43,0.9726
4625,221,43,0.9747
4626,221,43,0.9837
4627,221,43,0.9597
4628,221,43,0.5698
4629,221,43,0.7520
4630,221,43,0.0828
4919,222,23,0.8457
4920,222,23,0.9025
4921,222,23,0.6080
4922,222,23,0.7895
4923,222,23,0.9936
4924,222,23,0.9959
4925,222,23,0.9936
4926,222,23,0.9969
4927,222,23,0.9976
4928,222,23,0.9954
5413,223,23,0.9718
5414,223,23,0.5641
4093,219,93,0.9750
4094,219,93,0.9732
4095,219,93,0.0418
4096,219,93,0.5644
4097,219,93,0.9844
4098,219,93,0.9792
4099,219,93,0.9768
4100,219,93,0.9703
4101,219,93,0.9884
4102,219,93,0.9960
4631,221,17,0.9650
4632,221,17,0.6537
4633,221,17,0.6600
4634,221,17,0.8848
4635,221,17,0.8854
4636,221,17,0.9917
4637,221,17,0.9759
4638,221,17,0.6694
4929,222,23,0.9474
4930,222,23,0.8241
4931,222,23,0.3974
4932,222,23,0.3690
4933,222,23,0.7137
4934,222,23,0.4373
4935,222,23,0.9430
4936,222,23,0.7273
4937,222,23,0.9715
4938,222,23,0.9319
5415,223,23,0.2746
5416,223,23,0.4851
5417,223,23,0.9749
5418,223,23,0.8746
5419,223,23,0.8961
5420,223,23,0.3947
4639,221,17,0.9044
4640,221,17,0.9595
4641,221,17,0.6184
4642,221,17,0.8303
4643,221,17,0.7421
4644,221,17,0.1180
4939,222,23,0.8804
4940,222,23,0.4340
4941,222,23,0.5673
4942,222,23,0.8981
4943,222,23,0.9826
4944,222,23,0.9914
4945,222,23,0.9182
4946,222,23,0.9515
4947,222,23,0.4108
4948,222,23,0.4200
5421,223,23,0.2840
5422,223,23,0.4238
6031,224,132,0.7837
6032,224,132,0.0690
6033,224,132,0.1418
6034,224,132,0.3016
6035,224,132,0.9298
6036,224,132,0.9770
6037,224,132,0.6982
6038,224,132,0.8758
6039,224,132,0.9823
6040,224,132,0.9847
4645,221,17,0.5178
4646,221,17,0.4499
4949,222,107,0.3588
4950,222,107,0.9249
4951,222,107,0.9868
4952,222,107,0.4572
4953,222,107,0.9880
4954,222,107,0.9529
4955,222,107,0.9936
4956,222,107,0.9914
4957,222,107,0.9320
4958,222,107,0.9821
5423,223,23,0.9341
5424,223,23,0.9876
5425,223,23,0.9776
6041,224,132,0.8862
6042,224,132,0.8800
6043,224,132,0.2415
6044,224,132,0.0693
6045,224,132,0.0752
6046,224,132,0.0596
4647,221,17,0.7770
4648,221,17,0.7920
4959,222,43,0.8954
4960,222,43,0.9668
4961,222,43,0.9050
4962,222,43,0.0594
4963,222,43,0.7334
4964,222,43,0.9005
4965,222,43,0.4320
4966,222,43,0.6149
4967,222,43,0.6469
4968,222,43,0.1036
5426,223,23,0.8032
5427,223,23,0.9624
5428,223,23,0.9906
5429,223,23,0.6413
5430,223,23,0.7837
5431,223,23,0.8522
5432,223,23,0.9703
5433,223,23,0.8439
5434,223,23,0.5369
5435,223,23,0.9882
6047,224,132,0.8695
6048,224,132,0.9786
6049,224,132,0.6369
6050,224,132,0.3327
6051,224,132,0.9404
6052,224,132,0.9910
6053,224,132,0.5698
6054,224,132,0.9232
6055,224,132,0.9443
6056,224,132,0.9764
4649,221,17,0.2774
4650,221,17,0.9755
4651,221,17,0.9178
4969,222,43,0.9578
4970,222,43,0.9705
4971,222,43,0.9651
4972,222,43,0.9817
4973,222,43,0.9858
4974,222,43,0.7472
4975,222,43,0.9904
4976,222,43,0.5463
4977,222,43,0.7609
4978,222,43,0.6684
5436,223,23,0.5420
5437,223,23,0.3019
5438,223,23,0.3058
5439,223,23,0.7885
5440,223,23,0.9935
5441,223,23,0.9933
5442,223,23,0.9977
5443,223,23,0.9966
5444,223,23,0.9978
5445,223,23,0.9969
6057,224,132,0.8570
6058,224,132,0.9707
6059,224,132,0.9917
6060,224,132,0.9914
6061,224,132,0.9863
6062,224,132,0.9941
6063,224,132,0.9900
6064,224,132,0.8758
6065,224,132,0.9284
6066,224,132,0.9800
4652,221,17,0.1390
4653,221,17,0.7484
4654,221,17,0.1509
4655,221,17,0.9560
4656,221,17,0.9725
4657,221,17,0.9509
4658,221,17,0.9901
4659,221,17,0.6906
4660,221,17,0.3576
4979,222,43,0.9849
4980,222,43,0.3683
4981,222,43,0.9194
4982,222,43,0.4575
4983,222,43,0.7519
4984,222,43,0.7103
4985,222,43,0.4675
4986,222,43,0.2951
4987,222,43,0.6264
4988,222,43,0.9645
5446,223,23,0.8937
5447,223,23,0.6917
5448,223,23,0.1624
5449,223,23,0.9755
5450,223,23,0.9204
5451,223,23,0.9608
5452,223,23,0.8921
5453,223,23,0.8076
5454,223,23,0.9211
5455,223,23,0.6008
6067,224,132,0.9868
6068,224,132,0.5868
6069,224,132,0.1237
4661,221,17,0.9666
4662,221,17,0.2076
4663,221,17,0.6196
4664,221,17,0.8886
4665,221,17,0.9614
4666,221,17,0.0597
4667,221,17,0.9262
4668,221,17,0.1917
4989,222,43,0.2779
4990,222,43,0.5705
4991,222,43,0.8408
4992,222,43,0.9738
4993,222,43,0.0282
4994,222,43,0.3607
4995,222,43,0.5109
4996,222,43,0.2974
4997,222,43,0.3455
4998,222,43,0.8932
5456,223,23,0.0315
5457,223,23,0.8299
5458,223,23,0.7283
5459,223,23,0.9674
5460,223,23,0.9945
5461,223,23,0.9971
5462,223,23,0.9967
5463,223,23,0.9976
5464,223,23,0.9981
5465,223,23,0.9951
6070,224,132,0.6852
6071,224,132,0.8069
4669,221,17,0.8866
4670,221,17,0.5180
4671,221,17,0.7229
4999,222,43,0.2966
5000,222,43,0.5456
5001,222,43,0.9208
5002,222,43,0.9916
5003,222,43,0.9967
5004,222,43,0.9977
5005,222,43,0.9983
5006,222,43,0.9977
5007,222,43,0.9980
5008,222,43,0.9977
5466,223,23,0.7125
5467,223,23,0.8701
5468,223,23,0.4147
5469,223,23,0.9827
5470,223,23,0.0132
5471,223,23,0.8904
5472,223,23,0.9476
5473,223,23,0.9719
5474,223,23,0.9910
5475,223,23,0.9915
6072,224,132,0.5284
6073,224,132,0.8914
4672,221,17,0.0533
4673,221,17,0.4408
4674,221,17,0.9874
4675,221,17,0.9598
4676,221,17,0.4411
5009,222,43,0.8304
5010,222,43,0.7746
5011,222,43,0.2255
5012,222,43,0.8835
5013,222,43,0.8842
5014,222,43,0.9271
5015,222,43,0.2791
5016,222,43,0.4825
5017,222,43,0.0148
5018,222,43,0.2374
5476,223,23,0.9032
5477,223,23,0.8705
5478,223,23,0.3388
5479,223,23,0.9852
5480,223,23,0.9616
5481,223,23,0.9828
5482,223,23,0.9946
5483,223,23,0.9962
5484,223,23,0.9985
5485,223,23,0.9979
6074,224,132,0.9341
6075,224,132,0.9377
6076,224,132,0.1443
6077,224,132,0.4979
6078,224,132,0.5425
6079,224,132,0.9092
6080,224,132,0.8745
6081,224,132,0.9243
6082,224,132,0.9698
6083,224,132,0.9747
4677,221,17,0.6751
4678,221,17,0.9371
4679,221,17,0.9800
4680,221,17,0.4861
4681,221,17,0.0469
4682,221,17,0.5108
5019,222,43,0.6794
5020,222,43,0.9788
5021,222,43,0.9780
5022,222,43,0.8481
5023,222,43,0.4916
5024,222,43,0.5016
5025,222,43,0.2166
5026,222,43,0.8842
5027,222,43,0.1778
5028,222,43,0.8957
5486,223,23,0.8597
5487,223,23,0.6630
5488,223,23,0.2423
5489,223,23,0.9795
6084,224,132,0.1870
6085,224,132,0.4975
4683,221,17,0.9289
4684,221,17,0.9822
4685,221,17,0.9842
4686,221,17,0.5292
4687,221,17,0.5544
4688,221,17,0.0078
4689,221,17,0.4205
5029,222,43,0.8094
5030,222,43,0.9167
5031,222,43,0.9769
5032,222,43,0.0907
5033,222,43,0.6617
5034,222,43,0.9911
5035,222,43,0.3154
5036,222,43,0.9283
5037,222,43,0.8758
5038,222,43,0.9321
5490,223,23,0.9101
5491,223,23,0.9917
5492,223,23,0.2772
6086,224,132,0.7756
6087,224,132,0.9278
6088,224,132,0.9740
6089,224,132,0.9237
6090,224,132,0.9622
6091,224,132,0.9947
6092,224,132,0.1872
6093,224,132,0.9395
6094,224,132,0.9211
6095,224,132,0.8961
4690,221,17,0.9725
4691,221,17,0.3713
4692,221,17,0.6812
4693,221,17,0.9159
4694,221,17,0.8890
4695,221,17,0.9875
4696,221,17,0.9650
4697,221,17,0.9957
4698,221,17,0.9554
4699,221,17,0.9901
5039,222,43,0.6472
5040,222,43,0.8645
5041,222,43,0.0842
5042,222,43,0.3137
5043,222,43,0.1811
5044,222,43,0.9807
5045,222,43,0.9890
5046,222,43,0.9953
5047,222,43,0.9977
5048,222,43,0.9969
5493,223,23,0.3134
5494,223,23,0.6811
6096,224,132,0.8214
6097,224,132,0.9701
6098,224,132,0.9904
6099,224,132,0.9886
6100,224,132,0.9914
6101,224,132,0.9838
6102,224,132,0.7798
6103,224,132,0.8569
4700,221,93,0.6614
4701,221,93,0.5926
4702,221,93,0.9812
4703,221,93,0.9937
4704,221,93,0.9947
4705,221,93,0.9941
4706,221,93,0.9905
4707,221,93,0.9734
4708,221,93,0.1326
5049,222,43,0.8253
5050,222,43,0.9912
5051,222,43,0.9246
5052,222,43,0.9900
5053,222,43,0.9833
5054,222,43,0.4267
5055,222,43,0.9915
5056,222,43,0.8454
5057,222,43,0.9939
5058,222,43,0.6151
5495,223,23,0.1069
5496,223,23,0.5451
6104,224,132,0.9084
6105,224,132,0.1271
6106,224,132,0.3283
6107,224,132,0.9668
5059,222,43,0.7878
5060,222,43,0.9476
5061,222,43,0.5329
5062,222,43,0.7476
5063,222,43,0.8701
5064,222,43,0.8061
5065,222,43,0.5860
5066,222,43,0.8454
5067,222,43,0.9625
5068,222,43,0.9837
5497,223,23,0.0751
5498,223,23,0.4622
6108,224,132,0.7165
6109,224,132,0.8003
6110,224,132,0.4769
6111,224,132,0.8321
6112,224,132,0.8833
6113,224,132,0.9765
6114,224,132,0.0749
6115,224,132,0.9862
6116,224,132,0.9933
6117,224,132,0.9923
6337,225,132,0.7534
6338,225,132,0.6047
6339,225,132,0.9728
6340,225,132,0.9304
6341,225,132,0.9562
6342,225,132,0.9839
6343,225,132,0.8392
6344,225,132,0.5690
6345,225,132,0.5043
6346,225,132,0.9825
5069,222,43,0.8566
5070,222,43,0.9455
5071,222,43,0.8370
5072,222,43,0.8120
5073,222,43,0.9946
5074,222,43,0.2725
5075,222,43,0.3124
5076,222,43,0.4646
5077,222,43,0.6839
5078,222,43,0.6819
5499,223,23,0.4827
5500,223,23,0.5988
5501,223,23,0.2780
5502,223,23,0.9553
5503,223,23,0.0208
5504,223,23,0.9536
5505,223,23,0.2671
5506,223,23,0.8215
5507,223,23,0.8911
5508,223,23,0.6652
6118,224,132,0.8738
6119,224,132,0.5063
6120,224,132,0.4817
6121,224,132,0.9897
6122,224,132,0.9916
6123,224,132,0.5271
6124,224,132,0.5382
6125,224,132,0.5415
6126,224,132,0.9855
6127,224,132,0.9957
6347,225,132,0.9807
6348,225,132,0.9311
6349,225,132,0.9934
6350,225,132,0.8720
6351,225,132,0.9937
6352,225,132,0.9911
6353,225,132,0.9807
6354,225,132,0.9538
6355,225,132,0.9780
6356,225,132,0.9776
5079,222,43,0.7003
5080,222,43,0.3462
5081,222,43,0.7981
5082,222,43,0.9433
5083,222,43,0.6765
5084,222,43,0.8864
5085,222,43,0.9971
5086,222,43,0.9981
5087,222,43,0.9980
5088,222,43,0.9968
5509,223,23,0.9477
5510,223,23,0.0937
5511,223,23,0.6959
5512,223,23,0.1909
6128,224,132,0.0280
6129,224,132,0.1990
6130,224,132,0.7064
6131,224,132,0.9240
6132,224,132,0.9645
6133,224,132,0.9893
6134,224,132,0.9874
6135,224,132,0.9903
6136,224,132,0.9918
6137,224,132,0.9920
6357,225,23,0.7797
6358,225,23,0.9512
6359,225,23,0.7206
6360,225,23,0.9340
6361,225,23,0.9612
6362,225,23,0.8421
6363,225,23,0.3295
6364,225,23,0.9921
6365,225,23,0.8988
6366,225,23,0.9861
5089,222,43,0.8113
5090,222,43,0.8836
5091,222,43,0.7789
5092,222,43,0.9846
5093,222,43,0.9846
5094,222,43,0.8754
5095,222,43,0.9927
5096,222,43,0.4245
5097,222,43,0.8818
5098,222,43,0.9522
5513,223,23,0.7399
5514,223,23,0.0828
5515,223,23,0.5105
6138,224,132,0.7979
6139,224,132,0.9462
6140,224,132,0.9690
6141,224,132,0.9687
6142,224,132,0.9790
6143,224,132,0.9756
6144,224,132,0.0097
6145,224,132,0.9011
6146,224,132,0.9770
