ID,User_ID,Bot_Strategy,Accuracy
2446,214,17,0.9759
2447,214,17,0.7947
2448,214,17,0.7689
2449,214,17,0.7499
2450,214,17,0.4865
2451,214,17,0.9821
2452,214,17,0.5441
2453,214,17,0.8790
2454,214,17,0.9638
2760,215,17,0.8587
2761,215,17,0.6432
3105,217,132,0.1076
3106,217,132,0.6234
583,210,23,0.2211
584,210,23,0.2694
585,210,23,0.4094
586,210,23,0.2496
587,210,23,0.5836
588,210,23,0.7526
589,210,23,0.2447
590,210,23,0.2173
591,210,23,0.8004
592,210,23,0.7691
2455,214,93,0.8464
2456,214,93,0.1874
2457,214,93,0.2866
2458,214,93,0.6395
2459,214,93,0.9678
2460,214,93,0.9670
2461,214,93,0.7590
2462,214,93,0.9706
2463,214,93,0.9900
2464,214,93,0.9950
2762,215,17,0.1269
2763,215,17,0.5856
3107,217,132,0.9759
3108,217,132,0.5455
3109,217,132,0.8088
3110,217,132,0.9435
3111,217,132,0.7805
3112,217,132,0.4192
3113,217,132,0.1519
593,210,23,0.4491
594,210,23,0.4874
595,210,23,0.6055
596,210,23,0.6178
597,210,23,0.9268
598,210,23,0.7086
599,210,23,0.9169
600,210,23,0.7681
601,210,23,0.8540
602,210,23,0.7344
2465,214,93,0.5679
2466,214,93,0.2181
2467,214,93,0.7650
2468,214,93,0.9807
2469,214,93,0.9847
2470,214,93,0.9921
2471,214,93,0.9925
2472,214,93,0.9951
2473,214,93,0.9942
2474,214,93,0.9950
2764,215,17,0.8580
2765,215,17,0.3463
2766,215,17,0.5902
2767,215,17,0.8497
2768,215,17,0.8171
3114,217,132,0.9523
3115,217,132,0.9291
3116,217,132,0.2075
3117,217,132,0.8157
3118,217,132,0.9230
3119,217,132,0.8890
3120,217,132,0.9711
3121,217,132,0.9717
3122,217,132,0.9661
3123,217,132,0.7908
603,210,23,0.0846
604,210,23,0.4103
605,210,23,0.3271
606,210,23,0.8957
607,210,23,0.8167
608,210,23,0.9521
609,210,23,0.8454
610,210,23,0.9460
611,210,23,0.8343
612,210,23,0.8962
2475,214,93,0.6115
2476,214,93,0.2116
2477,214,93,0.9497
2478,214,93,0.9910
2479,214,93,0.9935
2480,214,93,0.9957
2481,214,93,0.9956
2482,214,93,0.9950
2483,214,93,0.9951
2484,214,93,0.9956
2769,215,17,0.7191
2770,215,17,0.7158
3124,217,132,0.9806
3125,217,132,0.8234
3126,217,132,0.3090
3127,217,132,0.6446
613,210,23,0.1183
614,210,23,0.3767
615,210,23,0.3501
616,210,23,0.7728
617,210,23,0.7514
618,210,23,0.9389
619,210,23,0.7529
620,210,23,0.9458
621,210,23,0.8039
622,210,23,0.9527
2485,214,93,0.9226
2486,214,93,0.6127
2487,214,93,0.8579
2488,214,93,0.9106
2489,214,93,0.9582
2490,214,93,0.9764
2491,214,93,0.9506
2492,214,93,0.9796
2493,214,93,0.9444
2494,214,93,0.9882
2771,215,17,0.9490
2772,215,17,0.9606
2773,215,17,0.5782
2774,215,17,0.5726
2775,215,17,0.6314
2776,215,17,0.3870
3128,217,132,0.6229
3129,217,132,0.8847
3130,217,132,0.7724
3131,217,132,0.5824
3132,217,132,0.7405
3133,217,132,0.7342
3134,217,132,0.9546
3135,217,132,0.6013
3136,217,132,0.7069
623,210,23,0.5642
624,210,23,0.2109
625,210,23,0.6896
626,210,23,0.9283
627,210,23,0.6733
628,210,23,0.8360
629,210,23,0.7913
630,210,23,0.8905
631,210,23,0.7112
632,210,23,0.8442
2495,214,93,0.8472
2777,215,17,0.8951
2778,215,17,0.4661
2779,215,17,0.3042
3137,217,132,0.7396
3138,217,132,0.6938
3139,217,132,0.4646
3140,217,132,0.9338
3141,217,132,0.6736
3142,217,132,0.9771
633,210,23,0.4689
634,210,23,0.1996
635,210,23,0.3804
636,210,23,0.7782
637,210,23,0.7618
638,210,23,0.9398
639,210,23,0.8389
640,210,23,0.9522
641,210,23,0.8331
642,210,23,0.9396
2496,214,93,0.8547
2497,214,93,0.0476
2498,214,93,0.7661
2499,214,93,0.9669
2500,214,93,0.9916
2501,214,93,0.9925
2502,214,93,0.9885
2503,214,93,0.9944
2504,214,93,0.9936
2505,214,93,0.9931
2780,215,17,0.9241
2781,215,17,0.9673
2782,215,17,0.9850
2783,215,17,0.9641
2784,215,17,0.7710
2785,215,17,0.9212
2786,215,17,0.0608
2787,215,17,0.5925
2788,215,17,0.9796
2789,215,17,0.6480
3143,217,132,0.8656
3144,217,132,0.9781
3145,217,132,0.7090
3146,217,132,0.9596
3147,217,132,0.9420
3148,217,132,0.9770
3149,217,132,0.6232
3150,217,132,0.9624
3151,217,132,0.9814
3152,217,132,0.9841
643,210,23,0.5869
644,210,23,0.2060
645,210,23,0.6114
646,210,23,0.8969
647,210,23,0.8379
648,210,23,0.9259
649,210,23,0.8326
650,210,23,0.9295
651,210,23,0.8673
652,210,23,0.7636
2790,215,93,0.8965
2791,215,93,0.9751
2792,215,93,0.9220
2793,215,93,0.9787
2794,215,93,0.9789
2795,215,93,0.9781
2796,215,93,0.9804
2797,215,93,0.9796
2798,215,93,0.1918
3153,217,23,0.8474
3154,217,23,0.9698
3155,217,23,0.9109
3156,217,23,0.6745
3157,217,23,0.3597
3158,217,23,0.5381
3159,217,23,0.7052
3160,217,23,0.4830
3161,217,23,0.6120
3162,217,23,0.6479
3453,218,132,0.8000
3454,218,132,0.9438
3455,218,132,0.0561
653,210,23,0.3662
654,210,23,0.1606
655,210,23,0.5274
656,210,23,0.8772
657,210,23,0.8661
658,210,23,0.9357
659,210,23,0.8610
660,210,23,0.9475
661,210,23,0.8447
662,210,23,0.9215
2799,215,23,0.3705
2800,215,23,0.9708
2801,215,23,0.9332
2802,215,23,0.9789
2803,215,23,0.7221
2804,215,23,0.9023
3163,217,23,0.9179
3164,217,23,0.8071
3165,217,23,0.2152
3166,217,23,0.9712
3167,217,23,0.9906
3168,217,23,0.9951
3169,217,23,0.9915
3170,217,23,0.9911
3171,217,23,0.9259
3172,217,23,0.9283
3456,218,132,0.8770
3457,218,132,0.0488
3458,218,132,0.3950
3459,218,132,0.9506
3460,218,132,0.9505
3461,218,132,0.5759
3462,218,132,0.9717
3463,218,132,0.9884
3464,218,132,0.1164
3465,218,132,0.8872
663,210,23,0.4089
664,210,23,0.1406
665,210,23,0.5830
666,210,23,0.8823
667,210,23,0.8342
668,210,23,0.9500
669,210,23,0.8600
670,210,23,0.8932
671,210,23,0.1425
672,210,23,0.5218
3173,217,23,0.8678
3174,217,23,0.9742
3175,217,23,0.9829
3176,217,23,0.9240
3177,217,23,0.9350
3178,217,23,0.9825
3179,217,23,0.9657
3180,217,23,0.9757
3181,217,23,0.9911
3182,217,23,0.9941
3466,218,132,0.8364
3467,218,132,0.9205
3468,218,132,0.9825
3469,218,132,0.9713
3470,218,132,0.9883
3471,218,132,0.8880
3472,218,132,0.9706
3473,218,132,0.9759
3474,218,132,0.9707
3475,218,132,0.9516
3545,219,132,0.8811
3546,219,132,0.8779
3547,219,132,0.9706
3548,219,132,0.9797
3549,219,132,0.9599
3550,219,132,0.9811
3551,219,132,0.9711
3552,219,132,0.9725
3553,219,132,0.9819
3554,219,132,0.9660
673,210,23,0.2725
674,210,23,0.3006
675,210,23,0.2051
676,210,23,0.8017
677,210,23,0.6798
678,210,23,0.9146
679,210,23,0.8231
680,210,23,0.9226
681,210,23,0.6710
682,210,23,0.9369
3183,217,23,0.9487
3184,217,23,0.1242
3185,217,23,0.9706
3186,217,23,0.9937
3187,217,23,0.9959
3188,217,23,0.9962
3189,217,23,0.9957
3190,217,23,0.9961
3191,217,23,0.9962
3192,217,23,0.9951
3476,218,23,0.9193
3477,218,23,0.4690
3478,218,23,0.5590
3479,218,23,0.6392
3480,218,23,0.9726
3481,218,23,0.8829
3482,218,23,0.8547
3483,218,23,0.9844
3484,218,23,0.9915
3485,218,23,0.7145
3555,219,23,0.8982
3556,219,23,0.9477
3557,219,23,0.2641
3558,219,23,0.9158
3559,219,23,0.2185
3560,219,23,0.7874
3561,219,23,0.5560
3562,219,23,0.9625
3563,219,23,0.0337
3564,219,23,0.5912
683,210,23,0.1608
684,210,23,0.3690
685,210,23,0.4631
686,210,23,0.8600
687,210,23,0.7980
688,210,23,0.9264
689,210,23,0.8687
690,210,23,0.9493
691,210,23,0.5835
692,210,23,0.9597
3193,217,23,0.5577
3194,217,23,0.2811
3195,217,23,0.9226
3196,217,23,0.9795
3197,217,23,0.9916
3198,217,23,0.9955
3199,217,23,0.9951
3200,217,23,0.9961
3201,217,23,0.0051
3202,217,23,0.7714
3486,218,107,0.8011
3487,218,107,0.4195
3488,218,107,0.9810
3489,218,107,0.9911
3490,218,107,0.9710
3491,218,107,0.4507
3492,218,107,0.9827
3493,218,107,0.9160
3494,218,107,0.9690
3495,218,107,0.9666
3565,219,23,0.4943
3566,219,23,0.8861
3567,219,23,0.9795
3568,219,23,0.0140
3569,219,23,0.6625
3570,219,23,0.8591
3571,219,23,0.8099
3572,219,23,0.4959
3573,219,23,0.5882
3574,219,23,0.9435
693,210,23,0.2181
694,210,23,0.1989
695,210,23,0.7077
696,210,23,0.9129
697,210,23,0.8728
698,210,23,0.9315
699,210,23,0.8353
700,210,23,0.9520
701,210,23,0.8698
702,210,23,0.0550
3203,217,23,0.9384
3204,217,23,0.2977
3205,217,23,0.8644
3206,217,23,0.9828
3207,217,23,0.0077
3208,217,23,0.9669
3209,217,23,0.7616
3210,217,23,0.9362
3211,217,23,0.1640
3212,217,23,0.3157
3496,218,43,0.9860
3497,218,43,0.8637
3498,218,43,0.9832
3499,218,43,0.9672
3500,218,43,0.9797
3501,218,43,0.9260
3502,218,43,0.4599
3503,218,43,0.9594
3504,218,43,0.9195
3505,218,43,0.9064
3575,219,23,0.6201
3576,219,23,0.9547
3577,219,23,0.9671
3578,219,23,0.9668
3579,219,23,0.1637
3580,219,23,0.8199
3581,219,23,0.6803
3582,219,23,0.6269
3583,219,23,0.4691
3584,219,23,0.9797
703,210,23,0.3429
704,210,23,0.6313
705,210,23,0.7598
706,210,23,0.9716
707,210,23,0.0150
708,210,23,0.7869
709,210,23,0.3753
710,210,23,0.8427
711,210,23,0.3451
712,210,23,0.9028
3213,217,23,0.5229
3214,217,23,0.3866
3215,217,23,0.8157
3216,217,23,0.9707
3217,217,23,0.9895
3218,217,23,0.9944
3219,217,23,0.9952
3220,217,23,0.9952
3221,217,23,0.9959
3222,217,23,0.9961
3506,218,43,0.9247
3507,218,43,0.9796
3508,218,43,0.9452
3509,218,43,0.9644
3510,218,43,0.9749
3511,218,43,0.9356
3512,218,43,0.4289
3513,218,43,0.6022
3514,218,43,0.9562
3585,219,23,0.4329
3586,219,23,0.9538
3587,219,23,0.4864
3588,219,23,0.4941
3589,219,23,0.2738
3590,219,23,0.2914
3591,219,23,0.5251
3592,219,23,0.7598
3593,219,23,0.9251
3594,219,23,0.0445
713,210,23,0.6179
714,210,23,0.5000
715,210,23,0.8779
716,210,23,0.8284
717,210,23,0.9092
718,210,23,0.8173
719,210,23,0.8959
720,210,23,0.8507
721,210,23,0.9504
722,210,23,0.7485
3223,217,23,0.3329
3224,217,23,0.3712
3225,217,23,0.7973
3226,217,23,0.0189
3227,217,23,0.7179
3228,217,23,0.6854
3229,217,23,0.8533
3230,217,23,0.5201
3231,217,23,0.8593
3232,217,23,0.1265
3515,218,17,0.7196
3516,218,17,0.9733
3517,218,17,0.1429
3518,218,17,0.5212
3519,218,17,0.3656
3520,218,17,0.7860
3521,218,17,0.9861
3522,218,17,0.1389
3523,218,17,0.9671
3524,218,17,0.3776
3595,219,23,0.2878
3596,219,23,0.6241
3597,219,23,0.1476
3598,219,23,0.8393
3599,219,23,0.8996
3600,219,23,0.8705
3601,219,23,0.9507
3602,219,23,0.8713
3603,219,23,0.0461
3604,219,23,0.3996
723,210,23,0.3230
724,210,23,0.3281
725,210,23,0.2509
726,210,23,0.7170
727,210,23,0.6569
728,210,23,0.9312
729,210,23,0.8359
730,210,23,0.9150
731,210,23,0.8520
732,210,23,0.9357
3233,217,23,0.7996
3234,217,23,0.2540
3235,217,23,0.9181
3236,217,23,0.9725
3237,217,23,0.9885
3238,217,23,0.9907
3239,217,23,0.9926
3240,217,23,0.9951
3241,217,23,0.9952
3242,217,23,0.9951
3525,218,17,0.7467
3526,218,17,0.7133
3527,218,17,0.9742
3528,218,17,0.9851
3529,218,17,0.6512
3530,218,17,0.7663
3531,218,17,0.6763
3532,218,17,0.9691
3533,218,17,0.7583
3534,218,17,0.5253
3605,219,23,0.6430
3606,219,23,0.7384
3607,219,23,0.5286
3608,219,23,0.8679
3609,219,23,0.8659
3610,219,23,0.8130
3611,219,23,0.8935
3612,219,23,0.8518
3613,219,23,0.1066
3614,219,23,0.5501
733,210,23,0.0861
734,210,23,0.3909
735,210,23,0.5066
736,210,23,0.9249
737,210,23,0.6636
738,210,23,0.8723
739,210,23,0.8690
740,210,23,0.8391
741,210,23,0.8499
742,210,23,0.9317
3243,217,23,0.9015
3244,217,23,0.8163
3245,217,23,0.8375
3246,217,23,0.8887
3247,217,23,0.9522
3248,217,23,0.9730
3249,217,23,0.9705
3250,217,23,0.9897
3251,217,23,0.9944
3252,217,23,0.9947
3535,218,93,0.7964
3536,218,93,0.9637
3537,218,93,0.9794
3538,218,93,0.9814
3539,218,93,0.9589
3540,218,93,0.9913
3541,218,93,0.9411
3542,218,93,0.9707
3543,218,93,0.9538
3544,218,93,0.9494
3615,219,23,0.6935
3616,219,23,0.3509
3617,219,23,0.8329
3618,219,23,0.4350
3619,219,23,0.8411
3620,219,23,0.9395
3621,219,23,0.8486
3622,219,23,0.0591
3623,219,23,0.4176
3624,219,23,0.5409
743,210,23,0.6899
744,210,23,0.0962
745,210,23,0.2694
746,210,23,0.5949
747,210,23,0.6399
748,210,23,0.9079
749,210,23,0.8385
750,210,23,0.9388
751,210,23,0.8552
752,210,23,0.8798
3253,217,23,0.4201
3254,217,23,0.1177
3255,217,23,0.9244
3256,217,23,0.9860
3257,217,23,0.9913
3258,217,23,0.9949
3259,217,23,0.9942
3260,217,23,0.9877
3261,217,23,0.9947
3262,217,23,0.9933
3625,219,23,0.7918
3626,219,23,0.6758
3627,219,23,0.6026
3628,219,23,0.5297
3629,219,23,0.7760
3630,219,23,0.8389
3631,219,23,0.0888
3632,219,23,0.5637
3633,219,23,0.7013
3634,219,23,0.7399
4103,220,132,0.8018
4104,220,132,0.5504
4105,220,132,0.9245
4106,220,132,0.7508
4107,220,132,0.5190
4108,220,132,0.9803
4109,220,132,0.9824
4110,220,132,0.9568
4111,220,132,0.9797
4112,220,132,0.0272
753,210,23,0.4666
754,210,23,0.1776
755,210,23,0.5633
756,210,23,0.8701
757,210,23,0.8129
758,210,23,0.9329
759,210,23,0.8676
760,210,23,0.9492
761,210,23,0.8715
762,210,23,0.0420
3263,217,23,0.9572
3264,217,23,0.2835
3265,217,23,0.9576
3266,217,23,0.9764
3267,217,23,0.9898
3268,217,23,0.9928
3269,217,23,0.9931
3270,217,23,0.0092
3271,217,23,0.9400
3272,217,23,0.6832
3635,219,23,0.1900
3636,219,23,0.2527
3637,219,23,0.6997
3638,219,23,0.7528
3639,219,23,0.9810
3640,219,23,0.9935
3641,219,23,0.9949
3642,219,23,0.9963
3643,219,23,0.9973
3644,219,23,0.9978
4113,220,132,0.8752
4114,220,132,0.8616
4115,220,132,0.9724
4116,220,132,0.9086
4117,220,132,0.1535
763,210,23,0.7728
764,210,23,0.3312
765,210,23,0.8629
766,210,23,0.2788
767,210,23,0.8917
768,210,23,0.7396
769,210,23,0.9514
770,210,23,0.7876
771,210,23,0.9613
772,210,23,0.8330
3273,217,23,0.0831
3274,217,23,0.5361
3275,217,23,0.5667
3276,217,23,0.8802
3277,217,23,0.9480
3278,217,23,0.0158
3279,217,23,0.2778
3280,217,23,0.4149
3281,217,23,0.6655
3282,217,23,0.9287
3645,219,23,0.8912
3646,219,23,0.1983
3647,219,23,0.9078
3648,219,23,0.9653
3649,219,23,0.1866
3650,219,23,0.4698
3651,219,23,0.1946
3652,219,23,0.6614
3653,219,23,0.7858
3654,219,23,0.9379
4118,220,132,0.9036
4119,220,132,0.7914
4120,220,132,0.8705
4121,220,132,0.9456
4122,220,132,0.9691
4123,220,132,0.1442
4124,220,132,0.8202
4125,220,132,0.8788
4126,220,132,0.8764
4127,220,132,0.9593
773,210,23,0.8505
774,210,23,0.5680
775,210,23,0.3285
776,210,23,0.8321
777,210,23,0.6014
778,210,23,0.9380
779,210,23,0.7844
780,210,23,0.8683
781,210,23,0.6975
782,210,23,0.0942
3283,217,23,0.2104
3284,217,23,0.7018
3285,217,23,0.9269
3286,217,23,0.9795
3287,217,23,0.9871
3288,217,23,0.9922
3289,217,23,0.9969
3290,217,23,0.9977
3291,217,23,0.3579
3292,217,23,0.6539
3655,219,23,0.1773
3656,219,23,0.0868
3657,219,23,0.5841
3658,219,23,0.8909
3659,219,23,0.8530
3660,219,23,0.9189
3661,219,23,0.7526
3662,219,23,0.0565
3663,219,23,0.4108
3664,219,23,0.4816
4128,220,132,0.8902
4129,220,132,0.6413
4130,220,132,0.9486
783,210,23,0.2141
784,210,23,0.3032
785,210,23,0.2418
786,210,23,0.6997
787,210,23,0.6377
788,210,23,0.9477
789,210,23,0.7908
790,210,23,0.9491
791,210,23,0.7473
792,210,23,0.9362
3293,217,107,0.6538
3294,217,107,0.8532
3295,217,107,0.9641
3296,217,107,0.9685
3297,217,107,0.9880
3298,217,107,0.9475
3299,217,107,0.0793
3300,217,107,0.9656
3301,217,107,0.8740
3302,217,107,0.9603
3665,219,23,0.4641
3666,219,23,0.5671
3667,219,23,0.7753
3668,219,23,0.1443
3669,219,23,0.5439
3670,219,23,0.2891
3671,219,23,0.2710
3672,219,23,0.8317
3673,219,23,0.7700
3674,219,23,0.0832
4131,220,132,0.1162
4132,220,132,0.6756
793,210,23,0.4990
794,210,23,0.1155
795,210,23,0.3084
796,210,23,0.7321
797,210,23,0.7482
798,210,23,0.9495
799,210,23,0.8268
800,210,23,0.9136
801,210,23,0.8173
802,210,23,0.9442
3303,217,43,0.9348
3304,217,43,0.9852
3305,217,43,0.9544
3306,217,43,0.9712
3307,217,43,0.1489
3308,217,43,0.9837
3309,217,43,0.8063
3310,217,43,0.9599
3311,217,43,0.9710
3312,217,43,0.6521
3675,219,23,0.1332
3676,219,23,0.7261
3677,219,23,0.1648
3678,219,23,0.3726
3679,219,23,0.1030
3680,219,23,0.5419
3681,219,23,0.1912
3682,219,23,0.4388
3683,219,23,0.9173
3684,219,23,0.8576
4133,220,132,0.7122
4134,220,132,0.9723
4135,220,132,0.9908
4136,220,132,0.9695
4137,220,132,0.4569
4138,220,132,0.9643
803,210,23,0.1552
804,210,23,0.2812
805,210,23,0.2995
806,210,23,0.8842
807,210,23,0.7879
808,210,23,0.9171
809,210,23,0.7778
810,210,23,0.9517
811,210,23,0.8733
812,210,23,0.9393
3313,217,43,0.9745
3314,217,43,0.9631
3315,217,43,0.9069
3316,217,43,0.9836
3317,217,43,0.9489
3318,217,43,0.7302
3319,217,43,0.8642
3320,217,43,0.8591
3685,219,23,0.7563
3686,219,23,0.5907
3687,219,23,0.3124
3688,219,23,0.1619
3689,219,23,0.4935
3690,219,23,0.2314
3691,219,23,0.3591
3692,219,23,0.8841
3693,219,23,0.7973
3694,219,23,0.9425
4139,220,132,0.8981
4140,220,132,0.3635
4141,220,132,0.5844
813,210,23,0.1480
814,210,23,0.2869
815,210,23,0.8084
816,210,23,0.9081
817,210,23,0.8727
818,210,23,0.9146
819,210,23,0.8869
820,210,23,0.9531
821,210,23,0.8051
822,210,23,0.0548
3321,217,43,0.9724
3322,217,43,0.9023
3323,217,43,0.9881
3324,217,43,0.3918
3325,217,43,0.0725
3326,217,43,0.3372
3327,217,43,0.1914
3328,217,43,0.9207
3695,219,107,0.9485
3696,219,107,0.0714
3697,219,107,0.9653
3698,219,107,0.9833
3699,219,107,0.9430
3700,219,107,0.9577
3701,219,107,0.7694
3702,219,107,0.9713
3703,219,107,0.5776
4142,220,132,0.9791
4143,220,132,0.9472
4144,220,132,0.7219
4145,220,132,0.4616
823,210,23,0.8682
824,210,23,0.8560
825,210,23,0.9393
826,210,23,0.8944
827,210,23,0.9453
828,210,23,0.8823
829,210,23,0.9399
830,210,23,0.8664
831,210,23,0.9159
832,210,23,0.7862
3329,217,43,0.3411
3330,217,43,0.6564
3704,219,43,0.9762
3705,219,43,0.9375
3706,219,43,0.9429
3707,219,43,0.6202
3708,219,43,0.8530
3709,219,43,0.8233
3710,219,43,0.1267
3711,219,43,0.5583
3712,219,43,0.0635
3713,219,43,0.4476
4146,220,132,0.4171
4147,220,132,0.9833
4148,220,132,0.9619
4149,220,132,0.9595
4150,220,132,0.4434
4151,220,132,0.7327
833,210,23,0.1532
834,210,23,0.2864
835,210,23,0.3250
836,210,23,0.1978
837,210,23,0.5247
838,210,23,0.3610
839,210,23,0.8082
840,210,23,0.7978
841,210,23,0.9407
842,210,23,0.8117
3331,217,43,0.9139
3332,217,43,0.8116
3333,217,43,0.9201
3714,219,43,0.7114
3715,219,43,0.5135
3716,219,43,0.9132
3717,219,43,0.9650
3718,219,43,0.9662
3719,219,43,0.9913
3720,219,43,0.9970
3721,219,43,0.9974
3722,219,43,0.9973
3723,219,43,0.9975
4152,220,132,0.8958
4153,220,132,0.1523
4154,220,132,0.3960
843,210,23,0.1383
844,210,23,0.4891
845,210,23,0.8004
846,210,23,0.1268
847,210,23,0.4054
848,210,23,0.4340
849,210,23,0.6480
850,210,23,0.7924
851,210,23,0.9360
852,210,23,0.8271
3334,217,43,0.9007
3335,217,43,0.9808
3336,217,43,0.9902
3337,217,43,0.9831
3338,217,43,0.9154
3339,217,43,0.7876
3340,217,43,0.9764
3724,219,43,0.6262
3725,219,43,0.1791
3726,219,43,0.6537
3727,219,43,0.4111
3728,219,43,0.4385
3729,219,43,0.7171
3730,219,43,0.2567
3731,219,43,0.1033
3732,219,43,0.4513
3733,219,43,0.4358
4155,220,132,0.4723
4156,220,132,0.8831
4157,220,132,0.8526
4158,220,132,0.9676
4159,220,132,0.9723
4160,220,132,0.9871
4161,220,132,0.8421
4162,220,132,0.9759
4163,220,132,0.9828
4164,220,132,0.9466
853,210,23,0.2390
854,210,23,0.3164
855,210,23,0.5500
856,210,23,0.1193
857,210,23,0.3746
858,210,23,0.3353
859,210,23,0.7913
860,210,23,0.7272
861,210,23,0.9475
862,210,23,0.1950
3341,217,43,0.9085
3342,217,43,0.7888
3343,217,43,0.8020
3344,217,43,0.8121
3345,217,43,0.8934
3346,217,43,0.9672
3347,217,43,0.9731
3348,217,43,0.7825
3349,217,43,0.6101
3734,219,43,0.7168
3735,219,43,0.4884
3736,219,43,0.0493
3737,219,43,0.1905
3738,219,43,0.8661
3739,219,43,0.6519
3740,219,43,0.7639
3741,219,43,0.7905
3742,219,43,0.1019
3743,219,43,0.1379
4165,220,23,0.8368
4166,220,23,0.6702
4167,220,23,0.9819
4168,220,23,0.8208
4169,220,23,0.9057
4170,220,23,0.9805
4171,220,23,0.8603
4172,220,23,0.8120
4173,220,23,0.3010
4174,220,23,0.9290
863,210,23,0.1463
864,210,23,0.4377
865,210,23,0.6102
866,210,23,0.6649
867,210,23,0.7127
868,210,23,0.6673
869,210,23,0.8366
870,210,23,0.9346
871,210,23,0.8935
872,210,23,0.8758
3350,217,17,0.6485
3351,217,17,0.6466
3352,217,17,0.8103
3353,217,17,0.5692
3354,217,17,0.9348
3744,219,43,0.6356
3745,219,43,0.8865
3746,219,43,0.9071
3747,219,43,0.6024
3748,219,43,0.9900
3749,219,43,0.9963
3750,219,43,0.9979
3751,219,43,0.9976
3752,219,43,0.9978
3753,219,43,0.9979
4175,220,23,0.9215
4176,220,23,0.9876
4177,220,23,0.1284
873,210,23,0.7167
874,210,23,0.4468
875,210,23,0.9048
876,210,23,0.8008
877,210,23,0.9298
878,210,23,0.8423
879,210,23,0.9465
880,210,23,0.8487
881,210,23,0.9160
882,210,23,0.8164
3355,217,17,0.5565
3356,217,17,0.9579
3357,217,17,0.9822
3358,217,17,0.8312
3359,217,17,0.9828
3360,217,17,0.8528
3361,217,17,0.9723
3362,217,17,0.9424
3363,217,17,0.7862
3754,219,43,0.1476
3755,219,43,0.5614
3756,219,43,0.9819
3757,219,43,0.9923
3758,219,43,0.9961
3759,219,43,0.9973
3760,219,43,0.9975
3761,219,43,0.9976
3762,219,43,0.9975
3763,219,43,0.9970
4178,220,23,0.6172
4179,220,23,0.1176
4180,220,23,0.6141
4181,220,23,0.5709
4182,220,23,0.6974
4183,220,23,0.3469
4184,220,23,0.7542
4185,220,23,0.6841
4186,220,23,0.4871
4187,220,23,0.9679
883,210,23,0.5338
884,210,23,0.4114
885,210,23,0.5911
886,210,23,0.7204
887,210,23,0.9266
888,210,23,0.8099
889,210,23,0.9062
890,210,23,0.8135
891,210,23,0.9168
892,210,23,0.5256
3364,217,93,0.6498
3365,217,93,0.6285
3366,217,93,0.9333
3764,219,43,0.5199
3765,219,43,0.3684
3766,219,43,0.8764
3767,219,43,0.9649
3768,219,43,0.9835
3769,219,43,0.5981
3770,219,43,0.1659
3771,219,43,0.4499
3772,219,43,0.2977
3773,219,43,0.7291
4188,220,23,0.2740
4189,220,23,0.7309
4190,220,23,0.5219
893,210,23,0.9340
894,210,23,0.3887
895,210,23,0.1776
896,210,23,0.5023
897,210,23,0.2870
898,210,23,0.8931
899,210,23,0.8255
900,210,23,0.9506
901,210,23,0.8553
902,210,23,0.9442
3367,217,93,0.8943
3368,217,93,0.4517
3369,217,93,0.5222
3370,217,93,0.9431
3371,217,93,0.9465
3372,217,93,0.7159
3774,219,43,0.6360
3775,219,43,0.9709
3776,219,43,0.8634
3777,219,43,0.9061
3778,219,43,0.9859
3779,219,43,0.9808
3780,219,43,0.5496
3781,219,43,0.7367
3782,219,43,0.5131
3783,219,43,0.0426
4191,220,23,0.8889
4192,220,23,0.9799
4193,220,23,0.4984
4194,220,23,0.4627
903,210,23,0.6089
904,210,23,0.6942
905,210,23,0.2383
906,210,23,0.3805
907,210,23,0.3122
908,210,23,0.7432
909,210,23,0.2621
910,210,23,0.8367
911,210,23,0.6335
912,210,23,0.9252
3373,217,93,0.5935
3374,217,93,0.6532
3375,217,93,0.9706
3376,217,93,0.9845
3377,217,93,0.9834
3378,217,93,0.9544
3379,217,93,0.8004
3380,217,93,0.2379
3381,217,93,0.1124
3784,219,17,0.3871
3785,219,17,0.6635
3786,219,17,0.2167
3787,219,17,0.3062
3788,219,17,0.4824
3789,219,17,0.5733
3790,219,17,0.6284
3791,219,17,0.9312
3792,219,17,0.7783
3793,219,17,0.9790
4195,220,23,0.8459
4196,220,23,0.0221
4197,220,23,0.4430
913,210,23,0.2533
914,210,23,0.3101
915,210,23,0.6138
916,210,23,0.8896
917,210,23,0.8381
918,210,23,0.8373
919,210,23,0.8535
920,210,23,0.9273
921,210,23,0.1241
922,210,23,0.5193
3382,217,93,0.6055
3383,217,93,0.8851
3384,217,93,0.9488
3385,217,93,0.9580
3386,217,93,0.8663
3794,219,17,0.8196
3795,219,17,0.5533
3796,219,17,0.5977
3797,219,17,0.9024
3798,219,17,0.7958
3799,219,17,0.0515
3800,219,17,0.3943
3801,219,17,0.9125
3802,219,17,0.9923
3803,219,17,0.9960
4198,220,23,0.8558
4199,220,23,0.2599
4200,220,23,0.3597
4201,220,23,0.8820
4202,220,23,0.9251
4203,220,23,0.9920
4204,220,23,0.9970
4205,220,23,0.9971
4206,220,23,0.9982
4207,220,23,0.9941
923,210,23,0.4581
924,210,23,0.1535
925,210,23,0.4273
926,210,23,0.8663
927,210,23,0.8116
928,210,23,0.9497
929,210,23,0.7957
930,210,23,0.9474
931,210,23,0.8176
932,210,23,0.8733
