ID,User_ID,Bot_Strategy,Accuracy
3665,219,23,0.5001
3666,219,23,0.4025
3667,219,23,0.7722
3668,219,23,0.3225
3669,219,23,0.8859
3670,219,23,0.0666
3671,219,23,0.8929
3672,219,23,0.6538
3673,219,23,0.7693
3674,219,23,0.3650
4131,220,132,0.1640
4132,220,132,0.5386
793,210,23,0.6409
794,210,23,0.1996
795,210,23,0.6842
796,210,23,0.6968
797,210,23,0.7648
798,210,23,0.7268
799,210,23,0.7680
800,210,23,0.7511
801,210,23,0.7519
802,210,23,0.7414
3303,217,43,0.8924
3304,217,43,0.9242
3305,217,43,0.8934
3306,217,43,0.9493
3307,217,43,0.1565
3308,217,43,0.9346
3309,217,43,0.7117
3310,217,43,0.9134
3311,217,43,0.9188
3312,217,43,0.6260
3675,219,23,0.1570
3676,219,23,0.7024
3677,219,23,0.1421
3678,219,23,0.4616
3679,219,23,0.4075
3680,219,23,0.8669
3681,219,23,0.0576
3682,219,23,0.7904
3683,219,23,0.7314
3684,219,23,0.8281
4133,220,132,0.7604
4134,220,132,0.9384
4135,220,132,0.9612
4136,220,132,0.9186
4137,220,132,0.4787
4138,220,132,0.9397
803,210,23,0.1355
804,210,23,0.1940
805,210,23,0.5408
806,210,23,0.6999
807,210,23,0.6403
808,210,23,0.6983
809,210,23,0.7432
810,210,23,0.7384
811,210,23,0.7559
812,210,23,0.7450
3313,217,43,0.8935
3314,217,43,0.9015
3315,217,43,0.8235
3316,217,43,0.9071
3317,217,43,0.9001
3318,217,43,0.6137
3319,217,43,0.7873
3320,217,43,0.7906
3685,219,23,0.8254
3686,219,23,0.4259
3687,219,23,0.2113
3688,219,23,0.2544
3689,219,23,0.1972
3690,219,23,0.5272
3691,219,23,0.4330
3692,219,23,0.8724
3693,219,23,0.8893
3694,219,23,0.8628
4139,220,132,0.7630
4140,220,132,0.1987
4141,220,132,0.4983
813,210,23,0.1284
814,210,23,0.2039
815,210,23,0.7460
816,210,23,0.6635
817,210,23,0.7726
818,210,23,0.6768
819,210,23,0.7638
820,210,23,0.7561
821,210,23,0.7459
822,210,23,0.2037
3321,217,43,0.9313
3322,217,43,0.8335
3323,217,43,0.9538
3324,217,43,0.4490
3325,217,43,0.2478
3326,217,43,0.6231
3327,217,43,0.3926
3328,217,43,0.9092
3695,219,107,0.8871
3696,219,107,0.1312
3697,219,107,0.9263
3698,219,107,0.9248
3699,219,107,0.8205
3700,219,107,0.8921
3701,219,107,0.4086
3702,219,107,0.9234
3703,219,107,0.3085
4142,220,132,0.9239
4143,220,132,0.8941
4144,220,132,0.6625
4145,220,132,0.3464
823,210,23,0.8619
824,210,23,0.7921
825,210,23,0.6702
826,210,23,0.7771
827,210,23,0.7054
828,210,23,0.7716
829,210,23,0.6740
830,210,23,0.7672
831,210,23,0.7392
832,210,23,0.7468
3329,217,43,0.2836
3330,217,43,0.6090
3704,219,43,0.9094
3705,219,43,0.7846
3706,219,43,0.9378
3707,219,43,0.5736
3708,219,43,0.8498
3709,219,43,0.8059
3710,219,43,0.8483
3711,219,43,0.7930
3712,219,43,0.2362
3713,219,43,0.1318
4146,220,132,0.3537
4147,220,132,0.9389
4148,220,132,0.9087
4149,220,132,0.9494
4150,220,132,0.4416
4151,220,132,0.6853
833,210,23,0.1750
834,210,23,0.1925
835,210,23,0.6140
836,210,23,0.3596
837,210,23,0.1261
838,210,23,0.6065
839,210,23,0.7190
840,210,23,0.7499
841,210,23,0.6808
842,210,23,0.7782
3331,217,43,0.8282
3332,217,43,0.6142
3333,217,43,0.7404
3714,219,43,0.7879
3715,219,43,0.5730
3716,219,43,0.7730
3717,219,43,0.4300
3718,219,43,0.8581
3719,219,43,0.9133
3720,219,43,0.9554
3721,219,43,0.9735
3722,219,43,0.9746
3723,219,43,0.9783
4152,220,132,0.8472
4153,220,132,0.2595
4154,220,132,0.5386
843,210,23,0.1811
844,210,23,0.1954
845,210,23,0.7690
846,210,23,0.4452
847,210,23,0.1078
848,210,23,0.8323
849,210,23,0.4729
850,210,23,0.7609
851,210,23,0.6869
852,210,23,0.7444
3334,217,43,0.8924
3335,217,43,0.9565
3336,217,43,0.9704
3337,217,43,0.9444
3338,217,43,0.6862
3339,217,43,0.7977
3340,217,43,0.9335
3724,219,43,0.5988
3725,219,43,0.4997
3726,219,43,0.6892
3727,219,43,0.4623
3728,219,43,0.1156
3729,219,43,0.3458
3730,219,43,0.1920
3731,219,43,0.2453
3732,219,43,0.7890
3733,219,43,0.0807
4155,220,132,0.7818
4156,220,132,0.8502
4157,220,132,0.8846
4158,220,132,0.9323
4159,220,132,0.9231
4160,220,132,0.9342
4161,220,132,0.8559
4162,220,132,0.9375
4163,220,132,0.9557
4164,220,132,0.8480
853,210,23,0.1910
854,210,23,0.2202
855,210,23,0.7401
856,210,23,0.2916
857,210,23,0.1357
858,210,23,0.6531
859,210,23,0.7519
860,210,23,0.7170
861,210,23,0.7240
862,210,23,0.2505
3341,217,43,0.8366
3342,217,43,0.7311
3343,217,43,0.6726
3344,217,43,0.5272
3345,217,43,0.8314
3346,217,43,0.9073
3347,217,43,0.9542
3348,217,43,0.7344
3349,217,43,0.4778
3734,219,43,0.7245
3735,219,43,0.5593
3736,219,43,0.1001
3737,219,43,0.4866
3738,219,43,0.7455
3739,219,43,0.6885
3740,219,43,0.8672
3741,219,43,0.9147
3742,219,43,0.0422
3743,219,43,0.0732
4165,220,23,0.7044
4166,220,23,0.7437
4167,220,23,0.9188
4168,220,23,0.6113
4169,220,23,0.8399
4170,220,23,0.9527
4171,220,23,0.8563
4172,220,23,0.9068
4173,220,23,0.3122
4174,220,23,0.7881
863,210,23,0.1797
864,210,23,0.2034
865,210,23,0.7769
866,210,23,0.6221
867,210,23,0.7591
868,210,23,0.4369
869,210,23,0.7946
870,210,23,0.7459
871,210,23,0.7555
872,210,23,0.6703
3350,217,17,0.4322
3351,217,17,0.5997
3352,217,17,0.8034
3353,217,17,0.7088
3354,217,17,0.8790
3744,219,43,0.7162
3745,219,43,0.8369
3746,219,43,0.7683
3747,219,43,0.4041
3748,219,43,0.8901
3749,219,43,0.9543
3750,219,43,0.9717
3751,219,43,0.9771
3752,219,43,0.9729
3753,219,43,0.9797
4175,220,23,0.8547
4176,220,23,0.9581
4177,220,23,0.4866
873,210,23,0.8300
874,210,23,0.3406
875,210,23,0.5959
876,210,23,0.7547
877,210,23,0.6782
878,210,23,0.7567
879,210,23,0.6698
880,210,23,0.7704
881,210,23,0.6621
882,210,23,0.7799
3355,217,17,0.5117
3356,217,17,0.9196
3357,217,17,0.9568
3358,217,17,0.7979
3359,217,17,0.9569
3360,217,17,0.9235
3361,217,17,0.9635
3362,217,17,0.9357
3363,217,17,0.3505
3754,219,43,0.2168
3755,219,43,0.6578
3756,219,43,0.9146
3757,219,43,0.9610
3758,219,43,0.9668
3759,219,43,0.9758
3760,219,43,0.9777
3761,219,43,0.9793
3762,219,43,0.9802
3763,219,43,0.9788
4178,220,23,0.4845
4179,220,23,0.2341
4180,220,23,0.6280
4181,220,23,0.5898
4182,220,23,0.7256
4183,220,23,0.4745
4184,220,23,0.8524
4185,220,23,0.7179
4186,220,23,0.4838
4187,220,23,0.8787
883,210,23,0.5905
884,210,23,0.4840
885,210,23,0.6368
886,210,23,0.7466
887,210,23,0.6394
888,210,23,0.7677
889,210,23,0.6637
890,210,23,0.6855
891,210,23,0.6831
892,210,23,0.6899
3364,217,93,0.6548
3365,217,93,0.4962
3366,217,93,0.8832
3764,219,43,0.5338
3765,219,43,0.3465
3766,219,43,0.9209
3767,219,43,0.9119
3768,219,43,0.9035
3769,219,43,0.7242
3770,219,43,0.2349
3771,219,43,0.3618
3772,219,43,0.3238
3773,219,43,0.6128
4188,220,23,0.4776
4189,220,23,0.7281
4190,220,23,0.8488
893,210,23,0.8335
894,210,23,0.5337
895,210,23,0.4884
896,210,23,0.1594
897,210,23,0.6460
898,210,23,0.7601
899,210,23,0.7557
900,210,23,0.7396
901,210,23,0.7618
902,210,23,0.6946
3367,217,93,0.7855
3368,217,93,0.3894
3369,217,93,0.4680
3370,217,93,0.7407
3371,217,93,0.8456
3372,217,93,0.5725
3774,219,43,0.4493
3775,219,43,0.9218
3776,219,43,0.7415
3777,219,43,0.8343
3778,219,43,0.9491
3779,219,43,0.9571
3780,219,43,0.8366
3781,219,43,0.3947
3782,219,43,0.3829
3783,219,43,0.3865
4191,220,23,0.8780
4192,220,23,0.9388
4193,220,23,0.5746
4194,220,23,0.5627
903,210,23,0.4640
904,210,23,0.6820
905,210,23,0.3756
906,210,23,0.1556
907,210,23,0.7618
908,210,23,0.6926
909,210,23,0.1387
910,210,23,0.7123
911,210,23,0.7402
912,210,23,0.6314
3373,217,93,0.5746
3374,217,93,0.5498
3375,217,93,0.9071
3376,217,93,0.9489
3377,217,93,0.9317
3378,217,93,0.8375
3379,217,93,0.8671
3380,217,93,0.7106
3381,217,93,0.1617
3784,219,17,0.4588
3785,219,17,0.6783
3786,219,17,0.3964
3787,219,17,0.6528
3788,219,17,0.3214
3789,219,17,0.8585
3790,219,17,0.9373
3791,219,17,0.9610
3792,219,17,0.9515
3793,219,17,0.9730
4195,220,23,0.7938
4196,220,23,0.0588
4197,220,23,0.4315
913,210,23,0.1521
914,210,23,0.2078
915,210,23,0.7413
916,210,23,0.6297
917,210,23,0.6076
918,210,23,0.7206
919,210,23,0.7606
920,210,23,0.6766
921,210,23,0.2417
922,210,23,0.2550
3382,217,93,0.6509
3383,217,93,0.9045
3384,217,93,0.8284
3385,217,93,0.8145
3386,217,93,0.8090
3794,219,17,0.8050
3795,219,17,0.6744
3796,219,17,0.6735
3797,219,17,0.8856
3798,219,17,0.5829
3799,219,17,0.1814
3800,219,17,0.5517
3801,219,17,0.1944
3802,219,17,0.8658
3803,219,17,0.9497
4198,220,23,0.7077
4199,220,23,0.1280
4200,220,23,0.5719
4201,220,23,0.7393
4202,220,23,0.7841
4203,220,23,0.9407
4204,220,23,0.9677
4205,220,23,0.9761
4206,220,23,0.9785
4207,220,23,0.9713
923,210,23,0.5430
924,210,23,0.2205
925,210,23,0.7715
926,210,23,0.6873
927,210,23,0.7804
928,210,23,0.6581
929,210,23,0.7134
930,210,23,0.6643
931,210,23,0.7408
932,210,23,0.6198
3387,217,93,0.7674
3388,217,93,0.6325
3804,219,17,0.4912
3805,219,17,0.8364
3806,219,17,0.5179
3807,219,17,0.5721
3808,219,17,0.8506
3809,219,17,0.9530
3810,219,17,0.6020
3811,219,17,0.6758
3812,219,17,0.8361
3813,219,17,0.9264
4208,220,23,0.8419
4209,220,23,0.0958
4210,220,23,0.3375
933,210,23,0.1411
934,210,23,0.2183
935,210,23,0.6514
936,210,23,0.7035
937,210,23,0.7633
938,210,23,0.7094
939,210,23,0.7521
940,210,23,0.7716
941,210,23,0.7479
942,210,23,0.7222
3389,217,93,0.1019
3390,217,93,0.6910
3814,219,17,0.3003
3815,219,17,0.1869
3816,219,17,0.2902
3817,219,17,0.7633
3818,219,17,0.1298
3819,219,17,0.3206
3820,219,17,0.8000
3821,219,17,0.9019
3822,219,17,0.8983
3823,219,17,0.9569
4211,220,23,0.6943
4212,220,23,0.7980
4213,220,23,0.8746
4214,220,23,0.7556
4215,220,23,0.4832
4216,220,23,0.0758
4217,220,23,0.2207
943,210,23,0.1409
944,210,23,0.2002
945,210,23,0.7451
946,210,23,0.6068
947,210,23,0.7489
948,210,23,0.5622
949,210,23,0.6597
950,210,23,0.7621
951,210,23,0.7389
952,210,23,0.6553
3391,217,93,0.7047
3392,217,93,0.6995
3824,219,17,0.4262
3825,219,17,0.4430
3826,219,17,0.8219
3827,219,17,0.8433
3828,219,17,0.9232
3829,219,17,0.0409
3830,219,17,0.6192
3831,219,17,0.2395
3832,219,17,0.1096
3833,219,17,0.3987
4218,220,23,0.8763
4219,220,23,0.7598
953,210,23,0.1574
954,210,23,0.3118
955,210,23,0.7324
956,210,23,0.6590
957,210,23,0.7504
958,210,23,0.3576
959,210,23,0.1203
960,210,23,0.7163
961,210,23,0.7594
962,210,23,0.7433
3393,217,93,0.7517
3394,217,93,0.9021
3395,217,93,0.9185
3396,217,93,0.3421
3397,217,93,0.0738
3834,219,17,0.7452
3835,219,17,0.7572
3836,219,17,0.7923
3837,219,17,0.6315
3838,219,17,0.3276
3839,219,17,0.7015
3840,219,17,0.8797
3841,219,17,0.0583
3842,219,17,0.9120
3843,219,17,0.7374
4220,220,23,0.8549
4221,220,23,0.3007
4222,220,23,0.8505
4223,220,23,0.9335
4224,220,23,0.9552
4225,220,23,0.9721
4226,220,23,0.9323
4227,220,23,0.0579
963,210,23,0.3240
964,210,23,0.2003
965,210,23,0.6760
966,210,23,0.6473
3398,217,93,0.9030
3399,217,93,0.6140
3400,217,93,0.8489
3401,217,93,0.9244
3402,217,93,0.8612
3403,217,93,0.6018
3844,219,17,0.8883
3845,219,17,0.8926
3846,219,17,0.0914
3847,219,17,0.2371
3848,219,17,0.7727
3849,219,17,0.2260
3850,219,17,0.6116
3851,219,17,0.7978
3852,219,17,0.3419
3853,219,17,0.7762
4228,220,23,0.9251
4229,220,23,0.7993
4230,220,23,0.6038
4231,220,23,0.6765
4232,220,23,0.9168
4233,220,23,0.7161
4234,220,23,0.9540
4235,220,23,0.9591
4236,220,23,0.5494
4237,220,23,0.9535
3404,217,93,0.7010
3405,217,93,0.6824
3854,219,17,0.1809
3855,219,17,0.3503
3856,219,17,0.2137
3857,219,17,0.7594
3858,219,17,0.2245
3859,219,17,0.2022
3860,219,17,0.5096
3861,219,17,0.8140
3862,219,17,0.4686
3863,219,17,0.5789
4238,220,107,0.7125
4239,220,107,0.9115
4240,220,107,0.8105
4241,220,107,0.9592
4242,220,107,0.9693
4243,220,107,0.1408
4244,220,107,0.8460
4245,220,107,0.9367
4246,220,107,0.9294
4412,221,132,0.7519
4413,221,132,0.6027
4414,221,132,0.8788
4415,221,132,0.8986
4416,221,132,0.0592
4417,221,132,0.6567
4418,221,132,0.9378
4419,221,132,0.9293
4420,221,132,0.9250
4421,221,132,0.9354
3406,217,93,0.8726
3407,217,93,0.9514
3408,217,93,0.8561
3409,217,93,0.3812
3410,217,93,0.7395
3411,217,93,0.9385
3412,217,93,0.9158
3413,217,93,0.7699
3414,217,93,0.9165
3415,217,93,0.5780
3864,219,17,0.0825
3865,219,17,0.5621
3866,219,17,0.5620
3867,219,17,0.7668
3868,219,17,0.0877
3869,219,17,0.5881
3870,219,17,0.8557
3871,219,17,0.9322
3872,219,17,0.9595
3873,219,17,0.9471
4247,220,43,0.7117
4248,220,43,0.5849
4422,221,132,0.9002
4423,221,132,0.8424
4424,221,132,0.9587
4425,221,132,0.9688
4426,221,132,0.9650
4427,221,132,0.2259
4428,221,132,0.5568
4429,221,132,0.9140
4430,221,132,0.6652
4431,221,132,0.7485
3416,217,93,0.8979
3417,217,93,0.4130
3418,217,93,0.8170
3874,219,17,0.5894
3875,219,17,0.5374
3876,219,17,0.9172
3877,219,17,0.5983
3878,219,17,0.5875
3879,219,17,0.3890
3880,219,17,0.6502
3881,219,17,0.2516
3882,219,17,0.8451
3883,219,17,0.9179
4249,220,43,0.7457
4250,220,43,0.9084
4251,220,43,0.8764
4252,220,43,0.9207
4253,220,43,0.9010
4254,220,43,0.4184
4255,220,43,0.6170
4256,220,43,0.7494
4257,220,43,0.5366
4432,221,132,0.7514
4433,221,132,0.2138
4434,221,132,0.3150
4435,221,132,0.4639
4436,221,132,0.6321
4437,221,132,0.9144
4438,221,132,0.6594
4439,221,132,0.8696
4440,221,132,0.8014
4441,221,132,0.9288
3419,217,93,0.5912
3420,217,93,0.9236
3421,217,93,0.9285
3422,217,93,0.3509
3423,217,93,0.6992
3424,217,93,0.9312
3425,217,93,0.6882
3426,217,93,0.7912
3884,219,17,0.4573
3885,219,17,0.2815
3886,219,17,0.7293
3887,219,17,0.4064
3888,219,17,0.9029
3889,219,17,0.0442
3890,219,17,0.1569
3891,219,17,0.1915
3892,219,17,0.7167
3893,219,17,0.6320
4258,220,43,0.7484
4259,220,43,0.9065
4260,220,43,0.3054
4261,220,43,0.9124
4262,220,43,0.7734
4263,220,43,0.9332
4264,220,43,0.7920
4265,220,43,0.6328
4442,221,132,0.9244
4443,221,132,0.4411
4444,221,132,0.3217
4445,221,132,0.8927
4446,221,132,0.9561
4447,221,132,0.8518
4448,221,132,0.7144
4449,221,132,0.6844
4450,221,132,0.9094
4451,221,132,0.1533
3427,217,93,0.9004
3428,217,93,0.9148
3429,217,93,0.1075
3430,217,93,0.5658
3894,219,17,0.2686
3895,219,17,0.6047
3896,219,17,0.4371
3897,219,17,0.8666
3898,219,17,0.0517
3899,219,17,0.7404
3900,219,17,0.8651
3901,219,17,0.0650
3902,219,17,0.7825
3903,219,17,0.8073
4266,220,43,0.6920
4267,220,43,0.4972
4452,221,132,0.8531
4453,221,132,0.8599
4454,221,132,0.9522
4455,221,132,0.9044
4456,221,132,0.8418
4457,221,132,0.9410
4458,221,132,0.2640
4459,221,132,0.8641
4460,221,132,0.9599
4461,221,132,0.9692
3431,217,93,0.7801
3432,217,93,0.2703
3433,217,93,0.7500
3904,219,17,0.0878
3905,219,17,0.2071
3906,219,17,0.3340
3907,219,17,0.8414
3908,219,17,0.9320
3909,219,17,0.9551
3910,219,17,0.9651
3911,219,17,0.9697
3912,219,17,0.9707
3913,219,17,0.9423
4268,220,43,0.0920
4269,220,43,0.8733
4462,221,132,0.8110
4463,221,132,0.9048
4464,221,132,0.9417
4465,221,132,0.5991
4466,221,132,0.9413
4467,221,132,0.6271
3434,217,93,0.8501
3435,217,93,0.7093
3436,217,93,0.8256
3914,219,17,0.1499
3915,219,17,0.5637
3916,219,17,0.1797
3917,219,17,0.7263
3918,219,17,0.7228
3919,219,17,0.7574
3920,219,17,0.2553
3921,219,17,0.8381
3922,219,17,0.2680
3923,219,17,0.6646
4270,220,43,0.8923
4271,220,43,0.9578
4272,220,43,0.9365
4273,220,43,0.6496
4274,220,43,0.2717
4275,220,43,0.7414
4276,220,43,0.2617
4277,220,43,0.7208
4468,221,132,0.0961
4469,221,132,0.7076
3437,217,93,0.6853
3438,217,93,0.7547
3439,217,93,0.8330
3924,219,17,0.2502
3925,219,17,0.6091
3926,219,17,0.6244
3927,219,17,0.7523
3928,219,17,0.3820
3929,219,17,0.7747
3930,219,17,0.1934
3931,219,17,0.7458
3932,219,17,0.3833
3933,219,17,0.9124
4278,220,43,0.8382
4279,220,43,0.5829
4280,220,43,0.6481
4281,220,43,0.6628
4282,220,43,0.5835
4283,220,43,0.3051
4284,220,43,0.4475
4285,220,43,0.7496
4286,220,43,0.9142
4287,220,43,0.9038
4470,221,132,0.8172
4471,221,132,0.8823
4472,221,132,0.5904
4473,221,132,0.7348
3440,217,93,0.8956
3441,217,93,0.5789
3442,217,93,0.2705
3934,219,17,0.3611
3935,219,17,0.6332
3936,219,17,0.7628
3937,219,17,0.7251
3938,219,17,0.2900
3939,219,17,0.7966
3940,219,17,0.0750
3941,219,17,0.7663
3942,219,17,0.6669
3943,219,17,0.2246
4288,220,43,0.8911
4289,220,43,0.9155
4290,220,43,0.6599
4291,220,43,0.8759
4292,220,43,0.2236
4293,220,43,0.2135
4474,221,132,0.4999
4475,221,132,0.4388
4476,221,132,0.9192
4477,221,132,0.2349
4478,221,132,0.9298
4479,221,132,0.9613
4480,221,132,0.9395
4481,221,132,0.9287
4482,221,132,0.9686
4483,221,132,0.9726
3443,217,93,0.7596
3444,217,93,0.9297
3445,217,93,0.8729
3446,217,93,0.8091
3447,217,93,0.2817
3448,217,93,0.8966
3449,217,93,0.9143
3450,217,93,0.9645
3451,217,93,0.9581
3944,219,17,0.3659
3945,219,17,0.1311
3946,219,17,0.4823
3947,219,17,0.3971
3948,219,17,0.1607
3949,219,17,0.3830
3950,219,17,0.7455
3951,219,17,0.2531
3952,219,17,0.1874
3953,219,17,0.5183
4294,220,43,0.7914
4295,220,43,0.8764
4296,220,43,0.0929
4297,220,43,0.8332
4298,220,43,0.5568
4299,220,43,0.8151
4300,220,43,0.3959
4301,220,43,0.9246
4302,220,43,0.9579
4303,220,43,0.6723
4484,221,23,0.2876
4485,221,23,0.6677
3452,217,43,0.1250
3954,219,17,0.2068
3955,219,17,0.6348
3956,219,17,0.7233
3957,219,17,0.7635
3958,219,17,0.6853
3959,219,17,0.7691
3960,219,17,0.7149
3961,219,17,0.2571
3962,219,17,0.7599
3963,219,17,0.8915
4304,220,43,0.8825
4305,220,43,0.9178
4306,220,43,0.7725
4307,220,43,0.9461
4308,220,43,0.9119
4309,220,43,0.9087
4310,220,43,0.9543
4311,220,43,0.8974
4312,220,43,0.2756
4313,220,43,0.5224
4486,221,23,0.8889
4487,221,23,0.9524
4488,221,23,0.8594
4489,221,23,0.8204
3964,219,17,0.9052
3965,219,17,0.5988
3966,219,17,0.9078
3967,219,17,0.2168
3968,219,17,0.7784
3969,219,17,0.5551
3970,219,17,0.5318
3971,219,17,0.8071
3972,219,17,0.9432
3973,219,17,0.9699
4314,220,43,0.5926
4315,220,43,0.9186
4316,220,43,0.9006
4317,220,43,0.2393
4318,220,43,0.7601
4319,220,43,0.6294
4320,220,43,0.8237
4490,221,23,0.4258
4491,221,23,0.6833
4709,222,132,0.5991
4710,222,132,0.7562
4711,222,132,0.4815
4712,222,132,0.7425
4713,222,132,0.7870
4714,222,132,0.9049
4715,222,132,0.8092
4716,222,132,0.9424
4717,222,132,0.8761
4718,222,132,0.4790
3974,219,17,0.1843
3975,219,17,0.6785
3976,219,17,0.8664
3977,219,17,0.9442
3978,219,17,0.9206
3979,219,17,0.9666
3980,219,17,0.9644
3981,219,17,0.9728
3982,219,17,0.9716
3983,219,17,0.9726
4321,220,43,0.9125
4322,220,43,0.4605
4323,220,43,0.8958
4492,221,23,0.4321
4493,221,23,0.3662
4494,221,23,0.3007
4495,221,23,0.6411
4719,222,132,0.8422
4720,222,132,0.2634
4721,222,132,0.7899
4722,222,132,0.8748
4723,222,132,0.6176
4724,222,132,0.8236
4725,222,132,0.8622
4726,222,132,0.2156
4727,222,132,0.7879
4728,222,132,0.0885
3984,219,17,0.1109
3985,219,17,0.4154
3986,219,17,0.1328
3987,219,17,0.6378
3988,219,17,0.2286
3989,219,17,0.7991
3990,219,17,0.1179
3991,219,17,0.7198
3992,219,17,0.2539
3993,219,17,0.8036
4324,220,43,0.5620
4325,220,43,0.8747
4326,220,43,0.3455
4327,220,43,0.9315
4496,221,23,0.8547
4497,221,23,0.8326
4498,221,23,0.7058
4729,222,132,0.7471
4730,222,132,0.9155
4731,222,132,0.8855
4732,222,132,0.0808
4733,222,132,0.8651
4734,222,132,0.8209
4735,222,132,0.2813
4736,222,132,0.9083
4737,222,132,0.9383
4738,222,132,0.2771
3994,219,17,0.6277
3995,219,17,0.4081
3996,219,17,0.3898
3997,219,17,0.2532
3998,219,17,0.5924
3999,219,17,0.8109
4000,219,17,0.8437
4001,219,17,0.9534
4002,219,17,0.3347
4003,219,17,0.8500
4328,220,43,0.8818
4329,220,43,0.9335
4330,220,43,0.9329
4331,220,43,0.9565
4332,220,43,0.8231
4333,220,43,0.3585
4334,220,43,0.9281
4335,220,43,0.9344
4336,220,43,0.9272
4499,221,23,0.8717
4500,221,23,0.5475
4501,221,23,0.2010
4502,221,23,0.3627
4503,221,23,0.9110
4504,221,23,0.3319
4505,221,23,0.7488
4506,221,23,0.9466
4507,221,23,0.4624
4739,222,132,0.2397
4740,222,132,0.1969
4741,222,132,0.5535
4742,222,132,0.8600
4743,222,132,0.9259
4744,222,132,0.9576
4745,222,132,0.9616
4746,222,132,0.9721
4747,222,132,0.9759
4748,222,132,0.9774
4004,219,93,0.4544
4005,219,93,0.1953
4006,219,93,0.6446
4007,219,93,0.5945
4008,219,93,0.6460
4009,219,93,0.4881
4010,219,93,0.8839
4011,219,93,0.0475
4012,219,93,0.5349
4013,219,93,0.8562
4337,220,17,0.7825
4338,220,17,0.7187
4339,220,17,0.3149
4340,220,17,0.8369
4341,220,17,0.4646
4342,220,17,0.1883
4343,220,17,0.4441
4344,220,17,0.6723
4345,220,17,0.9150
4346,220,17,0.9609
4508,221,23,0.8809
4509,221,23,0.9468
4510,221,23,0.4342
4511,221,23,0.9212
4512,221,23,0.1736
4513,221,23,0.4893
4749,222,132,0.4979
4750,222,132,0.7745
4751,222,132,0.1570
4752,222,132,0.8976
4753,222,132,0.8992
4754,222,132,0.9435
4755,222,132,0.9668
4756,222,132,0.9750
4757,222,132,0.9790
4758,222,132,0.9806
4014,219,93,0.4482
4015,219,93,0.9049
4016,219,93,0.9507
4017,219,93,0.8590
4018,219,93,0.8206
4019,219,93,0.6781
4020,219,93,0.6514
4021,219,93,0.8224
4022,219,93,0.8790
4023,219,93,0.2499
4347,220,17,0.3331
4348,220,17,0.6798
4514,221,23,0.9019
4515,221,23,0.7137
4516,221,23,0.4981
4517,221,23,0.9256
4518,221,23,0.0932
4519,221,23,0.2773
4520,221,23,0.8420
4521,221,23,0.9092
4522,221,23,0.8849
4523,221,23,0.8815
4759,222,132,0.8130
4760,222,132,0.9011
4761,222,132,0.9517
4762,222,132,0.9651
4763,222,132,0.9719
4764,222,132,0.9386
4765,222,132,0.9316
4766,222,132,0.4064
4767,222,132,0.9487
4768,222,132,0.9678
4024,219,93,0.1767
4025,219,93,0.7554
4026,219,93,0.3120
4027,219,93,0.4655
4028,219,93,0.8173
4029,219,93,0.0856
4030,219,93,0.8154
4031,219,93,0.7769
4032,219,93,0.7567
4033,219,93,0.2874
4349,220,17,0.7214
4350,220,17,0.6712
4351,220,17,0.9139
4352,220,17,0.3181
4353,220,17,0.7529
4354,220,17,0.9462
4355,220,17,0.4531
4524,221,23,0.8159
4525,221,23,0.3807
4526,221,23,0.9249
4527,221,23,0.3575
4528,221,23,0.6265
4769,222,23,0.8629
4770,222,23,0.5481
4771,222,23,0.9453
4772,222,23,0.4838
4773,222,23,0.9360
4774,222,23,0.8539
4775,222,23,0.6969
4776,222,23,0.7686
4777,222,23,0.9561
4778,222,23,0.2716
4034,219,93,0.6937
4035,219,93,0.3434
4036,219,93,0.2806
4037,219,93,0.2067
4356,220,17,0.8934
4357,220,17,0.5663
4358,220,17,0.5386
4359,220,17,0.2470
4529,221,23,0.7129
4530,221,23,0.8960
4531,221,23,0.8631
4532,221,23,0.7762
4533,221,23,0.0578
4534,221,23,0.5230
4535,221,23,0.4913
4536,221,23,0.4835
4537,221,23,0.4037
4779,222,23,0.8354
4780,222,23,0.3160
4781,222,23,0.3972
4782,222,23,0.6647
4783,222,23,0.6391
4784,222,23,0.7633
4785,222,23,0.8624
4786,222,23,0.9369
4787,222,23,0.9060
4788,222,23,0.8414
4038,219,93,0.5872
4039,219,93,0.6900
4040,219,93,0.2481
4041,219,93,0.6479
4360,220,17,0.8951
4361,220,17,0.9226
4362,220,17,0.6632
4363,220,17,0.3777
4538,221,23,0.6812
4539,221,23,0.9395
4540,221,23,0.3491
4541,221,23,0.5702
4789,222,23,0.5116
4790,222,23,0.4533
4791,222,23,0.2374
4792,222,23,0.5875
4793,222,23,0.3065
4794,222,23,0.8756
4795,222,23,0.9622
4796,222,23,0.8565
4797,222,23,0.9350
4798,222,23,0.4777
4042,219,93,0.8932
4043,219,93,0.8042
4044,219,93,0.6671
4045,219,93,0.7524
4364,220,17,0.7289
4365,220,17,0.7969
4366,220,17,0.6205
4367,220,17,0.9346
4368,220,17,0.8833
4369,220,17,0.9567
4370,220,17,0.9009
4371,220,17,0.9460
4372,220,17,0.2127
4542,221,23,0.8612
4543,221,23,0.9380
4544,221,23,0.9222
4545,221,23,0.4282
4546,221,23,0.7762
4547,221,23,0.6020
4799,222,23,0.8716
4800,222,23,0.2823
4801,222,23,0.9397
4802,222,23,0.5368
4803,222,23,0.7096
4804,222,23,0.6026
