ID,User_ID,Bot_Strategy,Accuracy
4174,220,23,0.9342
863,210,23,0.1599
864,210,23,0.3945
865,210,23,0.7292
866,210,23,0.6479
867,210,23,0.8258
868,210,23,0.8208
869,210,23,0.8951
870,210,23,0.9327
871,210,23,0.9058
872,210,23,0.8648
3350,217,17,0.5665
3351,217,17,0.6471
3352,217,17,0.7763
3353,217,17,0.6018
3354,217,17,0.9428
3744,219,43,0.6532
3745,219,43,0.8872
3746,219,43,0.9268
3747,219,43,0.7575
3748,219,43,0.9867
3749,219,43,0.9955
3750,219,43,0.9971
3751,219,43,0.9969
3752,219,43,0.9967
3753,219,43,0.9972
4175,220,23,0.9346
4176,220,23,0.9811
4177,220,23,0.2210
873,210,23,0.6911
874,210,23,0.4675
875,210,23,0.8931
876,210,23,0.8199
877,210,23,0.9312
878,210,23,0.8767
879,210,23,0.9371
880,210,23,0.8750
881,210,23,0.9125
882,210,23,0.8566
3355,217,17,0.4537
3356,217,17,0.9301
3357,217,17,0.9640
3358,217,17,0.7572
3359,217,17,0.9765
3360,217,17,0.8131
3361,217,17,0.9631
3362,217,17,0.9097
3363,217,17,0.7484
3754,219,43,0.1155
3755,219,43,0.4803
3756,219,43,0.9765
3757,219,43,0.9849
3758,219,43,0.9940
3759,219,43,0.9965
3760,219,43,0.9965
3761,219,43,0.9969
3762,219,43,0.9970
3763,219,43,0.9961
4178,220,23,0.7075
4179,220,23,0.1168
4180,220,23,0.5076
4181,220,23,0.5874
4182,220,23,0.6480
4183,220,23,0.3849
4184,220,23,0.8212
4185,220,23,0.7600
4186,220,23,0.5993
4187,220,23,0.9647
883,210,23,0.5485
884,210,23,0.4171
885,210,23,0.5618
886,210,23,0.7604
887,210,23,0.9154
888,210,23,0.8394
889,210,23,0.8904
890,210,23,0.7726
891,210,23,0.9049
892,210,23,0.4677
3364,217,93,0.6588
3365,217,93,0.5656
3366,217,93,0.9425
3764,219,43,0.6272
3765,219,43,0.4182
3766,219,43,0.8166
3767,219,43,0.9488
3768,219,43,0.9714
3769,219,43,0.5273
3770,219,43,0.1566
3771,219,43,0.3484
3772,219,43,0.1568
3773,219,43,0.6867
4188,220,23,0.2552
4189,220,23,0.7001
4190,220,23,0.3670
893,210,23,0.8769
894,210,23,0.4409
895,210,23,0.2938
896,210,23,0.4751
897,210,23,0.3832
898,210,23,0.8731
899,210,23,0.8675
900,210,23,0.9409
901,210,23,0.8895
902,210,23,0.9342
3367,217,93,0.8376
3368,217,93,0.4071
3369,217,93,0.6303
3370,217,93,0.9219
3371,217,93,0.9573
3372,217,93,0.6780
3774,219,43,0.6404
3775,219,43,0.9663
3776,219,43,0.8154
3777,219,43,0.8296
3778,219,43,0.9826
3779,219,43,0.9847
3780,219,43,0.6545
3781,219,43,0.6710
3782,219,43,0.5566
3783,219,43,0.0529
4191,220,23,0.8929
4192,220,23,0.9778
4193,220,23,0.5380
4194,220,23,0.4306
903,210,23,0.5855
904,210,23,0.6708
905,210,23,0.4652
906,210,23,0.2425
907,210,23,0.2914
908,210,23,0.6626
909,210,23,0.2593
910,210,23,0.7226
911,210,23,0.6857
912,210,23,0.9130
3373,217,93,0.4768
3374,217,93,0.7053
3375,217,93,0.9550
3376,217,93,0.9695
3377,217,93,0.9754
3378,217,93,0.9394
3379,217,93,0.6273
3380,217,93,0.3123
3381,217,93,0.1561
3784,219,17,0.4346
3785,219,17,0.6851
3786,219,17,0.3540
3787,219,17,0.4927
3788,219,17,0.2792
3789,219,17,0.6097
3790,219,17,0.5869
3791,219,17,0.8323
3792,219,17,0.5507
3793,219,17,0.8877
4195,220,23,0.8025
4196,220,23,0.0195
4197,220,23,0.4029
913,210,23,0.2371
914,210,23,0.2892
915,210,23,0.7283
916,210,23,0.8634
917,210,23,0.8959
918,210,23,0.8466
919,210,23,0.8785
920,210,23,0.9117
921,210,23,0.1059
922,210,23,0.5289
3382,217,93,0.5283
3383,217,93,0.8808
3384,217,93,0.9227
3385,217,93,0.9720
3386,217,93,0.8540
3794,219,17,0.7957
3795,219,17,0.6909
3796,219,17,0.5639
3797,219,17,0.9290
3798,219,17,0.7802
3799,219,17,0.0591
3800,219,17,0.3433
3801,219,17,0.8770
3802,219,17,0.9885
3803,219,17,0.9949
4198,220,23,0.8401
4199,220,23,0.1115
4200,220,23,0.3753
4201,220,23,0.7812
4202,220,23,0.8716
4203,220,23,0.9839
4204,220,23,0.9951
4205,220,23,0.9952
4206,220,23,0.9978
4207,220,23,0.9926
923,210,23,0.4228
924,210,23,0.1355
925,210,23,0.5975
926,210,23,0.8677
927,210,23,0.8603
928,210,23,0.9411
929,210,23,0.8495
930,210,23,0.9320
931,210,23,0.8513
932,210,23,0.8991
3387,217,93,0.7207
3388,217,93,0.5722
3804,219,17,0.5405
3805,219,17,0.8126
3806,219,17,0.5447
3807,219,17,0.7669
3808,219,17,0.9480
3809,219,17,0.9637
3810,219,17,0.6900
3811,219,17,0.9408
3812,219,17,0.8297
3813,219,17,0.9346
4208,220,23,0.8994
4209,220,23,0.1149
4210,220,23,0.3206
933,210,23,0.1686
934,210,23,0.2520
935,210,23,0.8302
936,210,23,0.8961
937,210,23,0.8794
938,210,23,0.9161
939,210,23,0.8567
940,210,23,0.9464
941,210,23,0.8815
942,210,23,0.9176
3389,217,93,0.0914
3390,217,93,0.8407
3814,219,17,0.3565
3815,219,17,0.1038
3816,219,17,0.0698
3817,219,17,0.5451
3818,219,17,0.2516
3819,219,17,0.5573
3820,219,17,0.5104
3821,219,17,0.7939
3822,219,17,0.8912
3823,219,17,0.9648
4211,220,23,0.6058
4212,220,23,0.7118
4213,220,23,0.3968
4214,220,23,0.7418
4215,220,23,0.3700
4216,220,23,0.0357
4217,220,23,0.3487
943,210,23,0.2185
944,210,23,0.1506
945,210,23,0.8110
946,210,23,0.8745
947,210,23,0.9070
948,210,23,0.8540
949,210,23,0.4828
950,210,23,0.8661
951,210,23,0.7682
952,210,23,0.9312
3391,217,93,0.8105
3392,217,93,0.6355
3824,219,17,0.3609
3825,219,17,0.4940
3826,219,17,0.8207
3827,219,17,0.9197
3828,219,17,0.9701
3829,219,17,0.0155
3830,219,17,0.3938
3831,219,17,0.5880
3832,219,17,0.4547
3833,219,17,0.2486
4218,220,23,0.8136
4219,220,23,0.7947
953,210,23,0.2254
954,210,23,0.2900
955,210,23,0.5692
956,210,23,0.8751
957,210,23,0.7704
958,210,23,0.1748
959,210,23,0.5254
960,210,23,0.2670
961,210,23,0.8936
962,210,23,0.8166
3393,217,93,0.8316
3394,217,93,0.9511
3395,217,93,0.9548
3396,217,93,0.5366
3397,217,93,0.0855
3834,219,17,0.7490
3835,219,17,0.7863
3836,219,17,0.8388
3837,219,17,0.8952
3838,219,17,0.1223
3839,219,17,0.6500
3840,219,17,0.8175
3841,219,17,0.1203
3842,219,17,0.8895
3843,219,17,0.6626
4220,220,23,0.8107
4221,220,23,0.2246
4222,220,23,0.8319
4223,220,23,0.9313
4224,220,23,0.9586
4225,220,23,0.9791
4226,220,23,0.8696
4227,220,23,0.1359
963,210,23,0.2232
964,210,23,0.2325
965,210,23,0.2441
966,210,23,0.8638
3398,217,93,0.9498
3399,217,93,0.6530
3400,217,93,0.8332
3401,217,93,0.9630
3402,217,93,0.8472
3403,217,93,0.3059
3844,219,17,0.9194
3845,219,17,0.8639
3846,219,17,0.2577
3847,219,17,0.3678
3848,219,17,0.4779
3849,219,17,0.4004
3850,219,17,0.3076
3851,219,17,0.8088
3852,219,17,0.2802
3853,219,17,0.6303
4228,220,23,0.9551
4229,220,23,0.9485
4230,220,23,0.5815
4231,220,23,0.8241
4232,220,23,0.9558
4233,220,23,0.8062
4234,220,23,0.9714
4235,220,23,0.9590
4236,220,23,0.2443
4237,220,23,0.9641
3404,217,93,0.5772
3405,217,93,0.5334
3854,219,17,0.1363
3855,219,17,0.1731
3856,219,17,0.2499
3857,219,17,0.6417
3858,219,17,0.2807
3859,219,17,0.4575
3860,219,17,0.5539
3861,219,17,0.5823
3862,219,17,0.7865
3863,219,17,0.7346
4238,220,107,0.8819
4239,220,107,0.9287
4240,220,107,0.7620
4241,220,107,0.9642
4242,220,107,0.9839
4243,220,107,0.4530
4244,220,107,0.9423
4245,220,107,0.9745
4246,220,107,0.9588
4412,221,132,0.6760
4413,221,132,0.4842
4414,221,132,0.9324
4415,221,132,0.9490
4416,221,132,0.0232
4417,221,132,0.7489
4418,221,132,0.9757
4419,221,132,0.9792
4420,221,132,0.9599
4421,221,132,0.9403
3406,217,93,0.9250
3407,217,93,0.9769
3408,217,93,0.9334
3409,217,93,0.3536
3410,217,93,0.7771
3411,217,93,0.9875
3412,217,93,0.9403
3413,217,93,0.6628
3414,217,93,0.9605
3415,217,93,0.5233
3864,219,17,0.0300
3865,219,17,0.5535
3866,219,17,0.4325
3867,219,17,0.8774
3868,219,17,0.0288
3869,219,17,0.8187
3870,219,17,0.8939
3871,219,17,0.9418
3872,219,17,0.9574
3873,219,17,0.9292
4247,220,43,0.8369
4248,220,43,0.6155
4422,221,132,0.8797
4423,221,132,0.9399
4424,221,132,0.9463
4425,221,132,0.9789
4426,221,132,0.9781
4427,221,132,0.1397
4428,221,132,0.4568
4429,221,132,0.9694
4430,221,132,0.7759
4431,221,132,0.7771
3416,217,93,0.8678
3417,217,93,0.3702
3418,217,93,0.8630
3874,219,17,0.8166
3875,219,17,0.9056
3876,219,17,0.9024
3877,219,17,0.7355
3878,219,17,0.4375
3879,219,17,0.4833
3880,219,17,0.6780
3881,219,17,0.1752
3882,219,17,0.8456
3883,219,17,0.9318
4249,220,43,0.8646
4250,220,43,0.9281
4251,220,43,0.9045
4252,220,43,0.9800
4253,220,43,0.9437
4254,220,43,0.5254
4255,220,43,0.6473
4256,220,43,0.8243
4257,220,43,0.5810
4432,221,132,0.7900
4433,221,132,0.2262
4434,221,132,0.3653
4435,221,132,0.4228
4436,221,132,0.8036
4437,221,132,0.9449
4438,221,132,0.7969
4439,221,132,0.8305
4440,221,132,0.7652
4441,221,132,0.9768
3419,217,93,0.5797
3420,217,93,0.9166
3421,217,93,0.9771
3422,217,93,0.4426
3423,217,93,0.5162
3424,217,93,0.9549
3425,217,93,0.6724
3426,217,93,0.8299
3884,219,17,0.4731
3885,219,17,0.4098
3886,219,17,0.5382
3887,219,17,0.1323
3888,219,17,0.5603
3889,219,17,0.3435
3890,219,17,0.3645
3891,219,17,0.4301
3892,219,17,0.8394
3893,219,17,0.6866
4258,220,43,0.7098
4259,220,43,0.9227
4260,220,43,0.1589
4261,220,43,0.9642
4262,220,43,0.9000
4263,220,43,0.9436
4264,220,43,0.8913
4265,220,43,0.8213
4442,221,132,0.8882
4443,221,132,0.0916
4444,221,132,0.4752
4445,221,132,0.8316
4446,221,132,0.9024
4447,221,132,0.9362
4448,221,132,0.5900
4449,221,132,0.7816
4450,221,132,0.9312
4451,221,132,0.0879
3427,217,93,0.9593
3428,217,93,0.8976
3429,217,93,0.0897
3430,217,93,0.3286
3894,219,17,0.2216
3895,219,17,0.6110
3896,219,17,0.5425
3897,219,17,0.5434
3898,219,17,0.2506
3899,219,17,0.8409
3900,219,17,0.7237
3901,219,17,0.1670
3902,219,17,0.7640
3903,219,17,0.7741
4266,220,43,0.8551
4267,220,43,0.6935
4452,221,132,0.9100
4453,221,132,0.9450
4454,221,132,0.9745
4455,221,132,0.9509
4456,221,132,0.7626
4457,221,132,0.9834
4458,221,132,0.1165
4459,221,132,0.8938
4460,221,132,0.9826
4461,221,132,0.9878
3431,217,93,0.8663
3432,217,93,0.1380
3433,217,93,0.7676
3904,219,17,0.1774
3905,219,17,0.2489
3906,219,17,0.3633
3907,219,17,0.7976
3908,219,17,0.9187
3909,219,17,0.9698
3910,219,17,0.9790
3911,219,17,0.9879
3912,219,17,0.9881
3913,219,17,0.9831
4268,220,43,0.0569
4269,220,43,0.8202
4462,221,132,0.9033
4463,221,132,0.9839
4464,221,132,0.9770
4465,221,132,0.8823
4466,221,132,0.9510
4467,221,132,0.7291
3434,217,93,0.7780
3435,217,93,0.8494
3436,217,93,0.9647
3914,219,17,0.3282
3915,219,17,0.5871
3916,219,17,0.1741
3917,219,17,0.7205
3918,219,17,0.9290
3919,219,17,0.8295
3920,219,17,0.0898
3921,219,17,0.4488
3922,219,17,0.7932
3923,219,17,0.7635
4270,220,43,0.9608
4271,220,43,0.9828
4272,220,43,0.9628
4273,220,43,0.5189
4274,220,43,0.0998
4275,220,43,0.8261
4276,220,43,0.2257
4277,220,43,0.4527
4468,221,132,0.0253
4469,221,132,0.5817
3437,217,93,0.6954
3438,217,93,0.9327
3439,217,93,0.6753
3924,219,17,0.1524
3925,219,17,0.5378
3926,219,17,0.7060
3927,219,17,0.8945
3928,219,17,0.1301
3929,219,17,0.5356
3930,219,17,0.4870
3931,219,17,0.4190
3932,219,17,0.3961
3933,219,17,0.7980
4278,220,43,0.7452
4279,220,43,0.7501
4280,220,43,0.6063
4281,220,43,0.6790
4282,220,43,0.3750
4283,220,43,0.3384
4284,220,43,0.7247
4285,220,43,0.7888
4286,220,43,0.9860
4287,220,43,0.9860
4470,221,132,0.8322
4471,221,132,0.9534
4472,221,132,0.6260
4473,221,132,0.5541
3440,217,93,0.9501
3441,217,93,0.5133
3442,217,93,0.2818
3934,219,17,0.2652
3935,219,17,0.5619
3936,219,17,0.7935
3937,219,17,0.6435
3938,219,17,0.0965
3939,219,17,0.4497
3940,219,17,0.5951
3941,219,17,0.2694
3942,219,17,0.6214
3943,219,17,0.2442
4288,220,43,0.8718
4289,220,43,0.8325
4290,220,43,0.7008
4291,220,43,0.8748
4292,220,43,0.0409
4293,220,43,0.1422
4474,221,132,0.6557
4475,221,132,0.4771
4476,221,132,0.9714
4477,221,132,0.5276
4478,221,132,0.9615
4479,221,132,0.9609
4480,221,132,0.9770
4481,221,132,0.9532
4482,221,132,0.9803
4483,221,132,0.9814
3443,217,93,0.7433
3444,217,93,0.9732
3445,217,93,0.9185
3446,217,93,0.7115
3447,217,93,0.2035
3448,217,93,0.9496
3449,217,93,0.9537
3450,217,93,0.9818
3451,217,93,0.9770
3944,219,17,0.3899
3945,219,17,0.1633
3946,219,17,0.6656
3947,219,17,0.3427
3948,219,17,0.1411
3949,219,17,0.4717
3950,219,17,0.7176
3951,219,17,0.0602
3952,219,17,0.5882
3953,219,17,0.3351
4294,220,43,0.8414
4295,220,43,0.8636
4296,220,43,0.0900
4297,220,43,0.9151
4298,220,43,0.5279
4299,220,43,0.7824
4300,220,43,0.5927
4301,220,43,0.9695
4302,220,43,0.9403
4303,220,43,0.7738
4484,221,23,0.2963
4485,221,23,0.6498
3452,217,43,0.1852
3954,219,17,0.2052
3955,219,17,0.6821
3956,219,17,0.8758
3957,219,17,0.7827
3958,219,17,0.9305
3959,219,17,0.8696
3960,219,17,0.9374
3961,219,17,0.1122
3962,219,17,0.9135
3963,219,17,0.8493
4304,220,43,0.9093
4305,220,43,0.9743
4306,220,43,0.4794
4307,220,43,0.8618
4308,220,43,0.9020
4309,220,43,0.9460
4310,220,43,0.9843
4311,220,43,0.9186
4312,220,43,0.1600
4313,220,43,0.7549
4486,221,23,0.8803
4487,221,23,0.9676
4488,221,23,0.9264
4489,221,23,0.9483
3964,219,17,0.8017
3965,219,17,0.6965
3966,219,17,0.7479
3967,219,17,0.4038
3968,219,17,0.8025
3969,219,17,0.6042
3970,219,17,0.7733
3971,219,17,0.8974
3972,219,17,0.9872
3973,219,17,0.9941
4314,220,43,0.6503
4315,220,43,0.9673
4316,220,43,0.9584
4317,220,43,0.3145
4318,220,43,0.7017
4319,220,43,0.5966
4320,220,43,0.7239
4490,221,23,0.3315
4491,221,23,0.6494
4709,222,132,0.6564
4710,222,132,0.8444
4711,222,132,0.8206
4712,222,132,0.8293
4713,222,132,0.9272
4714,222,132,0.8729
4715,222,132,0.7819
4716,222,132,0.9815
4717,222,132,0.8610
4718,222,132,0.2930
3974,219,17,0.2270
3975,219,17,0.8832
3976,219,17,0.8322
3977,219,17,0.9093
3978,219,17,0.9468
3979,219,17,0.9528
3980,219,17,0.9710
3981,219,17,0.9848
3982,219,17,0.9872
3983,219,17,0.9892
4321,220,43,0.9249
4322,220,43,0.4509
4323,220,43,0.9717
4492,221,23,0.5513
4493,221,23,0.3249
4494,221,23,0.3778
4495,221,23,0.5519
4719,222,132,0.8734
4720,222,132,0.2321
4721,222,132,0.6931
4722,222,132,0.6374
4723,222,132,0.6131
4724,222,132,0.8701
4725,222,132,0.8793
4726,222,132,0.3565
4727,222,132,0.8268
4728,222,132,0.0638
3984,219,17,0.2296
3985,219,17,0.4684
3986,219,17,0.3069
3987,219,17,0.4642
3988,219,17,0.3038
3989,219,17,0.6825
3990,219,17,0.3170
3991,219,17,0.4248
3992,219,17,0.3141
3993,219,17,0.4252
4324,220,43,0.5531
4325,220,43,0.8821
4326,220,43,0.6413
4327,220,43,0.9306
4496,221,23,0.8704
4497,221,23,0.8372
4498,221,23,0.6978
4729,222,132,0.9129
4730,222,132,0.9417
4731,222,132,0.8383
4732,222,132,0.0382
4733,222,132,0.9446
4734,222,132,0.9383
4735,222,132,0.3116
4736,222,132,0.9487
4737,222,132,0.9815
4738,222,132,0.0709
3994,219,17,0.5968
3995,219,17,0.6504
3996,219,17,0.4502
3997,219,17,0.1947
3998,219,17,0.6841
3999,219,17,0.9616
4000,219,17,0.8340
4001,219,17,0.9768
4002,219,17,0.2890
4003,219,17,0.9280
4328,220,43,0.9155
4329,220,43,0.9775
4330,220,43,0.9749
4331,220,43,0.9849
4332,220,43,0.9626
4333,220,43,0.7124
4334,220,43,0.9838
4335,220,43,0.9820
4336,220,43,0.9743
4499,221,23,0.8721
4500,221,23,0.8542
4501,221,23,0.0976
4502,221,23,0.5454
4503,221,23,0.9023
4504,221,23,0.4284
4505,221,23,0.7372
4506,221,23,0.9762
4507,221,23,0.4099
4739,222,132,0.1600
4740,222,132,0.1837
4741,222,132,0.6529
4742,222,132,0.9697
4743,222,132,0.9903
4744,222,132,0.9927
4745,222,132,0.9837
4746,222,132,0.9874
4747,222,132,0.9905
4748,222,132,0.9936
4004,219,93,0.4672
4005,219,93,0.2463
4006,219,93,0.3043
4007,219,93,0.1541
4008,219,93,0.4218
4009,219,93,0.8298
4010,219,93,0.9748
4011,219,93,0.0059
4012,219,93,0.8792
4013,219,93,0.9359
4337,220,17,0.7857
4338,220,17,0.8079
4339,220,17,0.5650
4340,220,17,0.8935
4341,220,17,0.5973
4342,220,17,0.1467
4343,220,17,0.4408
4344,220,17,0.8361
4345,220,17,0.9843
4346,220,17,0.9941
4508,221,23,0.8803
4509,221,23,0.9456
4510,221,23,0.2684
4511,221,23,0.9403
4512,221,23,0.0966
4513,221,23,0.2912
4749,222,132,0.4149
4750,222,132,0.7359
4751,222,132,0.3303
4752,222,132,0.9747
4753,222,132,0.9917
4754,222,132,0.9904
4755,222,132,0.9947
4756,222,132,0.9970
4757,222,132,0.9965
4758,222,132,0.9967
4014,219,93,0.5214
4015,219,93,0.9741
4016,219,93,0.9626
4017,219,93,0.9223
4018,219,93,0.9519
4019,219,93,0.7823
4020,219,93,0.7432
4021,219,93,0.7986
4022,219,93,0.9407
4023,219,93,0.1409
4347,220,17,0.6309
4348,220,17,0.6880
4514,221,23,0.9543
4515,221,23,0.8216
4516,221,23,0.7158
4517,221,23,0.9591
4518,221,23,0.1664
4519,221,23,0.2857
4520,221,23,0.9008
4521,221,23,0.8880
4522,221,23,0.7946
4523,221,23,0.7762
4759,222,132,0.4282
4760,222,132,0.9495
4761,222,132,0.9770
4762,222,132,0.9168
4763,222,132,0.9834
4764,222,132,0.9798
4765,222,132,0.9622
4766,222,132,0.5993
4767,222,132,0.9751
4768,222,132,0.9818
4024,219,93,0.2158
4025,219,93,0.8316
4026,219,93,0.3686
4027,219,93,0.5550
4028,219,93,0.6021
4029,219,93,0.2932
4030,219,93,0.6629
4031,219,93,0.6915
4032,219,93,0.9370
4033,219,93,0.1950
4349,220,17,0.7279
4350,220,17,0.7008
4351,220,17,0.9614
4352,220,17,0.3592
4353,220,17,0.8732
4354,220,17,0.9762
4355,220,17,0.3114
4524,221,23,0.9164
4525,221,23,0.6510
4526,221,23,0.9371
4527,221,23,0.2943
4528,221,23,0.4179
4769,222,23,0.8716
4770,222,23,0.2869
4771,222,23,0.9295
4772,222,23,0.7743
4773,222,23,0.9822
4774,222,23,0.8328
4775,222,23,0.8174
4776,222,23,0.9381
4777,222,23,0.9715
4778,222,23,0.1859
4034,219,93,0.8370
4035,219,93,0.4230
4036,219,93,0.2235
4037,219,93,0.5029
4356,220,17,0.9781
4357,220,17,0.7591
4358,220,17,0.6261
4359,220,17,0.0698
4529,221,23,0.8733
4530,221,23,0.9481
4531,221,23,0.6790
4532,221,23,0.7587
4533,221,23,0.2004
4534,221,23,0.4394
4535,221,23,0.5343
4536,221,23,0.3530
4537,221,23,0.3063
4779,222,23,0.8258
4780,222,23,0.3811
4781,222,23,0.7476
4782,222,23,0.8843
4783,222,23,0.6885
4784,222,23,0.6569
4785,222,23,0.8747
4786,222,23,0.6996
4787,222,23,0.9501
4788,222,23,0.7907
4038,219,93,0.6703
4039,219,93,0.8998
4040,219,93,0.1174
4041,219,93,0.5469
4360,220,17,0.9652
4361,220,17,0.9127
4362,220,17,0.8134
4363,220,17,0.3895
4538,221,23,0.6810
4539,221,23,0.9497
4540,221,23,0.5358
4541,221,23,0.6678
4789,222,23,0.7044
4790,222,23,0.1915
4791,222,23,0.2202
4792,222,23,0.5579
4793,222,23,0.4333
4794,222,23,0.9614
4795,222,23,0.9756
4796,222,23,0.8666
4797,222,23,0.9715
4798,222,23,0.4313
4042,219,93,0.9218
4043,219,93,0.7931
4044,219,93,0.9046
4045,219,93,0.8786
4364,220,17,0.7899
4365,220,17,0.9033
4366,220,17,0.7084
4367,220,17,0.9688
4368,220,17,0.9452
4369,220,17,0.9624
4370,220,17,0.8992
4371,220,17,0.9270
4372,220,17,0.2284
4542,221,23,0.8236
4543,221,23,0.9347
4544,221,23,0.9591
4545,221,23,0.3208
4546,221,23,0.8069
4547,221,23,0.2810
4799,222,23,0.8145
4800,222,23,0.2728
4801,222,23,0.9710
4802,222,23,0.7526
4803,222,23,0.8736
4804,222,23,0.7084
4805,222,23,0.9067
4806,222,23,0.2420
4807,222,23,0.9089
4808,222,23,0.9778
4046,219,93,0.2334
4047,219,93,0.1740
4048,219,93,0.2433
4373,220,17,0.7689
4374,220,17,0.7566
4375,220,17,0.3816
4376,220,17,0.8830
4548,221,23,0.3680
4549,221,23,0.7555
4809,222,23,0.6333
4810,222,23,0.4805
4811,222,23,0.9134
4812,222,23,0.6177
4813,222,23,0.8532
4814,222,23,0.8621
4815,222,23,0.9773
4816,222,23,0.1128
4817,222,23,0.7616
4818,222,23,0.5568
4049,219,93,0.9532
4050,219,93,0.0747
4051,219,93,0.2526
4052,219,93,0.3403
4377,220,17,0.8378
4378,220,17,0.9859
4379,220,17,0.9819
4380,220,17,0.7570
4381,220,17,0.8152
4382,220,17,0.2614
4383,220,17,0.9294
4384,220,17,0.7909
4385,220,17,0.1688
4386,220,17,0.7577
4550,221,23,0.8490
4551,221,23,0.7603
4552,221,23,0.8156
4553,221,23,0.6949
4554,221,23,0.8480
4819,222,23,0.4559
4820,222,23,0.7858
4821,222,23,0.9520
4822,222,23,0.9603
4823,222,23,0.6566
4824,222,23,0.9239
4825,222,23,0.1213
4826,222,23,0.6573
4827,222,23,0.9643
4828,222,23,0.9927
4053,219,93,0.7977
4054,219,93,0.0514
4055,219,93,0.8327
4056,219,93,0.8696
4387,220,17,0.8075
4388,220,17,0.9742
4389,220,17,0.4238
4390,220,17,0.8413
4391,220,17,0.1432
4392,220,17,0.8967
4555,221,23,0.6737
4556,221,23,0.5451
4829,222,23,0.3802
4830,222,23,0.9353
4831,222,23,0.9679
4832,222,23,0.8069
4833,222,23,0.4867
4834,222,23,0.4487
4835,222,23,0.8767
4836,222,23,0.9750
4837,222,23,0.9872
4838,222,23,0.9912
4057,219,93,0.2954
4058,219,93,0.0774
4059,219,93,0.7379
4060,219,93,0.6841
4393,220,17,0.6864
4394,220,17,0.9399
4395,220,17,0.9167
4396,220,17,0.9627
4397,220,17,0.9530
4398,220,17,0.4789
4399,220,17,0.9742
4400,220,17,0.9714
4401,220,17,0.8280
4402,220,17,0.9760
4557,221,23,0.8253
4558,221,23,0.7213
4559,221,23,0.8203
4560,221,23,0.9689
4561,221,23,0.9720
4562,221,23,0.4819
4563,221,23,0.7494
4564,221,23,0.7519
4839,222,23,0.8828
4840,222,23,0.7982
4841,222,23,0.9845
4842,222,23,0.9558
4843,222,23,0.7230
4844,222,23,0.8261
4845,222,23,0.9714
4846,222,23,0.9889
4847,222,23,0.9216
4848,222,23,0.7007
4061,219,93,0.6212
4062,219,93,0.4366
4063,219,93,0.1622
4064,219,93,0.4867
4403,220,93,0.9793
4404,220,93,0.9503
4405,220,93,0.9694
4406,220,93,0.9412
4407,220,93,0.4863
4408,220,93,0.9772
4409,220,93,0.6305
4410,220,93,0.9821
4411,220,93,0.1818
4565,221,23,0.4952
4566,221,23,0.8803
4567,221,23,0.9631
4568,221,23,0.6294
4569,221,23,0.8507
4570,221,23,0.9659
4571,221,23,0.8507
4572,221,23,0.2683
4573,221,23,0.4456
4849,222,23,0.8339
4850,222,23,0.4908
4851,222,23,0.6426
4852,222,23,0.9627
4853,222,23,0.8541
4854,222,23,0.9885
4855,222,23,0.9932
4856,222,23,0.9936
4857,222,23,0.9944
4858,222,23,0.9932
4065,219,93,0.1840
4066,219,93,0.6434
4067,219,93,0.0311
4574,221,23,0.8989
4575,221,23,0.6702
4576,221,23,0.9622
4577,221,23,0.9598
4578,221,23,0.9793
4579,221,23,0.9790
4580,221,23,0.9808
4581,221,23,0.9763
4582,221,23,0.9032
4859,222,23,0.9075
4860,222,23,0.9423
4861,222,23,0.9700
4862,222,23,0.2799
4863,222,23,0.4613
4864,222,23,0.3079
4865,222,23,0.8647
4866,222,23,0.6240
4867,222,23,0.5813
4868,222,23,0.5734
5378,223,132,0.9520
5379,223,132,0.8470
5380,223,132,0.7391
5381,223,132,0.9743
5382,223,132,0.5942
5383,223,132,0.9788
5384,223,132,0.9749
5385,223,132,0.5794
5386,223,132,0.1756
5387,223,132,0.8492
4068,219,93,0.0595
4069,219,93,0.6809
4070,219,93,0.9139
4583,221,107,0.9704
4584,221,107,0.9779
4585,221,107,0.2213
4586,221,107,0.7925
4587,221,107,0.8027
4588,221,107,0.1411
4869,222,23,0.9282
4870,222,23,0.8652
4871,222,23,0.9329
4872,222,23,0.6064
4873,222,23,0.2973
4874,222,23,0.6593
4875,222,23,0.9656
4876,222,23,0.9933
4877,222,23,0.9940
4878,222,23,0.9952
5388,223,132,0.9577
5389,223,132,0.8575
5390,223,132,0.9473
5391,223,132,0.1635
5392,223,132,0.9798
5393,223,132,0.9791
5394,223,132,0.9684
5395,223,132,0.9692
5396,223,132,0.5202
5397,223,132,0.9775
4071,219,93,0.8969
4072,219,93,0.2195
4073,219,93,0.0357
4589,221,107,0.9780
4590,221,107,0.9553
4591,221,107,0.3529
4592,221,107,0.6608
4593,221,107,0.9001
4594,221,107,0.0619
4879,222,23,0.8495
4880,222,23,0.9311
4881,222,23,0.9527
4882,222,23,0.9230
4883,222,23,0.9778
4884,222,23,0.5942
4885,222,23,0.8988
4886,222,23,0.7339
4887,222,23,0.2566
4888,222,23,0.9480
5398,223,23,0.7335
5399,223,23,0.8016
4074,219,93,0.9036
4075,219,93,0.1192
4076,219,93,0.3477
4595,221,107,0.4874
4596,221,107,0.9722
4597,221,107,0.9553
4598,221,107,0.9747
4599,221,107,0.3878
4600,221,107,0.4326
4601,221,107,0.9737
4602,221,107,0.9869
4603,221,107,0.9792
4889,222,23,0.6523
