ID,User_ID,Bot_Strategy,Accuracy
4538,221,23,0.7544
4539,221,23,0.9711
4540,221,23,0.4528
4541,221,23,0.5225
4789,222,23,0.6346
4790,222,23,0.3789
4791,222,23,0.3341
4792,222,23,0.5738
4793,222,23,0.3521
4794,222,23,0.9563
4795,222,23,0.9847
4796,222,23,0.8126
4797,222,23,0.9721
4798,222,23,0.4399
4042,219,93,0.9497
4043,219,93,0.8935
4044,219,93,0.9107
4045,219,93,0.8634
4364,220,17,0.7556
4365,220,17,0.8152
4366,220,17,0.4831
4367,220,17,0.9417
4368,220,17,0.9370
4369,220,17,0.9796
4370,220,17,0.9453
4371,220,17,0.9582
4372,220,17,0.1196
4542,221,23,0.8908
4543,221,23,0.9468
4544,221,23,0.9746
4545,221,23,0.5807
4546,221,23,0.8112
4547,221,23,0.4679
4799,222,23,0.8092
4800,222,23,0.2834
4801,222,23,0.9623
4802,222,23,0.5193
4803,222,23,0.7974
4804,222,23,0.7448
4805,222,23,0.9297
4806,222,23,0.4378
4807,222,23,0.9502
4808,222,23,0.9829
4046,219,93,0.4137
4047,219,93,0.3189
4048,219,93,0.2548
4373,220,17,0.7130
4374,220,17,0.5866
4375,220,17,0.4479
4376,220,17,0.8381
4548,221,23,0.4370
4549,221,23,0.7976
4809,222,23,0.6003
4810,222,23,0.7684
4811,222,23,0.8880
4812,222,23,0.6758
4813,222,23,0.8090
4814,222,23,0.9101
4815,222,23,0.9827
4816,222,23,0.2078
4817,222,23,0.6498
4818,222,23,0.4783
4049,219,93,0.9535
4050,219,93,0.3024
4051,219,93,0.7323
4052,219,93,0.8001
4377,220,17,0.8809
4378,220,17,0.9836
4379,220,17,0.9808
4380,220,17,0.7935
4381,220,17,0.9498
4382,220,17,0.2730
4383,220,17,0.7091
4384,220,17,0.6251
4385,220,17,0.2150
4386,220,17,0.8209
4550,221,23,0.8864
4551,221,23,0.8679
4552,221,23,0.7066
4553,221,23,0.5683
4554,221,23,0.7095
4819,222,23,0.5048
4820,222,23,0.8426
4821,222,23,0.8793
4822,222,23,0.9621
4823,222,23,0.8516
4824,222,23,0.7541
4825,222,23,0.2862
4826,222,23,0.5301
4827,222,23,0.9048
4828,222,23,0.9861
4053,219,93,0.8412
4054,219,93,0.0286
4055,219,93,0.7749
4056,219,93,0.8058
4387,220,17,0.9154
4388,220,17,0.8469
4389,220,17,0.4637
4390,220,17,0.8970
4391,220,17,0.1949
4392,220,17,0.8404
4555,221,23,0.6836
4556,221,23,0.5639
4829,222,23,0.4143
4830,222,23,0.9169
4831,222,23,0.9493
4832,222,23,0.6659
4833,222,23,0.6658
4834,222,23,0.8200
4835,222,23,0.9413
4836,222,23,0.9851
4837,222,23,0.9901
4838,222,23,0.9923
4057,219,93,0.2727
4058,219,93,0.0392
4059,219,93,0.7632
4060,219,93,0.5526
4393,220,17,0.6051
4394,220,17,0.8532
4395,220,17,0.8741
4396,220,17,0.9306
4397,220,17,0.9547
4398,220,17,0.4684
4399,220,17,0.9674
4400,220,17,0.9832
4401,220,17,0.7773
4402,220,17,0.9738
4557,221,23,0.8944
4558,221,23,0.6400
4559,221,23,0.7802
4560,221,23,0.9674
4561,221,23,0.9787
4562,221,23,0.4104
4563,221,23,0.6749
4564,221,23,0.6829
4839,222,23,0.8790
4840,222,23,0.9068
4841,222,23,0.9637
4842,222,23,0.9512
4843,222,23,0.5299
4844,222,23,0.8353
4845,222,23,0.9188
4846,222,23,0.9363
4847,222,23,0.8313
4848,222,23,0.8235
4061,219,93,0.6521
4062,219,93,0.4742
4063,219,93,0.0731
4064,219,93,0.4657
4403,220,93,0.9675
4404,220,93,0.8966
4405,220,93,0.9632
4406,220,93,0.9672
4407,220,93,0.4870
4408,220,93,0.9674
4409,220,93,0.6011
4410,220,93,0.9702
4411,220,93,0.2871
4565,221,23,0.5783
4566,221,23,0.9222
4567,221,23,0.9822
4568,221,23,0.4839
4569,221,23,0.8708
4570,221,23,0.9563
4571,221,23,0.9304
4572,221,23,0.2106
4573,221,23,0.3163
4849,222,23,0.8658
4850,222,23,0.3136
4851,222,23,0.7332
4852,222,23,0.9755
4853,222,23,0.9193
4854,222,23,0.9864
4855,222,23,0.9914
4856,222,23,0.9927
4857,222,23,0.9934
4858,222,23,0.9936
4065,219,93,0.3313
4066,219,93,0.5628
4067,219,93,0.0413
4574,221,23,0.9421
4575,221,23,0.4004
4576,221,23,0.9358
4577,221,23,0.9570
4578,221,23,0.9834
4579,221,23,0.9855
4580,221,23,0.9867
4581,221,23,0.9797
4582,221,23,0.8575
4859,222,23,0.8483
4860,222,23,0.8501
4861,222,23,0.9437
4862,222,23,0.2864
4863,222,23,0.4345
4864,222,23,0.3069
4865,222,23,0.8764
4866,222,23,0.7689
4867,222,23,0.4959
4868,222,23,0.5057
5378,223,132,0.9476
5379,223,132,0.7929
5380,223,132,0.7075
5381,223,132,0.9568
5382,223,132,0.5384
5383,223,132,0.9611
5384,223,132,0.9707
5385,223,132,0.6004
5386,223,132,0.2560
5387,223,132,0.8647
4068,219,93,0.0492
4069,219,93,0.5807
4070,219,93,0.9198
4583,221,107,0.9287
4584,221,107,0.9347
4585,221,107,0.3040
4586,221,107,0.8015
4587,221,107,0.8234
4588,221,107,0.1449
4869,222,23,0.9603
4870,222,23,0.8778
4871,222,23,0.9187
4872,222,23,0.6650
4873,222,23,0.3368
4874,222,23,0.8097
4875,222,23,0.9687
4876,222,23,0.9901
4877,222,23,0.9904
4878,222,23,0.9925
5388,223,132,0.9421
5389,223,132,0.8860
5390,223,132,0.9474
5391,223,132,0.2627
5392,223,132,0.9660
5393,223,132,0.9724
5394,223,132,0.9622
5395,223,132,0.9775
5396,223,132,0.5768
5397,223,132,0.9738
4071,219,93,0.9318
4072,219,93,0.3043
4073,219,93,0.0392
4589,221,107,0.9321
4590,221,107,0.9591
4591,221,107,0.3415
4592,221,107,0.6037
4593,221,107,0.8556
4594,221,107,0.1180
4879,222,23,0.8071
4880,222,23,0.9507
4881,222,23,0.9703
4882,222,23,0.9071
4883,222,23,0.9401
4884,222,23,0.5507
4885,222,23,0.9225
4886,222,23,0.8110
4887,222,23,0.1104
4888,222,23,0.8804
5398,223,23,0.8055
5399,223,23,0.8126
4074,219,93,0.9324
4075,219,93,0.1452
4076,219,93,0.1441
4595,221,107,0.6078
4596,221,107,0.9737
4597,221,107,0.9530
4598,221,107,0.9685
4599,221,107,0.6609
4600,221,107,0.4343
4601,221,107,0.9641
4602,221,107,0.9396
4603,221,107,0.9738
4889,222,23,0.6495
4890,222,23,0.2218
4891,222,23,0.7370
4892,222,23,0.9759
4893,222,23,0.9882
4894,222,23,0.9924
4895,222,23,0.9929
4896,222,23,0.9935
4897,222,23,0.9942
4898,222,23,0.9943
5400,223,23,0.7084
5401,223,23,0.8687
5402,223,23,0.0452
4077,219,93,0.9299
4078,219,93,0.2039
4079,219,93,0.2361
4604,221,43,0.9104
4605,221,43,0.8307
4606,221,43,0.8001
4607,221,43,0.8967
4608,221,43,0.7030
4609,221,43,0.9366
4610,221,43,0.6585
4611,221,43,0.3506
4899,222,23,0.7345
4900,222,23,0.1495
4901,222,23,0.7014
4902,222,23,0.8070
4903,222,23,0.9014
4904,222,23,0.9632
4905,222,23,0.1316
4906,222,23,0.8918
4907,222,23,0.2622
4908,222,23,0.5445
5403,223,23,0.6450
5404,223,23,0.6730
5405,223,23,0.7618
5406,223,23,0.3697
5407,223,23,0.4124
5408,223,23,0.4827
4080,219,93,0.7092
4081,219,93,0.3825
4082,219,93,0.3233
4612,221,43,0.8204
4613,221,43,0.7188
4614,221,43,0.9521
4615,221,43,0.9613
4616,221,43,0.7887
4617,221,43,0.3286
4618,221,43,0.3927
4619,221,43,0.8640
4620,221,43,0.9371
4909,222,23,0.9529
4910,222,23,0.5149
4911,222,23,0.5631
4912,222,23,0.9714
4913,222,23,0.9720
4914,222,23,0.9858
4915,222,23,0.9865
4916,222,23,0.0746
4917,222,23,0.2699
4918,222,23,0.7929
5409,223,23,0.9514
5410,223,23,0.9734
5411,223,23,0.3644
5412,223,23,0.1860
4083,219,93,0.9263
4084,219,93,0.9801
4085,219,93,0.9854
4086,219,93,0.9887
4087,219,93,0.8200
4088,219,93,0.4203
4089,219,93,0.8874
4090,219,93,0.2265
4091,219,93,0.7089
4092,219,93,0.9640
4621,221,43,0.8186
4622,221,43,0.9766
4623,221,43,0.9736
4624,221,43,0.9697
4625,221,43,0.9547
4626,221,43,0.9494
4627,221,43,0.8740
4628,221,43,0.8004
4629,221,43,0.7667
4630,221,43,0.1754
4919,222,23,0.8581
4920,222,23,0.8403
4921,222,23,0.6043
4922,222,23,0.6268
4923,222,23,0.9677
4924,222,23,0.9872
4925,222,23,0.9913
4926,222,23,0.9912
4927,222,23,0.9933
4928,222,23,0.9938
5413,223,23,0.9480
5414,223,23,0.8041
4093,219,93,0.9407
4094,219,93,0.9806
4095,219,93,0.0978
4096,219,93,0.6339
4097,219,93,0.9511
4098,219,93,0.9702
4099,219,93,0.9690
4100,219,93,0.9032
4101,219,93,0.9718
4102,219,93,0.9869
4631,221,17,0.9341
4632,221,17,0.5600
4633,221,17,0.6197
4634,221,17,0.9520
4635,221,17,0.6567
4636,221,17,0.9753
4637,221,17,0.7746
4638,221,17,0.4049
4929,222,23,0.8328
4930,222,23,0.5601
4931,222,23,0.5622
4932,222,23,0.4436
4933,222,23,0.6082
4934,222,23,0.2023
4935,222,23,0.9409
4936,222,23,0.8718
4937,222,23,0.9355
4938,222,23,0.8312
5415,223,23,0.3112
5416,223,23,0.5359
5417,223,23,0.9404
5418,223,23,0.6019
5419,223,23,0.6289
5420,223,23,0.7782
4639,221,17,0.8670
4640,221,17,0.8998
4641,221,17,0.5803
4642,221,17,0.8893
4643,221,17,0.5280
4644,221,17,0.1631
4939,222,23,0.9275
4940,222,23,0.5664
4941,222,23,0.7690
4942,222,23,0.8410
4943,222,23,0.9643
4944,222,23,0.9837
4945,222,23,0.9460
4946,222,23,0.5803
4947,222,23,0.5877
4948,222,23,0.6065
5421,223,23,0.6904
5422,223,23,0.5982
6031,224,132,0.7505
6032,224,132,0.0570
6033,224,132,0.3648
6034,224,132,0.5013
6035,224,132,0.9114
6036,224,132,0.9590
6037,224,132,0.4399
6038,224,132,0.7025
6039,224,132,0.9517
6040,224,132,0.9701
4645,221,17,0.4726
4646,221,17,0.5902
4949,222,107,0.6252
4950,222,107,0.8703
4951,222,107,0.9676
4952,222,107,0.4895
4953,222,107,0.9371
4954,222,107,0.8643
4955,222,107,0.9766
4956,222,107,0.9744
4957,222,107,0.8850
4958,222,107,0.9749
5423,223,23,0.8951
5424,223,23,0.9740
5425,223,23,0.9224
6041,224,132,0.8935
6042,224,132,0.7896
6043,224,132,0.1423
6044,224,132,0.1814
6045,224,132,0.1314
6046,224,132,0.2220
4647,221,17,0.4681
4648,221,17,0.5714
4959,222,43,0.8149
4960,222,43,0.9571
4961,222,43,0.8515
4962,222,43,0.3157
4963,222,43,0.6028
4964,222,43,0.8199
4965,222,43,0.2111
4966,222,43,0.8739
4967,222,43,0.7502
4968,222,43,0.7196
5426,223,23,0.7683
5427,223,23,0.9714
5428,223,23,0.9836
5429,223,23,0.7189
5430,223,23,0.6152
5431,223,23,0.7363
5432,223,23,0.9721
5433,223,23,0.3864
5434,223,23,0.5232
5435,223,23,0.9418
6047,224,132,0.9160
6048,224,132,0.9664
6049,224,132,0.5606
6050,224,132,0.4561
6051,224,132,0.7510
6052,224,132,0.9643
6053,224,132,0.6304
6054,224,132,0.9280
6055,224,132,0.9663
6056,224,132,0.9437
4649,221,17,0.4579
4650,221,17,0.9726
4651,221,17,0.8758
4969,222,43,0.9567
4970,222,43,0.9567
4971,222,43,0.9605
4972,222,43,0.9203
4973,222,43,0.9671
4974,222,43,0.5787
4975,222,43,0.9687
4976,222,43,0.6586
4977,222,43,0.6606
4978,222,43,0.6893
5436,223,23,0.5034
5437,223,23,0.4783
5438,223,23,0.3974
5439,223,23,0.7733
5440,223,23,0.9652
5441,223,23,0.9873
5442,223,23,0.9898
5443,223,23,0.9927
5444,223,23,0.9921
5445,223,23,0.9931
6057,224,132,0.9282
6058,224,132,0.9618
6059,224,132,0.9684
6060,224,132,0.9630
6061,224,132,0.9738
6062,224,132,0.9775
6063,224,132,0.9418
6064,224,132,0.8621
6065,224,132,0.9111
6066,224,132,0.9656
4652,221,17,0.2134
4653,221,17,0.8226
4654,221,17,0.4333
4655,221,17,0.9101
4656,221,17,0.9019
4657,221,17,0.5910
4658,221,17,0.9720
4659,221,17,0.8051
4660,221,17,0.1416
4979,222,43,0.9479
4980,222,43,0.3192
4981,222,43,0.7902
4982,222,43,0.2148
4983,222,43,0.5361
4984,222,43,0.5759
4985,222,43,0.6213
4986,222,43,0.1543
4987,222,43,0.8793
4988,222,43,0.9676
5446,223,23,0.8597
5447,223,23,0.7596
5448,223,23,0.4492
5449,223,23,0.8320
5450,223,23,0.9145
5451,223,23,0.8730
5452,223,23,0.9188
5453,223,23,0.8270
5454,223,23,0.9120
5455,223,23,0.7814
6067,224,132,0.9586
6068,224,132,0.4852
6069,224,132,0.2023
4661,221,17,0.9425
4662,221,17,0.3775
4663,221,17,0.6171
4664,221,17,0.9600
4665,221,17,0.9805
4666,221,17,0.0372
4667,221,17,0.8305
4668,221,17,0.5176
4989,222,43,0.2772
4990,222,43,0.4402
4991,222,43,0.6845
4992,222,43,0.9221
4993,222,43,0.0708
4994,222,43,0.7332
4995,222,43,0.5617
4996,222,43,0.4028
4997,222,43,0.5512
4998,222,43,0.9141
5456,223,23,0.3279
5457,223,23,0.7558
5458,223,23,0.5330
5459,223,23,0.8880
5460,223,23,0.9685
5461,223,23,0.9852
5462,223,23,0.9907
5463,223,23,0.9913
5464,223,23,0.9921
5465,223,23,0.9931
6070,224,132,0.5960
6071,224,132,0.9136
4669,221,17,0.7990
4670,221,17,0.5309
4671,221,17,0.6390
4999,222,43,0.1089
5000,222,43,0.5657
5001,222,43,0.6729
5002,222,43,0.9633
5003,222,43,0.9856
5004,222,43,0.9908
5005,222,43,0.9894
5006,222,43,0.9923
5007,222,43,0.9922
5008,222,43,0.9928
5466,223,23,0.6184
5467,223,23,0.6095
5468,223,23,0.5600
5469,223,23,0.9513
5470,223,23,0.0254
5471,223,23,0.8741
5472,223,23,0.8514
5473,223,23,0.9147
5474,223,23,0.9439
5475,223,23,0.9637
6072,224,132,0.4440
6073,224,132,0.8671
4672,221,17,0.1482
4673,221,17,0.5532
4674,221,17,0.9578
4675,221,17,0.9498
4676,221,17,0.4639
5009,222,43,0.8509
5010,222,43,0.8670
5011,222,43,0.3302
5012,222,43,0.9160
5013,222,43,0.9414
5014,222,43,0.8817
5015,222,43,0.5484
5016,222,43,0.3818
5017,222,43,0.0591
5018,222,43,0.2862
5476,223,23,0.8442
5477,223,23,0.6033
5478,223,23,0.3963
5479,223,23,0.9228
5480,223,23,0.9764
5481,223,23,0.9875
5482,223,23,0.9906
5483,223,23,0.9931
5484,223,23,0.9930
5485,223,23,0.9932
6074,224,132,0.9356
6075,224,132,0.9379
6076,224,132,0.3222
6077,224,132,0.4196
6078,224,132,0.8168
6079,224,132,0.9758
6080,224,132,0.9716
6081,224,132,0.9896
6082,224,132,0.9921
6083,224,132,0.9932
4677,221,17,0.7299
4678,221,17,0.9644
4679,221,17,0.9773
4680,221,17,0.3073
4681,221,17,0.1736
4682,221,17,0.4786
5019,222,43,0.7431
5020,222,43,0.9380
5021,222,43,0.9527
5022,222,43,0.9695
5023,222,43,0.3802
5024,222,43,0.5075
5025,222,43,0.4860
5026,222,43,0.8641
5027,222,43,0.4479
5028,222,43,0.8533
5486,223,23,0.7572
5487,223,23,0.6479
5488,223,23,0.1657
5489,223,23,0.8539
6084,224,132,0.3560
6085,224,132,0.5835
4683,221,17,0.9523
4684,221,17,0.9705
4685,221,17,0.9463
4686,221,17,0.4835
4687,221,17,0.5298
4688,221,17,0.0840
4689,221,17,0.4609
5029,222,43,0.8183
5030,222,43,0.9471
5031,222,43,0.9407
5032,222,43,0.3701
5033,222,43,0.6624
5034,222,43,0.9646
5035,222,43,0.7210
5036,222,43,0.9008
5037,222,43,0.5303
5038,222,43,0.9389
5490,223,23,0.9573
5491,223,23,0.9695
5492,223,23,0.4189
6086,224,132,0.7737
6087,224,132,0.8616
6088,224,132,0.9587
6089,224,132,0.8977
6090,224,132,0.8893
6091,224,132,0.9293
6092,224,132,0.2435
6093,224,132,0.9206
6094,224,132,0.8986
6095,224,132,0.9771
4690,221,17,0.9532
4691,221,17,0.6236
4692,221,17,0.5180
4693,221,17,0.8011
4694,221,17,0.8347
4695,221,17,0.9435
4696,221,17,0.8573
4697,221,17,0.9799
4698,221,17,0.6224
4699,221,17,0.9289
5039,222,43,0.8906
5040,222,43,0.7886
5041,222,43,0.1038
5042,222,43,0.2991
5043,222,43,0.2267
5044,222,43,0.8230
5045,222,43,0.9816
5046,222,43,0.9897
5047,222,43,0.9929
5048,222,43,0.9932
5493,223,23,0.4490
5494,223,23,0.6854
6096,224,132,0.9277
6097,224,132,0.9447
6098,224,132,0.9756
6099,224,132,0.9809
6100,224,132,0.9858
6101,224,132,0.9735
6102,224,132,0.4302
6103,224,132,0.8815
4700,221,93,0.6836
4701,221,93,0.4339
4702,221,93,0.9650
4703,221,93,0.9673
4704,221,93,0.9588
4705,221,93,0.9818
4706,221,93,0.9761
4707,221,93,0.9586
4708,221,93,0.3727
5049,222,43,0.8809
5050,222,43,0.9676
5051,222,43,0.9109
5052,222,43,0.9709
5053,222,43,0.9588
5054,222,43,0.2443
5055,222,43,0.9705
5056,222,43,0.4873
5057,222,43,0.9273
5058,222,43,0.2965
5495,223,23,0.0998
5496,223,23,0.7485
6104,224,132,0.9191
6105,224,132,0.2369
6106,224,132,0.6421
6107,224,132,0.9523
5059,222,43,0.7729
5060,222,43,0.8703
5061,222,43,0.5191
5062,222,43,0.7081
5063,222,43,0.6685
5064,222,43,0.3173
5065,222,43,0.5579
5066,222,43,0.9412
5067,222,43,0.9839
5068,222,43,0.9886
5497,223,23,0.3686
5498,223,23,0.6204
6108,224,132,0.6617
6109,224,132,0.8388
6110,224,132,0.5657
6111,224,132,0.5761
6112,224,132,0.8536
6113,224,132,0.7998
6114,224,132,0.0825
6115,224,132,0.8448
6116,224,132,0.9313
6117,224,132,0.9694
6337,225,132,0.6956
6338,225,132,0.8023
6339,225,132,0.8713
6340,225,132,0.9173
6341,225,132,0.7689
6342,225,132,0.9673
6343,225,132,0.8544
6344,225,132,0.8635
6345,225,132,0.3788
6346,225,132,0.9654
5069,222,43,0.8611
5070,222,43,0.8783
5071,222,43,0.8161
5072,222,43,0.6388
5073,222,43,0.9781
5074,222,43,0.7090
5075,222,43,0.3831
5076,222,43,0.3410
5077,222,43,0.7159
5078,222,43,0.6545
5499,223,23,0.3681
5500,223,23,0.3350
5501,223,23,0.4879
5502,223,23,0.9619
5503,223,23,0.0413
5504,223,23,0.8274
5505,223,23,0.2723
5506,223,23,0.9487
5507,223,23,0.9421
5508,223,23,0.5504
6118,224,132,0.9121
6119,224,132,0.6548
6120,224,132,0.6223
6121,224,132,0.9705
6122,224,132,0.9692
6123,224,132,0.7316
6124,224,132,0.2517
6125,224,132,0.5068
6126,224,132,0.9520
6127,224,132,0.9766
6347,225,132,0.9516
6348,225,132,0.8702
6349,225,132,0.9726
6350,225,132,0.5357
6351,225,132,0.9730
6352,225,132,0.9815
6353,225,132,0.9757
6354,225,132,0.8509
6355,225,132,0.9204
6356,225,132,0.9802
5079,222,43,0.6734
5080,222,43,0.3673
5081,222,43,0.8265
5082,222,43,0.7611
5083,222,43,0.8661
5084,222,43,0.7613
5085,222,43,0.9690
5086,222,43,0.9870
5087,222,43,0.9908
5088,222,43,0.9921
5509,223,23,0.9186
5510,223,23,0.1421
5511,223,23,0.6760
5512,223,23,0.2199
6128,224,132,0.0569
6129,224,132,0.2242
6130,224,132,0.8812
6131,224,132,0.9738
6132,224,132,0.9876
6133,224,132,0.9912
6134,224,132,0.9929
6135,224,132,0.9934
6136,224,132,0.9931
6137,224,132,0.9939
6357,225,23,0.6695
6358,225,23,0.9274
6359,225,23,0.7184
6360,225,23,0.8835
6361,225,23,0.6743
6362,225,23,0.7013
6363,225,23,0.3653
6364,225,23,0.9632
6365,225,23,0.6076
6366,225,23,0.9734
5089,222,43,0.9018
5090,222,43,0.2431
5091,222,43,0.4634
5092,222,43,0.8581
5093,222,43,0.9586
5094,222,43,0.9199
5095,222,43,0.8755
5096,222,43,0.4750
5097,222,43,0.8372
5098,222,43,0.8847
5513,223,23,0.8916
5514,223,23,0.0246
5515,223,23,0.5555
6138,224,132,0.8404
6139,224,132,0.8990
6140,224,132,0.9591
6141,224,132,0.9617
6142,224,132,0.9708
6143,224,132,0.9517
6144,224,132,0.0212
6145,224,132,0.7864
6146,224,132,0.9258
6147,224,132,0.5314
6367,225,23,0.6323
6368,225,23,0.8034
5099,222,43,0.8778
5100,222,43,0.0963
5101,222,43,0.2881
5102,222,43,0.3871
5103,222,43,0.3598
5104,222,43,0.7973
5105,222,43,0.8015
5106,222,43,0.8910
5107,222,43,0.8375
5108,222,43,0.9219
5516,223,23,0.9591
5517,223,23,0.9819
5518,223,23,0.8196
5519,223,23,0.5870
5520,223,23,0.7128
5521,223,23,0.0975
5522,223,23,0.7023
5523,223,23,0.3095
5524,223,23,0.9407
5525,223,23,0.9735
6148,224,132,0.9535
6149,224,132,0.9702
6150,224,132,0.9427
6151,224,132,0.9746
6152,224,132,0.8980
6153,224,132,0.8857
6154,224,132,0.2746
6155,224,132,0.1786
6156,224,132,0.7190
6157,224,132,0.7894
6369,225,23,0.6592
6370,225,23,0.4491
6371,225,23,0.2624
5109,222,43,0.8815
5110,222,43,0.9456
5111,222,43,0.9393
5112,222,43,0.4535
5113,222,43,0.9653
5114,222,43,0.9822
5115,222,43,0.9872
5116,222,43,0.9289
5117,222,43,0.9688
5526,223,23,0.8215
5527,223,23,0.9441
5528,223,23,0.9621
5529,223,23,0.4108
5530,223,23,0.6683
5531,223,23,0.7634
5532,223,23,0.4546
5533,223,23,0.5164
5534,223,23,0.9668
5535,223,23,0.9679
6158,224,23,0.8898
6159,224,23,0.3729
6160,224,23,0.9458
6161,224,23,0.6569
6162,224,23,0.4040
6163,224,23,0.8538
6164,224,23,0.8989
6165,224,23,0.9768
6166,224,23,0.9457
6167,224,23,0.4539
6372,225,23,0.4967
6373,225,23,0.9109
6374,225,23,0.9567
6375,225,23,0.6382
6376,225,23,0.7648
6377,225,23,0.6369
6378,225,23,0.4436
6379,225,23,0.9742
6380,225,23,0.0210
6381,225,23,0.4746
5118,222,17,0.8140
5119,222,17,0.9723
5120,222,17,0.9869
5121,222,17,0.9594
5122,222,17,0.8821
5123,222,17,0.9790
5124,222,17,0.9820
5125,222,17,0.8993
5126,222,17,0.9290
5127,222,17,0.8089
5536,223,23,0.8433
5537,223,23,0.8062
6168,224,23,0.9483
6169,224,23,0.9153
6170,224,23,0.8929
6171,224,23,0.0398
6172,224,23,0.7014
6173,224,23,0.7220
6174,224,23,0.4528
6175,224,23,0.6157
6176,224,23,0.9619
6177,224,23,0.8306
6382,225,23,0.4364
6383,225,23,0.6127
6384,225,23,0.3168
5128,222,17,0.4447
5129,222,17,0.6353
5130,222,17,0.1463
5131,222,17,0.1137
5132,222,17,0.3851
5133,222,17,0.6924
5134,222,17,0.8761
5135,222,17,0.8625
5136,222,17,0.9230
5137,222,17,0.8301
5538,223,23,0.4652
5539,223,23,0.6672
6178,224,23,0.8209
6179,224,23,0.6689
6180,224,23,0.7265
6181,224,23,0.6595
6182,224,23,0.6702
6183,224,23,0.1478
6385,225,23,0.8963
6386,225,23,0.8402
6387,225,23,0.6225
5138,222,17,0.8927
5139,222,17,0.4824
5140,222,17,0.7111
5141,222,17,0.8790
5142,222,17,0.9437
5143,222,17,0.9786
5144,222,17,0.9853
5145,222,17,0.9874
5146,222,17,0.9893
5147,222,17,0.9896
5540,223,23,0.8965
5541,223,23,0.7085
6184,224,23,0.9603
6185,224,23,0.9823
6186,224,23,0.3679
6187,224,23,0.9653
6188,224,23,0.9835
6189,224,23,0.8139
6190,224,23,0.7831
6191,224,23,0.9395
6192,224,23,0.9700
6193,224,23,0.0496
6388,225,23,0.9484
6389,225,23,0.7218
6390,225,23,0.7916
6391,225,23,0.2360
6392,225,23,0.4605
6393,225,23,0.9656
6394,225,23,0.5846
6395,225,23,0.3337
6396,225,23,0.9629
5148,222,17,0.4521
5149,222,17,0.4239
5150,222,17,0.6664
5151,222,17,0.7845
5152,222,17,0.8496
5153,222,17,0.9134
5154,222,17,0.8179
5155,222,17,0.9083
5156,222,17,0.7663
5157,222,17,0.9206
5542,223,23,0.9318
5543,223,23,0.9808
5544,223,23,0.9806
5545,223,23,0.9830
5546,223,23,0.3204
5547,223,23,0.3371
6194,224,107,0.9718
6195,224,107,0.8735
6196,224,107,0.7977
6197,224,107,0.6436
6198,224,107,0.9587
6199,224,107,0.9549
6200,224,107,0.9745
6201,224,107,0.9528
6202,224,107,0.9073
6397,225,107,0.9481
6398,225,107,0.9448
6399,225,107,0.4123
6400,225,107,0.8706
6401,225,107,0.8565
5158,222,17,0.1051
5159,222,17,0.6430
5160,222,17,0.7931
5161,222,17,0.1943
5162,222,17,0.4236
5163,222,17,0.7019
5164,222,17,0.6582
5165,222,17,0.9213
5166,222,17,0.1721
5167,222,17,0.6042
5548,223,23,0.2710
5549,223,23,0.4333
5550,223,23,0.5713
5551,223,23,0.8381
5552,223,23,0.0230
5553,223,23,0.3345
5554,223,23,0.1972
5555,223,23,0.8327
5556,223,23,0.1541
5557,223,23,0.9381
6203,224,43,0.9354
6204,224,43,0.9805
6205,224,43,0.9504
6206,224,43,0.8730
6207,224,43,0.2021
6208,224,43,0.8859
6209,224,43,0.7609
6210,224,43,0.8499
6211,224,43,0.8553
6212,224,43,0.8577
6402,225,107,0.8281
6403,225,107,0.9537
6404,225,107,0.0485
6405,225,107,0.2176
5168,222,17,0.2130
5169,222,17,0.2523
5170,222,17,0.7342
5171,222,17,0.6545
5172,222,17,0.8860
5173,222,17,0.8391
5174,222,17,0.9057
5175,222,17,0.2277
5176,222,17,0.6792
5177,222,17,0.7512
5558,223,107,0.8896
5559,223,107,0.9012
5560,223,107,0.0669
5561,223,107,0.8901
5562,223,107,0.9591
5563,223,107,0.3398
5564,223,107,0.1876
6213,224,43,0.9464
6214,224,43,0.9554
6215,224,43,0.9633
6216,224,43,0.8235
6217,224,43,0.5041
6218,224,43,0.4589
6219,224,43,0.9676
6220,224,43,0.4190
6221,224,43,0.6310
6222,224,43,0.9586
6406,225,107,0.9082
6407,225,107,0.1356
6408,225,107,0.7555
5178,222,17,0.4456
5179,222,17,0.3812
5180,222,17,0.3488
5181,222,17,0.8690
5182,222,17,0.7919
5183,222,17,0.8976
5184,222,17,0.8462
5185,222,17,0.0849
5186,222,17,0.6479
5187,222,17,0.3031
5565,223,107,0.8728
5566,223,107,0.9573
5567,223,107,0.9492
5568,223,107,0.6001
5569,223,107,0.9130
5570,223,107,0.9691
5571,223,107,0.9647
5572,223,107,0.8978
5573,223,107,0.9332
5574,223,107,0.9724
6223,224,17,0.6110
6224,224,17,0.6516
6409,225,107,0.9107
6410,225,107,0.6869
6411,225,107,0.9499
6412,225,107,0.9133
6413,225,107,0.9360
6414,225,107,0.9629
6415,225,107,0.9248
6416,225,107,0.9684
6417,225,107,0.9297
6418,225,107,0.9367
5188,222,17,0.1785
5189,222,17,0.2882
5190,222,17,0.3492
5191,222,17,0.8280
5192,222,17,0.8295
5193,222,17,0.9046
5194,222,17,0.8551
5195,222,17,0.9078
5196,222,17,0.8659
5197,222,17,0.9068
5575,223,43,0.9200
5576,223,43,0.7412
