ID,User_ID,Bot_Strategy,Accuracy
2500,214,93,0.9854
2501,214,93,0.9838
2502,214,93,0.9771
2503,214,93,0.9903
2504,214,93,0.9904
2505,214,93,0.9898
2780,215,17,0.9377
2781,215,17,0.9536
2782,215,17,0.9811
2783,215,17,0.9666
2784,215,17,0.7621
2785,215,17,0.8727
2786,215,17,0.0921
2787,215,17,0.6486
2788,215,17,0.9759
2789,215,17,0.5033
3143,217,132,0.8671
3144,217,132,0.9540
3145,217,132,0.7459
3146,217,132,0.9312
3147,217,132,0.9353
3148,217,132,0.9589
3149,217,132,0.5303
3150,217,132,0.9602
3151,217,132,0.9709
3152,217,132,0.9851
643,210,23,0.5506
644,210,23,0.2323
645,210,23,0.7222
646,210,23,0.8719
647,210,23,0.8166
648,210,23,0.9179
649,210,23,0.8648
650,210,23,0.9167
651,210,23,0.8702
652,210,23,0.8236
2790,215,93,0.8212
2791,215,93,0.9626
2792,215,93,0.8594
2793,215,93,0.9746
2794,215,93,0.9805
2795,215,93,0.9768
2796,215,93,0.9771
2797,215,93,0.9656
2798,215,93,0.1523
3153,217,23,0.8949
3154,217,23,0.9558
3155,217,23,0.9756
3156,217,23,0.5538
3157,217,23,0.4424
3158,217,23,0.5351
3159,217,23,0.7868
3160,217,23,0.4287
3161,217,23,0.6852
3162,217,23,0.6478
3453,218,132,0.7020
3454,218,132,0.8729
3455,218,132,0.0758
653,210,23,0.2917
654,210,23,0.2011
655,210,23,0.6555
656,210,23,0.8590
657,210,23,0.8743
658,210,23,0.9168
659,210,23,0.8436
660,210,23,0.9316
661,210,23,0.8557
662,210,23,0.9056
2799,215,23,0.3351
2800,215,23,0.9650
2801,215,23,0.9365
2802,215,23,0.9802
2803,215,23,0.7655
2804,215,23,0.8770
3163,217,23,0.9170
3164,217,23,0.7963
3165,217,23,0.2658
3166,217,23,0.9645
3167,217,23,0.9870
3168,217,23,0.9923
3169,217,23,0.9867
3170,217,23,0.9842
3171,217,23,0.8735
3172,217,23,0.9087
3456,218,132,0.8799
3457,218,132,0.1193
3458,218,132,0.4640
3459,218,132,0.9542
3460,218,132,0.9204
3461,218,132,0.6245
3462,218,132,0.9283
3463,218,132,0.9833
3464,218,132,0.2555
3465,218,132,0.8883
663,210,23,0.3082
664,210,23,0.2126
665,210,23,0.5942
666,210,23,0.8827
667,210,23,0.8134
668,210,23,0.9335
669,210,23,0.8602
670,210,23,0.8742
671,210,23,0.1496
672,210,23,0.5725
3173,217,23,0.7981
3174,217,23,0.9573
3175,217,23,0.9811
3176,217,23,0.8035
3177,217,23,0.9017
3178,217,23,0.9549
3179,217,23,0.9486
3180,217,23,0.9524
3181,217,23,0.9861
3182,217,23,0.9911
3466,218,132,0.7362
3467,218,132,0.8848
3468,218,132,0.9752
3469,218,132,0.9719
3470,218,132,0.9753
3471,218,132,0.8614
3472,218,132,0.9035
3473,218,132,0.9728
3474,218,132,0.9709
3475,218,132,0.9399
3545,219,132,0.8108
3546,219,132,0.8097
3547,219,132,0.9671
3548,219,132,0.9756
3549,219,132,0.9623
3550,219,132,0.9819
3551,219,132,0.9736
3552,219,132,0.9702
3553,219,132,0.9741
3554,219,132,0.9590
673,210,23,0.2695
674,210,23,0.4096
675,210,23,0.2652
676,210,23,0.6735
677,210,23,0.7039
678,210,23,0.8973
679,210,23,0.7944
680,210,23,0.8888
681,210,23,0.7719
682,210,23,0.8659
3183,217,23,0.8790
3184,217,23,0.1870
3185,217,23,0.9611
3186,217,23,0.9906
3187,217,23,0.9935
3188,217,23,0.9950
3189,217,23,0.9942
3190,217,23,0.9946
3191,217,23,0.9950
3192,217,23,0.9925
3476,218,23,0.9384
3477,218,23,0.5132
3478,218,23,0.6433
3479,218,23,0.8025
3480,218,23,0.9527
3481,218,23,0.8732
3482,218,23,0.7415
3483,218,23,0.9788
3484,218,23,0.9885
3485,218,23,0.6809
3555,219,23,0.9175
3556,219,23,0.9583
3557,219,23,0.2765
3558,219,23,0.9038
3559,219,23,0.3246
3560,219,23,0.7530
3561,219,23,0.4214
3562,219,23,0.9473
3563,219,23,0.0393
3564,219,23,0.5880
683,210,23,0.1538
684,210,23,0.4246
685,210,23,0.4129
686,210,23,0.8259
687,210,23,0.7869
688,210,23,0.9219
689,210,23,0.8398
690,210,23,0.9344
691,210,23,0.4981
692,210,23,0.9371
3193,217,23,0.5351
3194,217,23,0.4021
3195,217,23,0.8812
3196,217,23,0.9562
3197,217,23,0.9848
3198,217,23,0.9904
3199,217,23,0.9913
3200,217,23,0.9930
3201,217,23,0.0073
3202,217,23,0.5567
3486,218,107,0.8524
3487,218,107,0.4327
3488,218,107,0.9742
3489,218,107,0.9888
3490,218,107,0.9726
3491,218,107,0.5593
3492,218,107,0.9674
3493,218,107,0.9064
3494,218,107,0.9613
3495,218,107,0.9627
3565,219,23,0.5271
3566,219,23,0.9011
3567,219,23,0.9759
3568,219,23,0.0146
3569,219,23,0.5175
3570,219,23,0.8592
3571,219,23,0.7948
3572,219,23,0.5678
3573,219,23,0.5545
3574,219,23,0.9245
693,210,23,0.1627
694,210,23,0.2732
695,210,23,0.7275
696,210,23,0.8914
697,210,23,0.8786
698,210,23,0.9274
699,210,23,0.8130
700,210,23,0.9298
701,210,23,0.8744
702,210,23,0.1042
3203,217,23,0.9394
3204,217,23,0.3355
3205,217,23,0.8554
3206,217,23,0.9647
3207,217,23,0.0137
3208,217,23,0.8952
3209,217,23,0.8281
3210,217,23,0.9022
3211,217,23,0.1823
3212,217,23,0.3045
3496,218,43,0.9805
3497,218,43,0.8573
3498,218,43,0.9834
3499,218,43,0.9668
3500,218,43,0.9365
3501,218,43,0.8931
3502,218,43,0.5895
3503,218,43,0.9544
3504,218,43,0.8984
3505,218,43,0.8781
3575,219,23,0.6323
3576,219,23,0.9438
3577,219,23,0.9395
3578,219,23,0.9726
3579,219,23,0.1199
3580,219,23,0.8324
3581,219,23,0.6392
3582,219,23,0.6531
3583,219,23,0.4425
3584,219,23,0.9681
703,210,23,0.4583
704,210,23,0.6155
705,210,23,0.7157
706,210,23,0.9795
707,210,23,0.0098
708,210,23,0.7724
709,210,23,0.4554
710,210,23,0.7921
711,210,23,0.2558
712,210,23,0.8157
3213,217,23,0.5173
3214,217,23,0.4287
3215,217,23,0.7587
3216,217,23,0.9423
3217,217,23,0.9573
3218,217,23,0.9820
3219,217,23,0.9883
3220,217,23,0.9889
3221,217,23,0.9923
3222,217,23,0.9925
3506,218,43,0.9127
3507,218,43,0.9835
3508,218,43,0.9859
3509,218,43,0.9808
3510,218,43,0.9809
3511,218,43,0.9691
3512,218,43,0.2827
3513,218,43,0.4357
3514,218,43,0.9379
3585,219,23,0.4088
3586,219,23,0.9485
3587,219,23,0.4195
3588,219,23,0.4696
3589,219,23,0.2837
3590,219,23,0.2987
3591,219,23,0.5349
3592,219,23,0.7712
3593,219,23,0.8714
3594,219,23,0.0563
713,210,23,0.6438
714,210,23,0.5523
715,210,23,0.8754
716,210,23,0.8303
717,210,23,0.9221
718,210,23,0.8424
719,210,23,0.8922
720,210,23,0.8283
721,210,23,0.9333
722,210,23,0.7786
3223,217,23,0.3174
3224,217,23,0.3314
3225,217,23,0.6750
3226,217,23,0.0365
3227,217,23,0.6200
3228,217,23,0.6741
3229,217,23,0.8098
3230,217,23,0.4277
3231,217,23,0.8474
3232,217,23,0.2609
3515,218,17,0.7214
3516,218,17,0.9533
3517,218,17,0.1857
3518,218,17,0.3995
3519,218,17,0.2928
3520,218,17,0.6907
3521,218,17,0.9793
3522,218,17,0.1878
3523,218,17,0.9754
3524,218,17,0.3749
3595,219,23,0.3409
3596,219,23,0.4405
3597,219,23,0.1237
3598,219,23,0.8200
3599,219,23,0.8375
3600,219,23,0.8554
3601,219,23,0.9266
3602,219,23,0.8567
3603,219,23,0.0630
3604,219,23,0.3646
723,210,23,0.1856
724,210,23,0.4423
725,210,23,0.3269
726,210,23,0.6924
727,210,23,0.7437
728,210,23,0.8960
729,210,23,0.7967
730,210,23,0.8914
731,210,23,0.7872
732,210,23,0.9088
3233,217,23,0.7977
3234,217,23,0.2544
3235,217,23,0.8669
3236,217,23,0.9283
3237,217,23,0.9861
3238,217,23,0.9870
3239,217,23,0.9898
3240,217,23,0.9927
3241,217,23,0.9924
3242,217,23,0.9918
3525,218,17,0.7053
3526,218,17,0.7142
3527,218,17,0.9713
3528,218,17,0.9826
3529,218,17,0.6158
3530,218,17,0.7550
3531,218,17,0.7305
3532,218,17,0.9708
3533,218,17,0.7574
3534,218,17,0.7589
3605,219,23,0.7244
3606,219,23,0.6249
3607,219,23,0.5471
3608,219,23,0.8318
3609,219,23,0.8190
3610,219,23,0.7746
3611,219,23,0.9231
3612,219,23,0.8125
3613,219,23,0.1122
3614,219,23,0.5051
733,210,23,0.0787
734,210,23,0.4692
735,210,23,0.6747
736,210,23,0.8876
737,210,23,0.7914
738,210,23,0.8307
739,210,23,0.8690
740,210,23,0.8514
741,210,23,0.7064
742,210,23,0.8850
3243,217,23,0.8939
3244,217,23,0.7757
3245,217,23,0.7692
3246,217,23,0.8167
3247,217,23,0.9118
3248,217,23,0.9250
3249,217,23,0.9266
3250,217,23,0.9716
3251,217,23,0.9873
3252,217,23,0.9900
3535,218,93,0.7671
3536,218,93,0.9555
3537,218,93,0.9779
3538,218,93,0.9695
3539,218,93,0.9655
3540,218,93,0.9869
3541,218,93,0.9446
3542,218,93,0.9468
3543,218,93,0.9593
3544,218,93,0.9442
3615,219,23,0.8412
3616,219,23,0.4455
3617,219,23,0.7970
3618,219,23,0.4555
3619,219,23,0.8690
3620,219,23,0.9096
3621,219,23,0.8607
3622,219,23,0.0921
3623,219,23,0.4093
3624,219,23,0.6787
743,210,23,0.6125
744,210,23,0.1230
745,210,23,0.3586
746,210,23,0.4808
747,210,23,0.7108
748,210,23,0.8798
749,210,23,0.8108
750,210,23,0.9179
751,210,23,0.8404
752,210,23,0.8499
3253,217,23,0.4239
3254,217,23,0.2804
3255,217,23,0.8415
3256,217,23,0.9828
3257,217,23,0.9878
3258,217,23,0.9925
3259,217,23,0.9916
3260,217,23,0.9797
3261,217,23,0.9935
3262,217,23,0.9782
3625,219,23,0.7892
3626,219,23,0.5453
3627,219,23,0.5900
3628,219,23,0.4568
3629,219,23,0.6986
3630,219,23,0.8033
3631,219,23,0.1004
3632,219,23,0.4950
3633,219,23,0.5698
3634,219,23,0.6855
4103,220,132,0.6977
4104,220,132,0.6245
4105,220,132,0.8515
4106,220,132,0.7841
4107,220,132,0.4760
4108,220,132,0.9794
4109,220,132,0.9685
4110,220,132,0.9659
4111,220,132,0.9801
4112,220,132,0.0851
753,210,23,0.4798
754,210,23,0.2540
755,210,23,0.7047
756,210,23,0.8834
757,210,23,0.8148
758,210,23,0.9255
759,210,23,0.8451
760,210,23,0.9385
761,210,23,0.8933
762,210,23,0.0703
3263,217,23,0.9139
3264,217,23,0.3478
3265,217,23,0.9346
3266,217,23,0.9498
3267,217,23,0.9835
3268,217,23,0.9880
3269,217,23,0.9898
3270,217,23,0.0211
3271,217,23,0.9609
3272,217,23,0.7974
3635,219,23,0.1362
3636,219,23,0.4486
3637,219,23,0.7516
3638,219,23,0.7566
3639,219,23,0.9683
3640,219,23,0.9903
3641,219,23,0.9911
3642,219,23,0.9932
3643,219,23,0.9964
3644,219,23,0.9976
4113,220,132,0.8906
4114,220,132,0.8624
4115,220,132,0.9493
4116,220,132,0.8205
4117,220,132,0.2048
763,210,23,0.8134
764,210,23,0.3379
765,210,23,0.9146
766,210,23,0.5155
767,210,23,0.8998
768,210,23,0.8044
769,210,23,0.9295
770,210,23,0.8051
771,210,23,0.9416
772,210,23,0.8457
3273,217,23,0.0367
3274,217,23,0.4149
3275,217,23,0.6238
3276,217,23,0.9127
3277,217,23,0.9771
3278,217,23,0.0135
3279,217,23,0.4108
3280,217,23,0.6516
3281,217,23,0.8087
3282,217,23,0.9307
3645,219,23,0.9197
3646,219,23,0.2019
3647,219,23,0.9237
3648,219,23,0.9652
3649,219,23,0.1532
3650,219,23,0.5728
3651,219,23,0.2336
3652,219,23,0.5078
3653,219,23,0.7713
3654,219,23,0.8742
4118,220,132,0.8870
4119,220,132,0.7210
4120,220,132,0.9183
4121,220,132,0.9256
4122,220,132,0.9247
4123,220,132,0.2413
4124,220,132,0.8083
4125,220,132,0.8704
4126,220,132,0.7324
4127,220,132,0.9521
773,210,23,0.8750
774,210,23,0.6731
775,210,23,0.5068
776,210,23,0.7480
777,210,23,0.6596
778,210,23,0.9184
779,210,23,0.8028
780,210,23,0.8117
781,210,23,0.6742
782,210,23,0.1085
3283,217,23,0.2068
3284,217,23,0.4878
3285,217,23,0.9315
3286,217,23,0.9604
3287,217,23,0.9739
3288,217,23,0.9879
3289,217,23,0.9967
3290,217,23,0.9975
3291,217,23,0.7404
3292,217,23,0.5685
3655,219,23,0.1987
3656,219,23,0.1813
3657,219,23,0.5832
3658,219,23,0.8820
3659,219,23,0.8479
3660,219,23,0.8732
3661,219,23,0.7570
3662,219,23,0.0696
3663,219,23,0.3794
3664,219,23,0.5406
4128,220,132,0.8684
4129,220,132,0.6394
4130,220,132,0.9088
783,210,23,0.1533
784,210,23,0.3746
785,210,23,0.3644
786,210,23,0.5891
787,210,23,0.5958
788,210,23,0.9232
789,210,23,0.7600
790,210,23,0.9361
791,210,23,0.7752
792,210,23,0.9321
3293,217,107,0.6004
3294,217,107,0.8400
3295,217,107,0.9472
3296,217,107,0.9465
3297,217,107,0.9740
3298,217,107,0.9400
3299,217,107,0.1219
3300,217,107,0.9660
3301,217,107,0.8400
3302,217,107,0.9191
3665,219,23,0.5062
3666,219,23,0.6021
3667,219,23,0.6957
3668,219,23,0.1804
3669,219,23,0.4800
3670,219,23,0.5630
3671,219,23,0.3107
3672,219,23,0.8558
3673,219,23,0.7528
3674,219,23,0.0809
4131,220,132,0.1187
4132,220,132,0.6830
793,210,23,0.5114
794,210,23,0.1288
795,210,23,0.3538
796,210,23,0.5800
797,210,23,0.7286
798,210,23,0.9251
799,210,23,0.8152
800,210,23,0.8201
801,210,23,0.7714
802,210,23,0.9362
3303,217,43,0.9172
3304,217,43,0.9484
3305,217,43,0.9518
3306,217,43,0.9673
3307,217,43,0.1224
3308,217,43,0.9828
3309,217,43,0.8047
3310,217,43,0.9607
3311,217,43,0.9500
3312,217,43,0.7672
3675,219,23,0.1030
3676,219,23,0.7321
3677,219,23,0.1715
3678,219,23,0.4832
3679,219,23,0.0933
3680,219,23,0.4744
3681,219,23,0.2838
3682,219,23,0.5865
3683,219,23,0.9203
3684,219,23,0.8959
4133,220,132,0.7880
4134,220,132,0.9623
4135,220,132,0.9878
4136,220,132,0.9395
4137,220,132,0.3835
4138,220,132,0.9123
803,210,23,0.1194
804,210,23,0.4492
805,210,23,0.3254
806,210,23,0.7217
807,210,23,0.7189
808,210,23,0.9101
809,210,23,0.7939
810,210,23,0.9366
811,210,23,0.8641
812,210,23,0.9286
3313,217,43,0.9230
3314,217,43,0.9568
3315,217,43,0.8724
3316,217,43,0.9719
3317,217,43,0.9555
3318,217,43,0.7783
3319,217,43,0.8823
3320,217,43,0.8256
3685,219,23,0.8723
3686,219,23,0.6383
3687,219,23,0.3552
3688,219,23,0.1410
3689,219,23,0.4503
3690,219,23,0.4654
3691,219,23,0.4886
3692,219,23,0.8741
3693,219,23,0.7932
3694,219,23,0.9142
4139,220,132,0.7349
4140,220,132,0.2162
4141,220,132,0.5618
813,210,23,0.1723
814,210,23,0.2463
815,210,23,0.8361
816,210,23,0.8893
817,210,23,0.8771
818,210,23,0.8962
819,210,23,0.8950
820,210,23,0.9316
821,210,23,0.8620
822,210,23,0.1206
3321,217,43,0.9598
3322,217,43,0.8826
3323,217,43,0.9786
3324,217,43,0.4956
3325,217,43,0.1775
3326,217,43,0.2283
3327,217,43,0.1501
3328,217,43,0.8331
3695,219,107,0.9314
3696,219,107,0.0704
3697,219,107,0.9207
3698,219,107,0.9852
3699,219,107,0.9462
3700,219,107,0.9214
3701,219,107,0.8278
3702,219,107,0.9379
3703,219,107,0.5757
4142,220,132,0.9636
4143,220,132,0.9510
4144,220,132,0.6818
4145,220,132,0.5346
823,210,23,0.9017
824,210,23,0.7856
825,210,23,0.9218
826,210,23,0.8910
827,210,23,0.9295
828,210,23,0.8815
829,210,23,0.9075
830,210,23,0.8672
831,210,23,0.9171
832,210,23,0.8286
3329,217,43,0.3165
3330,217,43,0.6349
3704,219,43,0.9469
3705,219,43,0.9057
3706,219,43,0.9342
3707,219,43,0.6816
3708,219,43,0.8251
3709,219,43,0.7270
3710,219,43,0.1746
3711,219,43,0.5150
3712,219,43,0.1148
3713,219,43,0.3903
4146,220,132,0.3529
4147,220,132,0.9798
4148,220,132,0.9622
4149,220,132,0.9561
4150,220,132,0.6325
4151,220,132,0.6794
833,210,23,0.0966
834,210,23,0.3235
835,210,23,0.3417
836,210,23,0.3032
837,210,23,0.5395
838,210,23,0.3117
839,210,23,0.7191
840,210,23,0.7620
841,210,23,0.9030
842,210,23,0.7998
3331,217,43,0.9023
3332,217,43,0.8873
3333,217,43,0.9109
3714,219,43,0.7510
3715,219,43,0.6305
3716,219,43,0.8886
3717,219,43,0.9050
3718,219,43,0.8791
3719,219,43,0.9616
3720,219,43,0.9952
3721,219,43,0.9962
3722,219,43,0.9966
3723,219,43,0.9959
4152,220,132,0.7937
4153,220,132,0.1593
4154,220,132,0.4538
843,210,23,0.0924
844,210,23,0.5144
845,210,23,0.8015
846,210,23,0.1054
847,210,23,0.4777
848,210,23,0.3459
849,210,23,0.6824
850,210,23,0.7549
851,210,23,0.9226
852,210,23,0.8001
3334,217,43,0.9047
3335,217,43,0.9760
3336,217,43,0.9877
3337,217,43,0.9721
3338,217,43,0.8852
3339,217,43,0.7157
3340,217,43,0.9657
3724,219,43,0.5227
3725,219,43,0.2887
3726,219,43,0.6509
3727,219,43,0.4102
3728,219,43,0.3994
3729,219,43,0.7255
3730,219,43,0.3993
3731,219,43,0.2556
3732,219,43,0.4870
3733,219,43,0.4899
4155,220,132,0.4114
4156,220,132,0.8994
4157,220,132,0.9267
4158,220,132,0.9566
4159,220,132,0.9734
4160,220,132,0.9813
4161,220,132,0.7632
4162,220,132,0.9693
4163,220,132,0.9776
4164,220,132,0.8883
853,210,23,0.1188
854,210,23,0.3901
855,210,23,0.5573
856,210,23,0.1232
857,210,23,0.5170
858,210,23,0.3012
859,210,23,0.6423
860,210,23,0.7446
861,210,23,0.9317
862,210,23,0.1922
3341,217,43,0.9100
3342,217,43,0.6837
3343,217,43,0.7972
3344,217,43,0.8623
3345,217,43,0.7624
3346,217,43,0.9552
3347,217,43,0.9737
3348,217,43,0.5809
3349,217,43,0.5621
3734,219,43,0.7309
3735,219,43,0.4425
3736,219,43,0.0582
3737,219,43,0.1974
3738,219,43,0.6808
3739,219,43,0.7276
3740,219,43,0.7652
3741,219,43,0.8187
3742,219,43,0.1168
3743,219,43,0.1071
4165,220,23,0.8545
4166,220,23,0.6193
4167,220,23,0.9747
4168,220,23,0.8682
4169,220,23,0.8580
4170,220,23,0.9736
4171,220,23,0.8237
4172,220,23,0.8856
4173,220,23,0.3789
4174,220,23,0.9541
863,210,23,0.1123
864,210,23,0.5373
865,210,23,0.5999
866,210,23,0.7816
867,210,23,0.8402
868,210,23,0.8357
869,210,23,0.8708
870,210,23,0.9324
871,210,23,0.8877
872,210,23,0.8833
3350,217,17,0.5471
3351,217,17,0.6627
3352,217,17,0.7169
3353,217,17,0.6104
3354,217,17,0.9255
3744,219,43,0.6756
3745,219,43,0.8791
3746,219,43,0.9272
3747,219,43,0.4203
3748,219,43,0.9843
3749,219,43,0.9952
3750,219,43,0.9963
3751,219,43,0.9965
3752,219,43,0.9969
3753,219,43,0.9972
4175,220,23,0.9256
4176,220,23,0.9855
4177,220,23,0.1648
873,210,23,0.7376
874,210,23,0.4765
875,210,23,0.8864
876,210,23,0.7796
877,210,23,0.9055
878,210,23,0.8270
879,210,23,0.9315
880,210,23,0.8435
881,210,23,0.8939
882,210,23,0.8327
3355,217,17,0.4998
3356,217,17,0.9470
3357,217,17,0.9681
3358,217,17,0.6085
3359,217,17,0.9740
3360,217,17,0.8734
3361,217,17,0.9686
3362,217,17,0.9299
3363,217,17,0.6774
3754,219,43,0.0876
3755,219,43,0.4704
3756,219,43,0.9724
3757,219,43,0.9827
3758,219,43,0.9940
3759,219,43,0.9963
3760,219,43,0.9956
3761,219,43,0.9962
3762,219,43,0.9963
3763,219,43,0.9941
4178,220,23,0.7864
4179,220,23,0.1256
4180,220,23,0.5120
4181,220,23,0.6844
4182,220,23,0.7579
4183,220,23,0.5290
4184,220,23,0.7454
4185,220,23,0.7846
4186,220,23,0.5807
4187,220,23,0.9773
883,210,23,0.5242
884,210,23,0.3963
885,210,23,0.4834
886,210,23,0.7722
887,210,23,0.9097
888,210,23,0.8077
889,210,23,0.9102
890,210,23,0.7306
891,210,23,0.8917
892,210,23,0.4763
3364,217,93,0.6302
3365,217,93,0.5689
3366,217,93,0.9353
3764,219,43,0.6703
3765,219,43,0.3302
3766,219,43,0.7906
3767,219,43,0.9443
3768,219,43,0.9686
3769,219,43,0.5557
3770,219,43,0.1221
3771,219,43,0.3330
3772,219,43,0.1160
3773,219,43,0.6733
4188,220,23,0.3645
4189,220,23,0.6352
4190,220,23,0.5512
893,210,23,0.9430
894,210,23,0.4592
895,210,23,0.1771
896,210,23,0.5308
897,210,23,0.3727
898,210,23,0.8962
899,210,23,0.8367
900,210,23,0.9296
901,210,23,0.8713
902,210,23,0.9207
3367,217,93,0.8175
3368,217,93,0.3927
3369,217,93,0.6466
3370,217,93,0.9349
3371,217,93,0.9306
3372,217,93,0.5310
3774,219,43,0.6705
3775,219,43,0.9670
3776,219,43,0.7767
3777,219,43,0.8040
3778,219,43,0.9808
3779,219,43,0.9871
3780,219,43,0.4628
3781,219,43,0.7252
3782,219,43,0.6171
3783,219,43,0.0580
4191,220,23,0.8845
4192,220,23,0.9813
4193,220,23,0.4140
4194,220,23,0.4097
903,210,23,0.5620
904,210,23,0.5913
905,210,23,0.2254
906,210,23,0.3395
907,210,23,0.2087
908,210,23,0.6931
909,210,23,0.2622
910,210,23,0.7882
911,210,23,0.7284
912,210,23,0.9052
3373,217,93,0.6126
3374,217,93,0.7249
3375,217,93,0.9609
3376,217,93,0.9708
3377,217,93,0.9751
3378,217,93,0.9217
3379,217,93,0.6207
3380,217,93,0.2575
3381,217,93,0.0777
3784,219,17,0.4881
3785,219,17,0.7037
3786,219,17,0.2868
3787,219,17,0.5125
3788,219,17,0.2450
3789,219,17,0.5364
3790,219,17,0.4770
3791,219,17,0.8816
3792,219,17,0.6210
3793,219,17,0.9597
4195,220,23,0.8223
4196,220,23,0.0179
4197,220,23,0.3700
913,210,23,0.2266
914,210,23,0.3538
915,210,23,0.6892
916,210,23,0.8709
917,210,23,0.8443
918,210,23,0.7940
919,210,23,0.8325
920,210,23,0.9135
921,210,23,0.1477
922,210,23,0.5787
3382,217,93,0.3747
3383,217,93,0.8852
3384,217,93,0.9322
3385,217,93,0.9577
3386,217,93,0.7927
3794,219,17,0.8641
3795,219,17,0.6635
3796,219,17,0.4618
3797,219,17,0.9367
3798,219,17,0.7156
3799,219,17,0.0413
3800,219,17,0.3338
3801,219,17,0.9104
3802,219,17,0.9896
3803,219,17,0.9937
4198,220,23,0.8103
4199,220,23,0.1124
4200,220,23,0.3980
4201,220,23,0.7770
4202,220,23,0.9250
4203,220,23,0.9893
4204,220,23,0.9955
4205,220,23,0.9952
4206,220,23,0.9976
4207,220,23,0.9897
923,210,23,0.4557
924,210,23,0.1346
925,210,23,0.5034
926,210,23,0.8334
927,210,23,0.8102
928,210,23,0.9310
929,210,23,0.7775
930,210,23,0.9347
931,210,23,0.8065
932,210,23,0.7611
3387,217,93,0.7283
3388,217,93,0.5663
3804,219,17,0.5179
3805,219,17,0.7964
3806,219,17,0.4960
3807,219,17,0.7501
3808,219,17,0.9438
3809,219,17,0.9751
3810,219,17,0.4072
3811,219,17,0.9050
3812,219,17,0.9432
3813,219,17,0.9791
4208,220,23,0.8925
4209,220,23,0.1062
4210,220,23,0.2771
933,210,23,0.1620
934,210,23,0.3567
935,210,23,0.8216
936,210,23,0.9036
937,210,23,0.8474
938,210,23,0.8933
939,210,23,0.8391
940,210,23,0.9317
941,210,23,0.8741
942,210,23,0.8853
3389,217,93,0.0998
3390,217,93,0.8527
3814,219,17,0.2676
3815,219,17,0.1016
3816,219,17,0.0609
3817,219,17,0.5679
3818,219,17,0.2212
3819,219,17,0.5298
3820,219,17,0.5451
3821,219,17,0.8481
3822,219,17,0.9674
3823,219,17,0.9834
4211,220,23,0.6648
4212,220,23,0.6981
4213,220,23,0.5888
4214,220,23,0.6157
4215,220,23,0.3802
4216,220,23,0.0424
4217,220,23,0.5904
943,210,23,0.1772
944,210,23,0.1531
945,210,23,0.6542
946,210,23,0.8592
947,210,23,0.8737
948,210,23,0.8799
949,210,23,0.5558
950,210,23,0.7920
951,210,23,0.7192
952,210,23,0.9147
3391,217,93,0.7891
3392,217,93,0.6888
3824,219,17,0.3693
3825,219,17,0.4427
3826,219,17,0.7866
3827,219,17,0.8963
3828,219,17,0.9677
3829,219,17,0.0190
3830,219,17,0.2409
3831,219,17,0.6050
3832,219,17,0.5120
3833,219,17,0.2180
4218,220,23,0.8212
4219,220,23,0.7451
953,210,23,0.2091
954,210,23,0.4125
955,210,23,0.5530
956,210,23,0.8653
957,210,23,0.7096
958,210,23,0.3498
959,210,23,0.5316
960,210,23,0.2671
961,210,23,0.8492
962,210,23,0.7329
3393,217,93,0.8534
3394,217,93,0.9405
3395,217,93,0.9561
3396,217,93,0.5801
3397,217,93,0.0863
3834,219,17,0.7525
3835,219,17,0.9037
3836,219,17,0.7104
3837,219,17,0.9059
3838,219,17,0.1552
3839,219,17,0.6051
3840,219,17,0.7950
3841,219,17,0.1458
3842,219,17,0.8980
3843,219,17,0.7081
4220,220,23,0.7208
4221,220,23,0.2257
4222,220,23,0.7957
4223,220,23,0.9191
4224,220,23,0.9227
4225,220,23,0.9746
4226,220,23,0.9243
4227,220,23,0.1356
963,210,23,0.1607
964,210,23,0.3057
965,210,23,0.2526
966,210,23,0.8339
3398,217,93,0.9442
3399,217,93,0.6151
3400,217,93,0.8319
3401,217,93,0.9562
3402,217,93,0.8225
3403,217,93,0.4178
3844,219,17,0.9305
3845,219,17,0.8856
3846,219,17,0.2461
3847,219,17,0.3494
3848,219,17,0.4712
3849,219,17,0.4673
3850,219,17,0.2461
3851,219,17,0.7471
3852,219,17,0.3176
3853,219,17,0.5661
4228,220,23,0.9333
4229,220,23,0.9483
4230,220,23,0.6112
4231,220,23,0.8308
4232,220,23,0.9482
4233,220,23,0.7822
4234,220,23,0.9670
4235,220,23,0.9679
4236,220,23,0.3190
4237,220,23,0.9632
3404,217,93,0.5842
3405,217,93,0.4905
3854,219,17,0.1944
3855,219,17,0.1618
3856,219,17,0.2120
3857,219,17,0.7571
3858,219,17,0.3418
3859,219,17,0.4580
3860,219,17,0.5849
3861,219,17,0.4418
3862,219,17,0.8535
3863,219,17,0.6667
4238,220,107,0.8147
4239,220,107,0.9033
4240,220,107,0.7298
4241,220,107,0.9477
4242,220,107,0.9851
4243,220,107,0.5834
4244,220,107,0.9127
4245,220,107,0.9690
4246,220,107,0.9634
4412,221,132,0.6682
4413,221,132,0.5163
4414,221,132,0.9283
4415,221,132,0.9546
4416,221,132,0.0235
4417,221,132,0.7496
4418,221,132,0.9836
4419,221,132,0.9810
4420,221,132,0.9685
4421,221,132,0.9563
3406,217,93,0.9212
3407,217,93,0.9789
3408,217,93,0.9396
3409,217,93,0.2972
3410,217,93,0.7839
3411,217,93,0.9887
3412,217,93,0.9333
3413,217,93,0.7200
