ID,User_ID,Bot_Strategy,Accuracy
3853,219,17,0.7506
4228,220,23,0.8987
4229,220,23,0.8558
4230,220,23,0.6876
4231,220,23,0.9311
4232,220,23,0.9575
4233,220,23,0.9763
4234,220,23,0.9859
4235,220,23,0.9845
4236,220,23,0.5947
4237,220,23,0.9777
3404,217,93,0.6067
3405,217,93,0.4760
3854,219,17,0.2243
3855,219,17,0.5022
3856,219,17,0.4577
3857,219,17,0.6202
3858,219,17,0.4194
3859,219,17,0.2422
3860,219,17,0.6283
3861,219,17,0.6699
3862,219,17,0.6902
3863,219,17,0.3603
4238,220,107,0.9383
4239,220,107,0.8932
4240,220,107,0.8803
4241,220,107,0.9767
4242,220,107,0.9840
4243,220,107,0.7682
4244,220,107,0.9451
4245,220,107,0.9726
4246,220,107,0.9686
4412,221,132,0.7807
4413,221,132,0.6658
4414,221,132,0.8953
4415,221,132,0.9293
4416,221,132,0.0282
4417,221,132,0.9466
4418,221,132,0.9806
4419,221,132,0.9487
4420,221,132,0.9784
4421,221,132,0.9448
3406,217,93,0.9570
3407,217,93,0.9748
3408,217,93,0.9665
3409,217,93,0.5270
3410,217,93,0.7780
3411,217,93,0.9488
3412,217,93,0.8908
3413,217,93,0.9786
3414,217,93,0.9712
3415,217,93,0.1566
3864,219,17,0.1671
3865,219,17,0.3790
3866,219,17,0.5154
3867,219,17,0.8805
3868,219,17,0.0318
3869,219,17,0.4958
3870,219,17,0.9012
3871,219,17,0.9726
3872,219,17,0.9892
3873,219,17,0.9916
4247,220,43,0.5500
4248,220,43,0.5257
4422,221,132,0.8639
4423,221,132,0.9824
4424,221,132,0.9839
4425,221,132,0.9841
4426,221,132,0.9825
4427,221,132,0.3434
4428,221,132,0.6459
4429,221,132,0.8870
4430,221,132,0.7561
4431,221,132,0.7181
3416,217,93,0.7459
3417,217,93,0.2622
3418,217,93,0.8266
3874,219,17,0.8496
3875,219,17,0.7897
3876,219,17,0.9776
3877,219,17,0.8563
3878,219,17,0.3566
3879,219,17,0.5825
3880,219,17,0.3175
3881,219,17,0.1588
3882,219,17,0.6632
3883,219,17,0.8092
4249,220,43,0.8058
4250,220,43,0.9432
4251,220,43,0.7176
4252,220,43,0.9597
4253,220,43,0.8816
4254,220,43,0.2742
4255,220,43,0.5357
4256,220,43,0.6468
4257,220,43,0.7298
4432,221,132,0.9104
4433,221,132,0.2529
4434,221,132,0.5848
4435,221,132,0.6250
4436,221,132,0.8265
4437,221,132,0.9306
4438,221,132,0.7547
4439,221,132,0.9199
4440,221,132,0.7903
4441,221,132,0.9742
3419,217,93,0.8050
3420,217,93,0.9530
3421,217,93,0.9662
3422,217,93,0.3439
3423,217,93,0.0593
3424,217,93,0.9619
3425,217,93,0.7625
3426,217,93,0.7668
3884,219,17,0.1504
3885,219,17,0.4506
3886,219,17,0.7818
3887,219,17,0.2320
3888,219,17,0.8585
3889,219,17,0.0899
3890,219,17,0.5993
3891,219,17,0.3506
3892,219,17,0.6399
3893,219,17,0.5336
4258,220,43,0.5505
4259,220,43,0.9136
4260,220,43,0.3411
4261,220,43,0.9631
4262,220,43,0.9665
4263,220,43,0.6280
4264,220,43,0.7182
4265,220,43,0.3290
4442,221,132,0.9170
4443,221,132,0.4024
4444,221,132,0.6145
4445,221,132,0.9513
4446,221,132,0.9813
4447,221,132,0.9387
4448,221,132,0.6713
4449,221,132,0.1586
4450,221,132,0.9539
4451,221,132,0.0659
3427,217,93,0.9584
3428,217,93,0.9684
3429,217,93,0.0250
3430,217,93,0.2803
3894,219,17,0.1775
3895,219,17,0.5536
3896,219,17,0.2328
3897,219,17,0.7518
3898,219,17,0.2445
3899,219,17,0.8283
3900,219,17,0.7667
3901,219,17,0.1989
3902,219,17,0.7355
3903,219,17,0.7826
4266,220,43,0.7836
4267,220,43,0.3603
4452,221,132,0.9779
4453,221,132,0.9371
4454,221,132,0.9724
4455,221,132,0.9304
4456,221,132,0.9646
4457,221,132,0.9739
4458,221,132,0.2669
4459,221,132,0.9474
4460,221,132,0.9842
4461,221,132,0.9455
3431,217,93,0.8263
3432,217,93,0.0426
3433,217,93,0.6632
3904,219,17,0.1924
3905,219,17,0.2104
3906,219,17,0.4865
3907,219,17,0.8407
3908,219,17,0.9469
3909,219,17,0.9794
3910,219,17,0.9811
3911,219,17,0.9874
3912,219,17,0.9842
3913,219,17,0.9871
4268,220,43,0.1054
4269,220,43,0.9497
4462,221,132,0.8376
4463,221,132,0.9537
4464,221,132,0.9713
4465,221,132,0.6922
4466,221,132,0.9627
4467,221,132,0.4398
3434,217,93,0.7967
3435,217,93,0.7350
3436,217,93,0.7601
3914,219,17,0.1686
3915,219,17,0.4772
3916,219,17,0.2875
3917,219,17,0.8548
3918,219,17,0.8661
3919,219,17,0.6894
3920,219,17,0.2785
3921,219,17,0.7442
3922,219,17,0.1761
3923,219,17,0.3363
4270,220,43,0.9331
4271,220,43,0.9792
4272,220,43,0.9726
4273,220,43,0.8591
4274,220,43,0.7175
4275,220,43,0.8766
4276,220,43,0.4541
4277,220,43,0.4744
4468,221,132,0.0623
4469,221,132,0.5775
3437,217,93,0.5667
3438,217,93,0.6163
3439,217,93,0.7219
3924,219,17,0.1654
3925,219,17,0.4751
3926,219,17,0.8374
3927,219,17,0.6530
3928,219,17,0.1824
3929,219,17,0.6010
3930,219,17,0.1980
3931,219,17,0.6158
3932,219,17,0.2088
3933,219,17,0.8421
4278,220,43,0.8573
4279,220,43,0.9300
4280,220,43,0.5114
4281,220,43,0.3683
4282,220,43,0.8948
4283,220,43,0.3198
4284,220,43,0.6078
4285,220,43,0.7606
4286,220,43,0.9524
4287,220,43,0.9799
4470,221,132,0.9505
4471,221,132,0.9278
4472,221,132,0.2686
4473,221,132,0.2141
3440,217,93,0.9723
3441,217,93,0.0905
3442,217,93,0.3546
3934,219,17,0.4798
3935,219,17,0.5069
3936,219,17,0.7748
3937,219,17,0.3451
3938,219,17,0.1773
3939,219,17,0.7685
3940,219,17,0.3302
3941,219,17,0.3531
3942,219,17,0.6692
3943,219,17,0.4062
4288,220,43,0.8929
4289,220,43,0.9026
4290,220,43,0.5747
4291,220,43,0.8214
4292,220,43,0.0569
4293,220,43,0.0897
4474,221,132,0.4424
4475,221,132,0.4766
4476,221,132,0.9653
4477,221,132,0.5397
4478,221,132,0.9713
4479,221,132,0.9786
4480,221,132,0.9438
4481,221,132,0.9749
4482,221,132,0.9852
4483,221,132,0.9856
3443,217,93,0.8676
3444,217,93,0.9612
3445,217,93,0.9528
3446,217,93,0.3947
3447,217,93,0.6440
3448,217,93,0.7810
3449,217,93,0.9514
3450,217,93,0.9818
3451,217,93,0.9842
3944,219,17,0.7513
3945,219,17,0.1235
3946,219,17,0.3790
3947,219,17,0.4132
3948,219,17,0.0945
3949,219,17,0.9528
3950,219,17,0.7051
3951,219,17,0.1430
3952,219,17,0.2928
3953,219,17,0.1150
4294,220,43,0.7001
4295,220,43,0.9233
4296,220,43,0.0780
4297,220,43,0.9596
4298,220,43,0.8847
4299,220,43,0.8679
4300,220,43,0.9271
4301,220,43,0.9801
4302,220,43,0.9789
4303,220,43,0.1528
4484,221,23,0.4651
4485,221,23,0.5106
3452,217,43,0.0429
3954,219,17,0.1429
3955,219,17,0.4989
3956,219,17,0.6630
3957,219,17,0.7038
3958,219,17,0.8798
3959,219,17,0.7145
3960,219,17,0.8406
3961,219,17,0.2830
3962,219,17,0.8138
3963,219,17,0.7380
4304,220,43,0.7619
4305,220,43,0.8363
4306,220,43,0.8325
4307,220,43,0.9685
4308,220,43,0.7222
4309,220,43,0.9507
4310,220,43,0.9782
4311,220,43,0.9700
4312,220,43,0.2330
4313,220,43,0.4925
4486,221,23,0.8664
4487,221,23,0.9686
4488,221,23,0.8228
4489,221,23,0.7131
3964,219,17,0.8607
3965,219,17,0.6720
3966,219,17,0.8625
3967,219,17,0.6117
3968,219,17,0.6961
3969,219,17,0.6312
3970,219,17,0.4983
3971,219,17,0.8285
3972,219,17,0.9796
3973,219,17,0.9917
4314,220,43,0.5528
4315,220,43,0.9444
4316,220,43,0.9493
4317,220,43,0.1675
4318,220,43,0.9110
4319,220,43,0.4854
4320,220,43,0.8370
4490,221,23,0.6083
4491,221,23,0.4313
4709,222,132,0.7714
4710,222,132,0.9310
4711,222,132,0.8221
4712,222,132,0.9569
4713,222,132,0.9506
4714,222,132,0.9229
4715,222,132,0.9102
4716,222,132,0.9727
4717,222,132,0.6087
4718,222,132,0.5942
3974,219,17,0.3519
3975,219,17,0.8194
3976,219,17,0.9336
3977,219,17,0.9161
3978,219,17,0.9698
3979,219,17,0.9594
3980,219,17,0.9825
3981,219,17,0.9903
3982,219,17,0.9921
3983,219,17,0.9928
4321,220,43,0.9137
4322,220,43,0.3328
4323,220,43,0.9655
4492,221,23,0.6947
4493,221,23,0.6102
4494,221,23,0.3947
4495,221,23,0.5759
4719,222,132,0.9571
4720,222,132,0.2676
4721,222,132,0.4612
4722,222,132,0.6448
4723,222,132,0.5731
4724,222,132,0.8457
4725,222,132,0.9100
4726,222,132,0.0557
4727,222,132,0.6076
4728,222,132,0.1875
3984,219,17,0.1984
3985,219,17,0.2529
3986,219,17,0.1251
3987,219,17,0.4186
3988,219,17,0.5265
3989,219,17,0.7386
3990,219,17,0.3457
3991,219,17,0.8680
3992,219,17,0.3611
3993,219,17,0.8186
4324,220,43,0.7939
4325,220,43,0.9524
4326,220,43,0.9715
4327,220,43,0.9733
4496,221,23,0.9601
4497,221,23,0.9825
4498,221,23,0.5869
4729,222,132,0.7991
4730,222,132,0.9715
4731,222,132,0.9654
4732,222,132,0.5128
4733,222,132,0.7331
4734,222,132,0.8428
4735,222,132,0.4078
4736,222,132,0.9714
4737,222,132,0.9710
4738,222,132,0.0400
3994,219,17,0.7558
3995,219,17,0.7850
3996,219,17,0.6822
3997,219,17,0.5806
3998,219,17,0.8434
3999,219,17,0.7564
4000,219,17,0.9704
4001,219,17,0.9849
4002,219,17,0.8770
4003,219,17,0.9453
4328,220,43,0.9095
4329,220,43,0.9778
4330,220,43,0.9492
4331,220,43,0.9772
4332,220,43,0.9688
4333,220,43,0.8936
4334,220,43,0.9818
4335,220,43,0.9691
4336,220,43,0.8993
4499,221,23,0.8950
4500,221,23,0.9326
4501,221,23,0.4518
4502,221,23,0.7216
4503,221,23,0.6773
4504,221,23,0.7995
4505,221,23,0.8120
4506,221,23,0.8868
4507,221,23,0.2270
4739,222,132,0.4476
4740,222,132,0.4226
4741,222,132,0.3780
4742,222,132,0.9284
4743,222,132,0.9819
4744,222,132,0.9884
4745,222,132,0.9876
4746,222,132,0.9934
4747,222,132,0.9938
4748,222,132,0.9933
4004,219,93,0.4223
4005,219,93,0.2653
4006,219,93,0.5981
4007,219,93,0.5525
4008,219,93,0.5173
4009,219,93,0.5164
4010,219,93,0.8313
4011,219,93,0.1300
4012,219,93,0.5633
4013,219,93,0.6728
4337,220,17,0.7438
4338,220,17,0.7455
4339,220,17,0.5092
4340,220,17,0.0970
4341,220,17,0.8023
4342,220,17,0.1841
4343,220,17,0.4564
4344,220,17,0.6349
4345,220,17,0.9785
4346,220,17,0.9912
4508,221,23,0.8544
4509,221,23,0.9763
4510,221,23,0.7670
4511,221,23,0.9527
4512,221,23,0.1930
4513,221,23,0.4560
4749,222,132,0.2499
4750,222,132,0.7237
4751,222,132,0.2301
4752,222,132,0.9204
4753,222,132,0.9350
4754,222,132,0.7885
4755,222,132,0.9731
4756,222,132,0.9897
4757,222,132,0.9910
4758,222,132,0.9930
4014,219,93,0.5077
4015,219,93,0.9620
4016,219,93,0.9834
4017,219,93,0.9630
4018,219,93,0.8783
4019,219,93,0.4288
4020,219,93,0.7728
4021,219,93,0.7156
4022,219,93,0.9479
4023,219,93,0.1809
4347,220,17,0.4541
4348,220,17,0.5162
4514,221,23,0.8899
4515,221,23,0.7019
4516,221,23,0.6892
4517,221,23,0.9745
4518,221,23,0.0333
4519,221,23,0.3370
4520,221,23,0.9322
4521,221,23,0.9637
4522,221,23,0.8116
4523,221,23,0.8596
4759,222,132,0.9434
4760,222,132,0.8874
4761,222,132,0.9672
4762,222,132,0.7606
4763,222,132,0.9734
4764,222,132,0.9695
4765,222,132,0.9756
4766,222,132,0.9844
4767,222,132,0.9847
4768,222,132,0.9762
4024,219,93,0.0987
4025,219,93,0.7056
4026,219,93,0.1848
4027,219,93,0.2482
4028,219,93,0.7961
4029,219,93,0.1309
4030,219,93,0.9172
4031,219,93,0.5950
4032,219,93,0.8579
4033,219,93,0.2919
4349,220,17,0.6904
4350,220,17,0.7708
4351,220,17,0.9485
4352,220,17,0.9539
4353,220,17,0.8037
4354,220,17,0.9480
4355,220,17,0.2918
4524,221,23,0.9037
4525,221,23,0.2210
4526,221,23,0.9382
4527,221,23,0.4042
4528,221,23,0.4665
4769,222,23,0.8571
4770,222,23,0.6210
4771,222,23,0.9696
4772,222,23,0.7657
4773,222,23,0.9697
4774,222,23,0.9649
4775,222,23,0.7169
4776,222,23,0.9104
4777,222,23,0.9809
4778,222,23,0.7113
4034,219,93,0.6682
4035,219,93,0.4904
4036,219,93,0.2723
4037,219,93,0.2204
4356,220,17,0.8816
4357,220,17,0.5578
4358,220,17,0.7501
4359,220,17,0.2910
4529,221,23,0.7814
4530,221,23,0.8703
4531,221,23,0.7036
4532,221,23,0.7172
4533,221,23,0.1120
4534,221,23,0.9784
4535,221,23,0.9717
4536,221,23,0.5138
4537,221,23,0.3253
4779,222,23,0.9622
4780,222,23,0.6190
4781,222,23,0.5847
4782,222,23,0.5750
4783,222,23,0.4939
4784,222,23,0.6874
4785,222,23,0.8444
4786,222,23,0.8693
4787,222,23,0.9751
4788,222,23,0.7140
4038,219,93,0.7130
4039,219,93,0.5449
4040,219,93,0.1070
4041,219,93,0.5244
4360,220,17,0.9674
4361,220,17,0.9688
4362,220,17,0.6016
4363,220,17,0.3049
4538,221,23,0.8807
4539,221,23,0.9716
4540,221,23,0.4914
4541,221,23,0.4909
4789,222,23,0.7576
4790,222,23,0.3030
4791,222,23,0.4950
4792,222,23,0.8898
4793,222,23,0.4348
4794,222,23,0.9085
4795,222,23,0.9776
4796,222,23,0.9298
4797,222,23,0.9631
4798,222,23,0.4845
4042,219,93,0.8944
4043,219,93,0.8439
4044,219,93,0.6921
4045,219,93,0.5034
4364,220,17,0.6684
4365,220,17,0.8680
4366,220,17,0.6557
4367,220,17,0.8258
4368,220,17,0.9610
4369,220,17,0.9806
4370,220,17,0.8867
4371,220,17,0.9723
4372,220,17,0.0354
4542,221,23,0.9618
4543,221,23,0.9602
4544,221,23,0.9828
4545,221,23,0.9399
4546,221,23,0.8204
4547,221,23,0.5767
4799,222,23,0.8957
4800,222,23,0.2236
4801,222,23,0.9374
4802,222,23,0.3710
4803,222,23,0.8964
4804,222,23,0.7466
4805,222,23,0.8745
4806,222,23,0.5477
4807,222,23,0.8651
4808,222,23,0.9689
4046,219,93,0.6584
4047,219,93,0.4795
4048,219,93,0.3685
4373,220,17,0.8019
4374,220,17,0.6901
4375,220,17,0.4306
4376,220,17,0.7905
4548,221,23,0.5264
4549,221,23,0.7367
4809,222,23,0.5697
4810,222,23,0.3689
4811,222,23,0.9152
4812,222,23,0.2898
4813,222,23,0.8568
4814,222,23,0.9744
4815,222,23,0.9833
4816,222,23,0.2230
4817,222,23,0.3271
4818,222,23,0.5037
4049,219,93,0.9488
4050,219,93,0.8580
4051,219,93,0.7332
4052,219,93,0.6390
4377,220,17,0.8725
4378,220,17,0.9744
4379,220,17,0.9848
4380,220,17,0.8015
4381,220,17,0.8818
4382,220,17,0.5893
4383,220,17,0.9311
4384,220,17,0.2804
4385,220,17,0.6778
4386,220,17,0.5052
4550,221,23,0.9199
4551,221,23,0.7656
4552,221,23,0.9725
4553,221,23,0.6890
4554,221,23,0.7132
4819,222,23,0.6617
4820,222,23,0.6618
4821,222,23,0.8281
4822,222,23,0.9147
4823,222,23,0.6681
4824,222,23,0.6747
4825,222,23,0.1858
4826,222,23,0.4206
4827,222,23,0.9111
4828,222,23,0.9849
4053,219,93,0.7627
4054,219,93,0.1208
4055,219,93,0.3083
4056,219,93,0.4761
4387,220,17,0.6938
4388,220,17,0.7785
4389,220,17,0.8183
4390,220,17,0.8771
4391,220,17,0.4112
4392,220,17,0.7768
4555,221,23,0.8552
4556,221,23,0.3914
4829,222,23,0.3913
4830,222,23,0.7360
4831,222,23,0.9706
4832,222,23,0.5074
4833,222,23,0.6770
4834,222,23,0.5146
4835,222,23,0.8066
4836,222,23,0.9639
4837,222,23,0.9821
4838,222,23,0.9911
4057,219,93,0.3481
4058,219,93,0.2475
4059,219,93,0.6463
4060,219,93,0.5149
4393,220,17,0.5087
4394,220,17,0.7527
4395,220,17,0.7739
4396,220,17,0.9589
4397,220,17,0.9709
4398,220,17,0.7747
4399,220,17,0.9668
4400,220,17,0.9836
4401,220,17,0.6465
4402,220,17,0.9654
4557,221,23,0.8596
4558,221,23,0.5560
4559,221,23,0.9410
4560,221,23,0.9700
4561,221,23,0.9782
4562,221,23,0.9473
4563,221,23,0.6626
4564,221,23,0.6381
4839,222,23,0.8474
4840,222,23,0.8316
4841,222,23,0.8891
4842,222,23,0.9654
4843,222,23,0.3217
4844,222,23,0.9598
4845,222,23,0.9022
4846,222,23,0.9091
4847,222,23,0.6177
4848,222,23,0.8589
4061,219,93,0.4907
4062,219,93,0.3164
4063,219,93,0.2473
4064,219,93,0.3378
4403,220,93,0.9706
4404,220,93,0.9406
4405,220,93,0.9771
4406,220,93,0.9639
4407,220,93,0.9222
4408,220,93,0.9787
4409,220,93,0.9863
4410,220,93,0.9725
4411,220,93,0.3439
4565,221,23,0.6276
4566,221,23,0.9586
4567,221,23,0.9684
4568,221,23,0.4132
4569,221,23,0.9465
4570,221,23,0.9693
4571,221,23,0.9759
4572,221,23,0.2210
4573,221,23,0.2754
4849,222,23,0.7558
4850,222,23,0.4550
4851,222,23,0.6422
4852,222,23,0.9233
4853,222,23,0.9799
4854,222,23,0.9915
4855,222,23,0.9932
4856,222,23,0.9931
4857,222,23,0.9884
4858,222,23,0.9935
4065,219,93,0.2733
4066,219,93,0.3754
4067,219,93,0.1531
4574,221,23,0.9421
4575,221,23,0.3587
4576,221,23,0.8577
4577,221,23,0.9647
4578,221,23,0.9827
4579,221,23,0.9643
4580,221,23,0.9855
4581,221,23,0.9869
4582,221,23,0.9677
4859,222,23,0.8119
4860,222,23,0.9127
4861,222,23,0.9465
4862,222,23,0.2655
4863,222,23,0.5203
4864,222,23,0.4769
4865,222,23,0.8916
4866,222,23,0.6889
4867,222,23,0.6299
4868,222,23,0.3223
5378,223,132,0.8079
5379,223,132,0.6676
5380,223,132,0.8361
5381,223,132,0.9715
5382,223,132,0.2697
5383,223,132,0.8821
5384,223,132,0.9395
5385,223,132,0.5712
5386,223,132,0.4276
5387,223,132,0.8010
4068,219,93,0.0755
4069,219,93,0.5182
4070,219,93,0.9122
4583,221,107,0.9649
4584,221,107,0.9714
4585,221,107,0.2547
4586,221,107,0.7384
4587,221,107,0.7365
4588,221,107,0.2032
4869,222,23,0.7702
4870,222,23,0.6626
4871,222,23,0.9679
4872,222,23,0.6264
4873,222,23,0.4346
4874,222,23,0.6816
4875,222,23,0.9330
4876,222,23,0.9852
4877,222,23,0.9926
4878,222,23,0.9934
5388,223,132,0.8724
5389,223,132,0.8095
5390,223,132,0.8853
5391,223,132,0.5868
5392,223,132,0.9751
5393,223,132,0.8964
5394,223,132,0.9513
5395,223,132,0.9767
5396,223,132,0.9832
5397,223,132,0.9869
4071,219,93,0.9605
4072,219,93,0.1105
4073,219,93,0.1422
4589,221,107,0.8890
4590,221,107,0.9377
4591,221,107,0.8564
4592,221,107,0.6208
4593,221,107,0.8118
4594,221,107,0.1913
4879,222,23,0.7355
4880,222,23,0.9511
4881,222,23,0.8903
4882,222,23,0.7626
4883,222,23,0.9410
4884,222,23,0.7726
4885,222,23,0.8694
4886,222,23,0.7946
4887,222,23,0.2961
4888,222,23,0.8099
5398,223,23,0.6153
5399,223,23,0.7008
4074,219,93,0.8427
4075,219,93,0.1338
4076,219,93,0.2018
4595,221,107,0.4872
4596,221,107,0.9377
4597,221,107,0.9524
4598,221,107,0.9736
4599,221,107,0.6171
4600,221,107,0.4887
4601,221,107,0.7880
4602,221,107,0.9709
4603,221,107,0.9652
4889,222,23,0.5657
4890,222,23,0.3654
4891,222,23,0.6741
4892,222,23,0.9312
4893,222,23,0.9794
4894,222,23,0.9894
4895,222,23,0.9870
4896,222,23,0.9905
4897,222,23,0.9897
4898,222,23,0.9894
5400,223,23,0.7432
5401,223,23,0.8211
5402,223,23,0.0920
4077,219,93,0.9566
4078,219,93,0.2604
4079,219,93,0.1388
4604,221,43,0.8438
4605,221,43,0.8908
4606,221,43,0.8250
4607,221,43,0.6331
4608,221,43,0.8852
4609,221,43,0.9113
4610,221,43,0.6484
4611,221,43,0.4366
4899,222,23,0.7566
4900,222,23,0.6904
4901,222,23,0.6493
4902,222,23,0.6873
4903,222,23,0.9165
4904,222,23,0.9503
4905,222,23,0.5875
4906,222,23,0.8673
4907,222,23,0.1282
4908,222,23,0.6031
5403,223,23,0.6759
5404,223,23,0.9427
5405,223,23,0.5952
5406,223,23,0.7268
5407,223,23,0.5448
5408,223,23,0.5255
4080,219,93,0.5308
4081,219,93,0.7095
4082,219,93,0.1812
4612,221,43,0.9300
4613,221,43,0.8021
4614,221,43,0.9766
4615,221,43,0.9853
4616,221,43,0.5038
4617,221,43,0.0282
4618,221,43,0.1857
4619,221,43,0.9240
4620,221,43,0.9343
4909,222,23,0.8047
4910,222,23,0.5579
4911,222,23,0.5183
4912,222,23,0.9676
4913,222,23,0.9776
4914,222,23,0.9855
4915,222,23,0.9850
4916,222,23,0.0415
4917,222,23,0.3922
4918,222,23,0.8747
5409,223,23,0.9011
5410,223,23,0.9783
5411,223,23,0.0223
5412,223,23,0.1548
4083,219,93,0.8706
4084,219,93,0.9759
4085,219,93,0.9854
4086,219,93,0.9818
4087,219,93,0.9511
4088,219,93,0.4694
4089,219,93,0.9426
4090,219,93,0.1314
4091,219,93,0.4653
4092,219,93,0.8938
4621,221,43,0.9521
4622,221,43,0.9790
4623,221,43,0.9866
4624,221,43,0.9365
4625,221,43,0.8470
4626,221,43,0.8549
4627,221,43,0.9409
4628,221,43,0.8821
4629,221,43,0.3853
4630,221,43,0.6368
4919,222,23,0.8022
4920,222,23,0.6379
4921,222,23,0.7129
4922,222,23,0.7074
4923,222,23,0.9430
4924,222,23,0.9869
4925,222,23,0.9900
4926,222,23,0.9918
4927,222,23,0.9932
4928,222,23,0.9938
5413,223,23,0.9214
5414,223,23,0.6983
4093,219,93,0.8737
4094,219,93,0.9815
4095,219,93,0.3067
4096,219,93,0.7715
4097,219,93,0.9682
4098,219,93,0.9652
4099,219,93,0.9655
4100,219,93,0.9332
4101,219,93,0.9769
4102,219,93,0.9871
4631,221,17,0.8948
4632,221,17,0.5743
4633,221,17,0.5752
4634,221,17,0.9148
4635,221,17,0.1775
4636,221,17,0.9652
4637,221,17,0.9566
4638,221,17,0.3008
4929,222,23,0.8534
4930,222,23,0.3832
4931,222,23,0.7435
4932,222,23,0.7823
4933,222,23,0.8882
4934,222,23,0.1951
4935,222,23,0.8339
4936,222,23,0.7677
4937,222,23,0.8714
4938,222,23,0.7315
5415,223,23,0.4653
5416,223,23,0.7896
5417,223,23,0.9660
5418,223,23,0.8855
5419,223,23,0.7683
5420,223,23,0.7517
4639,221,17,0.8482
4640,221,17,0.8302
4641,221,17,0.6655
4642,221,17,0.9721
4643,221,17,0.9377
4644,221,17,0.2862
4939,222,23,0.9476
4940,222,23,0.3213
4941,222,23,0.7631
4942,222,23,0.9632
4943,222,23,0.9535
4944,222,23,0.9714
4945,222,23,0.6592
4946,222,23,0.8722
4947,222,23,0.4183
4948,222,23,0.7253
5421,223,23,0.1844
5422,223,23,0.4810
6031,224,132,0.7767
6032,224,132,0.1025
6033,224,132,0.2091
6034,224,132,0.8300
6035,224,132,0.8767
6036,224,132,0.9126
6037,224,132,0.3732
6038,224,132,0.8663
6039,224,132,0.8898
6040,224,132,0.9592
4645,221,17,0.4506
4646,221,17,0.3965
4949,222,107,0.2756
4950,222,107,0.8341
4951,222,107,0.9382
4952,222,107,0.4467
4953,222,107,0.9219
4954,222,107,0.9538
4955,222,107,0.9663
4956,222,107,0.9591
4957,222,107,0.8637
4958,222,107,0.9600
5423,223,23,0.9354
5424,223,23,0.9806
5425,223,23,0.5025
6041,224,132,0.9302
6042,224,132,0.8658
6043,224,132,0.0669
6044,224,132,0.2392
6045,224,132,0.1607
6046,224,132,0.2751
4647,221,17,0.5206
4648,221,17,0.4204
4959,222,43,0.9543
4960,222,43,0.9672
4961,222,43,0.4557
4962,222,43,0.4506
4963,222,43,0.7764
4964,222,43,0.8027
4965,222,43,0.5343
4966,222,43,0.8321
4967,222,43,0.5690
4968,222,43,0.6812
5426,223,23,0.9401
5427,223,23,0.9581
5428,223,23,0.9793
5429,223,23,0.9806
5430,223,23,0.9483
5431,223,23,0.6366
5432,223,23,0.9564
5433,223,23,0.4126
5434,223,23,0.7132
5435,223,23,0.7455
6047,224,132,0.9678
6048,224,132,0.9530
6049,224,132,0.3844
6050,224,132,0.7492
6051,224,132,0.6766
6052,224,132,0.9730
6053,224,132,0.8684
6054,224,132,0.9643
6055,224,132,0.9844
6056,224,132,0.9609
4649,221,17,0.5686
4650,221,17,0.9698
4651,221,17,0.6065
4969,222,43,0.8669
4970,222,43,0.9600
4971,222,43,0.9378
4972,222,43,0.9527
4973,222,43,0.9701
4974,222,43,0.2007
4975,222,43,0.9696
4976,222,43,0.4584
4977,222,43,0.2998
4978,222,43,0.2997
5436,223,23,0.5041
5437,223,23,0.2267
5438,223,23,0.6322
5439,223,23,0.3118
5440,223,23,0.7746
5441,223,23,0.4626
5442,223,23,0.9162
5443,223,23,0.9531
5444,223,23,0.9793
5445,223,23,0.9861
6057,224,132,0.9772
6058,224,132,0.9750
6059,224,132,0.9092
6060,224,132,0.9757
6061,224,132,0.9572
6062,224,132,0.9738
6063,224,132,0.9731
6064,224,132,0.9231
6065,224,132,0.9559
6066,224,132,0.9717
4652,221,17,0.1741
4653,221,17,0.6073
4654,221,17,0.7683
4655,221,17,0.9017
4656,221,17,0.9299
4657,221,17,0.8719
4658,221,17,0.9818
4659,221,17,0.8914
4660,221,17,0.0234
4979,222,43,0.8635
4980,222,43,0.1420
4981,222,43,0.4458
4982,222,43,0.1860
4983,222,43,0.5989
4984,222,43,0.8182
4985,222,43,0.4133
4986,222,43,0.2558
4987,222,43,0.9499
4988,222,43,0.9844
5446,223,23,0.7227
5447,223,23,0.5964
5448,223,23,0.5939
5449,223,23,0.7652
5450,223,23,0.8111
5451,223,23,0.7237
5452,223,23,0.8654
5453,223,23,0.7499
5454,223,23,0.7538
5455,223,23,0.5983
6067,224,132,0.9273
6068,224,132,0.2475
6069,224,132,0.0632
4661,221,17,0.8985
4662,221,17,0.3164
4663,221,17,0.6975
4664,221,17,0.9681
4665,221,17,0.9837
4666,221,17,0.1117
4667,221,17,0.8320
4668,221,17,0.3444
4989,222,43,0.2456
4990,222,43,0.3157
4991,222,43,0.9283
4992,222,43,0.9568
4993,222,43,0.5211
4994,222,43,0.5348
4995,222,43,0.6863
4996,222,43,0.7160
4997,222,43,0.1984
4998,222,43,0.8712
5456,223,23,0.5167
5457,223,23,0.7017
5458,223,23,0.4627
5459,223,23,0.7355
5460,223,23,0.8472
5461,223,23,0.8102
5462,223,23,0.9537
5463,223,23,0.9754
5464,223,23,0.9831
5465,223,23,0.9872
6070,224,132,0.6764
6071,224,132,0.8972
4669,221,17,0.6856
4670,221,17,0.3901
4671,221,17,0.8018
4999,222,43,0.0621
5000,222,43,0.7373
