ID,User_ID,Bot_Strategy,Accuracy
661,210,23,0.7662
662,210,23,0.8900
2799,215,23,0.3538
2800,215,23,0.9622
2801,215,23,0.2769
2802,215,23,0.9796
2803,215,23,0.9815
2804,215,23,0.3916
3163,217,23,0.8915
3164,217,23,0.8804
3165,217,23,0.4053
3166,217,23,0.9566
3167,217,23,0.9938
3168,217,23,0.9977
3169,217,23,0.9962
3170,217,23,0.9723
3171,217,23,0.9488
3172,217,23,0.9899
3456,218,132,0.9185
3457,218,132,0.0503
3458,218,132,0.8129
3459,218,132,0.9871
3460,218,132,0.9318
3461,218,132,0.9788
3462,218,132,0.9262
3463,218,132,0.9925
3464,218,132,0.3687
3465,218,132,0.9736
663,210,23,0.1023
664,210,23,0.4853
665,210,23,0.3350
666,210,23,0.6601
667,210,23,0.6575
668,210,23,0.9142
669,210,23,0.6007
670,210,23,0.5379
671,210,23,0.5287
672,210,23,0.4960
3173,217,23,0.9038
3174,217,23,0.9727
3175,217,23,0.9766
3176,217,23,0.1812
3177,217,23,0.9590
3178,217,23,0.9955
3179,217,23,0.9978
3180,217,23,0.9986
3181,217,23,0.9987
3182,217,23,0.9986
3466,218,132,0.9096
3467,218,132,0.8642
3468,218,132,0.9620
3469,218,132,0.9498
3470,218,132,0.9213
3471,218,132,0.5164
3472,218,132,0.9028
3473,218,132,0.9757
3474,218,132,0.9915
3475,218,132,0.9718
3545,219,132,0.9079
3546,219,132,0.8044
3547,219,132,0.9762
3548,219,132,0.9750
3549,219,132,0.9774
3550,219,132,0.9856
3551,219,132,0.9906
3552,219,132,0.9930
3553,219,132,0.9915
3554,219,132,0.9911
673,210,23,0.1465
674,210,23,0.1625
675,210,23,0.3413
676,210,23,0.7868
677,210,23,0.5856
678,210,23,0.8810
679,210,23,0.6698
680,210,23,0.9145
681,210,23,0.9022
682,210,23,0.9367
3183,217,23,0.9361
3184,217,23,0.2937
3185,217,23,0.9856
3186,217,23,0.9683
3187,217,23,0.9726
3188,217,23,0.9933
3189,217,23,0.9964
3190,217,23,0.9973
3191,217,23,0.9976
3192,217,23,0.9975
3476,218,23,0.9786
3477,218,23,0.9612
3478,218,23,0.8705
3479,218,23,0.9382
3480,218,23,0.9175
3481,218,23,0.7511
3482,218,23,0.6764
3483,218,23,0.9859
3484,218,23,0.9928
3485,218,23,0.9167
3555,219,23,0.8002
3556,219,23,0.8570
3557,219,23,0.2758
3558,219,23,0.8611
3559,219,23,0.3140
3560,219,23,0.6722
3561,219,23,0.2471
3562,219,23,0.9406
3563,219,23,0.0315
3564,219,23,0.7634
683,210,23,0.2285
684,210,23,0.1746
685,210,23,0.9482
686,210,23,0.8789
687,210,23,0.9250
688,210,23,0.9268
689,210,23,0.9005
690,210,23,0.9393
691,210,23,0.6186
692,210,23,0.9226
3193,217,23,0.4728
3194,217,23,0.5665
3195,217,23,0.8584
3196,217,23,0.8164
3197,217,23,0.9291
3198,217,23,0.9847
3199,217,23,0.9876
3200,217,23,0.9688
3201,217,23,0.0215
3202,217,23,0.9659
3486,218,107,0.5827
3487,218,107,0.9819
3488,218,107,0.9796
3489,218,107,0.9922
3490,218,107,0.9914
3491,218,107,0.8059
3492,218,107,0.8757
3493,218,107,0.9062
3494,218,107,0.9677
3495,218,107,0.9501
3565,219,23,0.4966
3566,219,23,0.9418
3567,219,23,0.9656
3568,219,23,0.0237
3569,219,23,0.6041
3570,219,23,0.8786
3571,219,23,0.8088
3572,219,23,0.2038
3573,219,23,0.8301
3574,219,23,0.9666
693,210,23,0.4283
694,210,23,0.1157
695,210,23,0.9139
696,210,23,0.8901
697,210,23,0.9273
698,210,23,0.9299
699,210,23,0.6516
700,210,23,0.9141
701,210,23,0.7631
702,210,23,0.0740
3203,217,23,0.9456
3204,217,23,0.4627
3205,217,23,0.7573
3206,217,23,0.8376
3207,217,23,0.0939
3208,217,23,0.9393
3209,217,23,0.5137
3210,217,23,0.9050
3211,217,23,0.1444
3212,217,23,0.1336
3496,218,43,0.9759
3497,218,43,0.9419
3498,218,43,0.9640
3499,218,43,0.9792
3500,218,43,0.9459
3501,218,43,0.9461
3502,218,43,0.6672
3503,218,43,0.8363
3504,218,43,0.7522
3505,218,43,0.8133
3575,219,23,0.7302
3576,219,23,0.9816
3577,219,23,0.9816
3578,219,23,0.9753
3579,219,23,0.0957
3580,219,23,0.8831
3581,219,23,0.4139
3582,219,23,0.7052
3583,219,23,0.4610
3584,219,23,0.9767
703,210,23,0.4007
704,210,23,0.8037
705,210,23,0.8549
706,210,23,0.9065
707,210,23,0.0366
708,210,23,0.5223
709,210,23,0.3965
710,210,23,0.5198
711,210,23,0.3162
712,210,23,0.8249
3213,217,23,0.5478
3214,217,23,0.3950
3215,217,23,0.9809
3216,217,23,0.9940
3217,217,23,0.9923
3218,217,23,0.9976
3219,217,23,0.9983
3220,217,23,0.9979
3221,217,23,0.9980
3222,217,23,0.9979
3506,218,43,0.8985
3507,218,43,0.9828
3508,218,43,0.9893
3509,218,43,0.9857
3510,218,43,0.9944
3511,218,43,0.9910
3512,218,43,0.8031
3513,218,43,0.3912
3514,218,43,0.9673
3585,219,23,0.3908
3586,219,23,0.9534
3587,219,23,0.0479
3588,219,23,0.9044
3589,219,23,0.8161
3590,219,23,0.3120
3591,219,23,0.6006
3592,219,23,0.8890
3593,219,23,0.9052
3594,219,23,0.4512
713,210,23,0.8283
714,210,23,0.6428
715,210,23,0.9127
716,210,23,0.7650
717,210,23,0.9322
718,210,23,0.8537
719,210,23,0.9164
720,210,23,0.8923
721,210,23,0.9453
722,210,23,0.8788
3223,217,23,0.4984
3224,217,23,0.3023
3225,217,23,0.4724
3226,217,23,0.1455
3227,217,23,0.7167
3228,217,23,0.3026
3229,217,23,0.8740
3230,217,23,0.5348
3231,217,23,0.7853
3232,217,23,0.1422
3515,218,17,0.7515
3516,218,17,0.9317
3517,218,17,0.2321
3518,218,17,0.6377
3519,218,17,0.4921
3520,218,17,0.7493
3521,218,17,0.9833
3522,218,17,0.4524
3523,218,17,0.9900
3524,218,17,0.3013
3595,219,23,0.6170
3596,219,23,0.4610
3597,219,23,0.5794
3598,219,23,0.7606
3599,219,23,0.8676
3600,219,23,0.8490
3601,219,23,0.8827
3602,219,23,0.7345
3603,219,23,0.0761
3604,219,23,0.6056
723,210,23,0.0582
724,210,23,0.2035
725,210,23,0.3611
726,210,23,0.7121
727,210,23,0.7279
728,210,23,0.9061
729,210,23,0.7563
730,210,23,0.8951
731,210,23,0.5743
732,210,23,0.8702
3233,217,23,0.9056
3234,217,23,0.3235
3235,217,23,0.8846
3236,217,23,0.9651
3237,217,23,0.9861
3238,217,23,0.7743
3239,217,23,0.9870
3240,217,23,0.9756
3241,217,23,0.9928
3242,217,23,0.9881
3525,218,17,0.8942
3526,218,17,0.8873
3527,218,17,0.9759
3528,218,17,0.9929
3529,218,17,0.5029
3530,218,17,0.9068
3531,218,17,0.4381
3532,218,17,0.9352
3533,218,17,0.9755
3534,218,17,0.8842
3605,219,23,0.8470
3606,219,23,0.5213
3607,219,23,0.6653
3608,219,23,0.8006
3609,219,23,0.9120
3610,219,23,0.8836
3611,219,23,0.9182
3612,219,23,0.8062
3613,219,23,0.1517
3614,219,23,0.6596
733,210,23,0.2585
734,210,23,0.2723
735,210,23,0.2872
736,210,23,0.7561
737,210,23,0.2981
738,210,23,0.4650
739,210,23,0.5160
740,210,23,0.8759
741,210,23,0.6710
742,210,23,0.8934
3243,217,23,0.8647
3244,217,23,0.7786
3245,217,23,0.8452
3246,217,23,0.8402
3247,217,23,0.9239
3248,217,23,0.9514
3249,217,23,0.9766
3250,217,23,0.9918
3251,217,23,0.9964
3252,217,23,0.9970
3535,218,93,0.7048
3536,218,93,0.9768
3537,218,93,0.9811
3538,218,93,0.9751
3539,218,93,0.9688
3540,218,93,0.9757
3541,218,93,0.9844
3542,218,93,0.9751
3543,218,93,0.9798
3544,218,93,0.9733
3615,219,23,0.9393
3616,219,23,0.2171
3617,219,23,0.8890
3618,219,23,0.7641
3619,219,23,0.7546
3620,219,23,0.9278
3621,219,23,0.6157
3622,219,23,0.1024
3623,219,23,0.5971
3624,219,23,0.4283
743,210,23,0.5275
744,210,23,0.1864
745,210,23,0.8067
746,210,23,0.8684
747,210,23,0.8126
748,210,23,0.9233
749,210,23,0.9019
750,210,23,0.8935
751,210,23,0.8510
752,210,23,0.9406
3253,217,23,0.5032
3254,217,23,0.4034
3255,217,23,0.8998
3256,217,23,0.9281
3257,217,23,0.8837
3258,217,23,0.9510
3259,217,23,0.9649
3260,217,23,0.9845
3261,217,23,0.9884
3262,217,23,0.9917
3625,219,23,0.8769
3626,219,23,0.1174
3627,219,23,0.3874
3628,219,23,0.5782
3629,219,23,0.7152
3630,219,23,0.7717
3631,219,23,0.0975
3632,219,23,0.7648
3633,219,23,0.5425
3634,219,23,0.7437
4103,220,132,0.7655
4104,220,132,0.5928
4105,220,132,0.8532
4106,220,132,0.9784
4107,220,132,0.8764
4108,220,132,0.9855
4109,220,132,0.9870
4110,220,132,0.9792
4111,220,132,0.9839
4112,220,132,0.7886
753,210,23,0.6514
754,210,23,0.1710
755,210,23,0.9525
756,210,23,0.8472
757,210,23,0.7474
758,210,23,0.9160
759,210,23,0.8483
760,210,23,0.9176
761,210,23,0.7690
762,210,23,0.0737
3263,217,23,0.9697
3264,217,23,0.3732
3265,217,23,0.9102
3266,217,23,0.9142
3267,217,23,0.9702
3268,217,23,0.9953
3269,217,23,0.9979
3270,217,23,0.0033
3271,217,23,0.9981
3272,217,23,0.2145
3635,219,23,0.2260
3636,219,23,0.3545
3637,219,23,0.7302
3638,219,23,0.6269
3639,219,23,0.9513
3640,219,23,0.9799
3641,219,23,0.9856
3642,219,23,0.9896
3643,219,23,0.9942
3644,219,23,0.9943
4113,220,132,0.9566
4114,220,132,0.9266
4115,220,132,0.8860
4116,220,132,0.2469
4117,220,132,0.2923
763,210,23,0.7223
764,210,23,0.5426
765,210,23,0.8824
766,210,23,0.7685
767,210,23,0.9375
768,210,23,0.7158
769,210,23,0.9374
770,210,23,0.8514
771,210,23,0.9333
772,210,23,0.8877
3273,217,23,0.1618
3274,217,23,0.7715
3275,217,23,0.7686
3276,217,23,0.9691
3277,217,23,0.9894
3278,217,23,0.0102
3279,217,23,0.9892
3280,217,23,0.5408
3281,217,23,0.9496
3282,217,23,0.7936
3645,219,23,0.8753
3646,219,23,0.2123
3647,219,23,0.9658
3648,219,23,0.9804
3649,219,23,0.1321
3650,219,23,0.6840
3651,219,23,0.6701
3652,219,23,0.6958
3653,219,23,0.5743
3654,219,23,0.8704
4118,220,132,0.8385
4119,220,132,0.8574
4120,220,132,0.8475
4121,220,132,0.9485
4122,220,132,0.8944
4123,220,132,0.3912
4124,220,132,0.9415
4125,220,132,0.9670
4126,220,132,0.9391
4127,220,132,0.9826
773,210,23,0.8584
774,210,23,0.2017
775,210,23,0.5816
776,210,23,0.8448
777,210,23,0.7640
778,210,23,0.9406
779,210,23,0.7144
780,210,23,0.8610
781,210,23,0.8431
782,210,23,0.0817
3283,217,23,0.3336
3284,217,23,0.8279
3285,217,23,0.9219
3286,217,23,0.9197
3287,217,23,0.9917
3288,217,23,0.9930
3289,217,23,0.9958
3290,217,23,0.9954
3291,217,23,0.6839
3292,217,23,0.8730
3655,219,23,0.3907
3656,219,23,0.0620
3657,219,23,0.5467
3658,219,23,0.8760
3659,219,23,0.7984
3660,219,23,0.8259
3661,219,23,0.5687
3662,219,23,0.0933
3663,219,23,0.6125
3664,219,23,0.5261
4128,220,132,0.9648
4129,220,132,0.4069
4130,220,132,0.9718
783,210,23,0.2789
784,210,23,0.4192
785,210,23,0.4901
786,210,23,0.8297
787,210,23,0.6471
788,210,23,0.9087
789,210,23,0.6996
790,210,23,0.9255
791,210,23,0.7935
792,210,23,0.8681
3293,217,107,0.5157
3294,217,107,0.9025
3295,217,107,0.9639
3296,217,107,0.9779
3297,217,107,0.9667
3298,217,107,0.9697
3299,217,107,0.2272
3300,217,107,0.9832
3301,217,107,0.6100
3302,217,107,0.9725
3665,219,23,0.6035
3666,219,23,0.5888
3667,219,23,0.9147
3668,219,23,0.1100
3669,219,23,0.8427
3670,219,23,0.2873
3671,219,23,0.7948
3672,219,23,0.9068
3673,219,23,0.8294
3674,219,23,0.0672
4131,220,132,0.1371
4132,220,132,0.5458
793,210,23,0.4671
794,210,23,0.1502
795,210,23,0.3310
796,210,23,0.8282
797,210,23,0.7474
798,210,23,0.9295
799,210,23,0.7105
800,210,23,0.7587
801,210,23,0.6637
802,210,23,0.9315
3303,217,43,0.9674
3304,217,43,0.9348
3305,217,43,0.9859
3306,217,43,0.9658
3307,217,43,0.0311
3308,217,43,0.9856
3309,217,43,0.9043
3310,217,43,0.9642
3311,217,43,0.9609
3312,217,43,0.9611
3675,219,23,0.2237
3676,219,23,0.8238
3677,219,23,0.2012
3678,219,23,0.5442
3679,219,23,0.1048
3680,219,23,0.8604
3681,219,23,0.1444
3682,219,23,0.4646
3683,219,23,0.8384
3684,219,23,0.6363
4133,220,132,0.8728
4134,220,132,0.9713
4135,220,132,0.9886
4136,220,132,0.9482
4137,220,132,0.5870
4138,220,132,0.9802
803,210,23,0.2310
804,210,23,0.3540
805,210,23,0.3062
806,210,23,0.8905
807,210,23,0.7374
808,210,23,0.8952
809,210,23,0.8903
810,210,23,0.9101
811,210,23,0.8978
812,210,23,0.9295
3313,217,43,0.9587
3314,217,43,0.9245
3315,217,43,0.8874
3316,217,43,0.9347
3317,217,43,0.9785
3318,217,43,0.3069
3319,217,43,0.9485
3320,217,43,0.9283
3685,219,23,0.7844
3686,219,23,0.8929
3687,219,23,0.3352
3688,219,23,0.0658
3689,219,23,0.4503
3690,219,23,0.3191
3691,219,23,0.3236
3692,219,23,0.9204
3693,219,23,0.9229
3694,219,23,0.9406
4139,220,132,0.7687
4140,220,132,0.7238
4141,220,132,0.6849
813,210,23,0.1844
814,210,23,0.2306
815,210,23,0.3570
816,210,23,0.7419
817,210,23,0.8668
818,210,23,0.8751
819,210,23,0.8649
820,210,23,0.9024
821,210,23,0.5443
822,210,23,0.2753
3321,217,43,0.9201
3322,217,43,0.8589
3323,217,43,0.9780
3324,217,43,0.5828
3325,217,43,0.4984
3326,217,43,0.8554
3327,217,43,0.7109
3328,217,43,0.7856
3695,219,107,0.9706
3696,219,107,0.3783
3697,219,107,0.9761
3698,219,107,0.9801
3699,219,107,0.9631
3700,219,107,0.9895
3701,219,107,0.9801
3702,219,107,0.9847
3703,219,107,0.5482
4142,220,132,0.9483
4143,220,132,0.9756
4144,220,132,0.7442
4145,220,132,0.0840
823,210,23,0.8124
824,210,23,0.8450
825,210,23,0.6757
826,210,23,0.8170
827,210,23,0.7556
828,210,23,0.8152
829,210,23,0.9229
830,210,23,0.8334
831,210,23,0.8609
832,210,23,0.8740
3329,217,43,0.4103
3330,217,43,0.3875
3704,219,43,0.9646
3705,219,43,0.9294
3706,219,43,0.9425
3707,219,43,0.2808
3708,219,43,0.9145
3709,219,43,0.7359
3710,219,43,0.8336
3711,219,43,0.8781
3712,219,43,0.0814
3713,219,43,0.1375
4146,220,132,0.7374
4147,220,132,0.9795
4148,220,132,0.9834
4149,220,132,0.9888
4150,220,132,0.3167
4151,220,132,0.8654
833,210,23,0.1186
834,210,23,0.2455
835,210,23,0.5830
836,210,23,0.1160
837,210,23,0.3964
838,210,23,0.3196
839,210,23,0.7552
840,210,23,0.7696
841,210,23,0.9275
842,210,23,0.9151
3331,217,43,0.8741
3332,217,43,0.6632
3333,217,43,0.8999
3714,219,43,0.8151
3715,219,43,0.2421
3716,219,43,0.9104
3717,219,43,0.3343
3718,219,43,0.9083
3719,219,43,0.9893
3720,219,43,0.9862
3721,219,43,0.9960
3722,219,43,0.9942
3723,219,43,0.9935
4152,220,132,0.9243
4153,220,132,0.1537
4154,220,132,0.1597
843,210,23,0.1417
844,210,23,0.1396
845,210,23,0.7516
846,210,23,0.0900
847,210,23,0.2279
848,210,23,0.4205
849,210,23,0.9066
850,210,23,0.7740
851,210,23,0.9402
852,210,23,0.8680
3334,217,43,0.9640
3335,217,43,0.9884
3336,217,43,0.9930
3337,217,43,0.9748
3338,217,43,0.9304
3339,217,43,0.2383
3340,217,43,0.9745
3724,219,43,0.4188
3725,219,43,0.5768
3726,219,43,0.9389
3727,219,43,0.1485
3728,219,43,0.2018
3729,219,43,0.4698
3730,219,43,0.3348
3731,219,43,0.2965
3732,219,43,0.7005
3733,219,43,0.3089
4155,220,132,0.3655
4156,220,132,0.9623
4157,220,132,0.9904
4158,220,132,0.9614
4159,220,132,0.9841
4160,220,132,0.9200
4161,220,132,0.9819
4162,220,132,0.9843
4163,220,132,0.9877
4164,220,132,0.9123
853,210,23,0.1174
854,210,23,0.3595
855,210,23,0.5616
856,210,23,0.1045
857,210,23,0.3478
858,210,23,0.3710
859,210,23,0.7514
860,210,23,0.3496
861,210,23,0.8991
862,210,23,0.3206
3341,217,43,0.9696
3342,217,43,0.8502
3343,217,43,0.8328
3344,217,43,0.8238
3345,217,43,0.8737
3346,217,43,0.9810
3347,217,43,0.9909
3348,217,43,0.7190
3349,217,43,0.7735
3734,219,43,0.7415
3735,219,43,0.4643
3736,219,43,0.0762
3737,219,43,0.4249
3738,219,43,0.9129
3739,219,43,0.4881
3740,219,43,0.7044
3741,219,43,0.8056
3742,219,43,0.0365
3743,219,43,0.1030
4165,220,23,0.8003
4166,220,23,0.6853
4167,220,23,0.9602
4168,220,23,0.8551
4169,220,23,0.9282
4170,220,23,0.9867
4171,220,23,0.9683
4172,220,23,0.9882
4173,220,23,0.0988
4174,220,23,0.7224
863,210,23,0.1340
864,210,23,0.2112
865,210,23,0.5764
866,210,23,0.6300
867,210,23,0.8063
868,210,23,0.9332
869,210,23,0.7260
870,210,23,0.9103
871,210,23,0.7852
872,210,23,0.9222
3350,217,17,0.6483
3351,217,17,0.6740
3352,217,17,0.6330
3353,217,17,0.7258
3354,217,17,0.9631
3744,219,43,0.8254
3745,219,43,0.7446
3746,219,43,0.8763
3747,219,43,0.5670
3748,219,43,0.9280
3749,219,43,0.9837
3750,219,43,0.9915
3751,219,43,0.9921
3752,219,43,0.9953
3753,219,43,0.9960
4175,220,23,0.8861
4176,220,23,0.9666
4177,220,23,0.3859
873,210,23,0.7316
874,210,23,0.2145
875,210,23,0.5715
876,210,23,0.3168
877,210,23,0.8133
878,210,23,0.7888
879,210,23,0.9210
880,210,23,0.7406
881,210,23,0.9280
882,210,23,0.8621
3355,217,17,0.3220
3356,217,17,0.9437
3357,217,17,0.9626
3358,217,17,0.9893
3359,217,17,0.9931
3360,217,17,0.9826
3361,217,17,0.9912
3362,217,17,0.9920
3363,217,17,0.8636
3754,219,43,0.1322
3755,219,43,0.6598
3756,219,43,0.9390
3757,219,43,0.9828
3758,219,43,0.9767
3759,219,43,0.9887
3760,219,43,0.9609
3761,219,43,0.9920
3762,219,43,0.9958
3763,219,43,0.9956
4178,220,23,0.7691
4179,220,23,0.2462
4180,220,23,0.5668
4181,220,23,0.7120
4182,220,23,0.7098
4183,220,23,0.6057
4184,220,23,0.8702
4185,220,23,0.7999
4186,220,23,0.8256
4187,220,23,0.9744
883,210,23,0.6313
884,210,23,0.5039
885,210,23,0.8833
886,210,23,0.8454
887,210,23,0.9024
888,210,23,0.7645
889,210,23,0.9438
890,210,23,0.7126
891,210,23,0.9336
892,210,23,0.7904
3364,217,93,0.4331
3365,217,93,0.4633
3366,217,93,0.9381
3764,219,43,0.6502
3765,219,43,0.4427
3766,219,43,0.6386
3767,219,43,0.9864
3768,219,43,0.7634
3769,219,43,0.9678
3770,219,43,0.2693
3771,219,43,0.5769
3772,219,43,0.3287
3773,219,43,0.2115
4188,220,23,0.5521
4189,220,23,0.6236
4190,220,23,0.6889
893,210,23,0.8244
894,210,23,0.5017
895,210,23,0.7635
896,210,23,0.4145
897,210,23,0.5728
898,210,23,0.4441
899,210,23,0.4106
900,210,23,0.8876
901,210,23,0.7171
902,210,23,0.8800
3367,217,93,0.8447
3368,217,93,0.3988
3369,217,93,0.6847
3370,217,93,0.9215
3371,217,93,0.8185
3372,217,93,0.4690
3774,219,43,0.7293
3775,219,43,0.9425
3776,219,43,0.8751
3777,219,43,0.4623
3778,219,43,0.9701
3779,219,43,0.9855
3780,219,43,0.9574
3781,219,43,0.8953
3782,219,43,0.5337
3783,219,43,0.2423
4191,220,23,0.9081
4192,220,23,0.9825
4193,220,23,0.2016
4194,220,23,0.5278
903,210,23,0.4165
904,210,23,0.3998
905,210,23,0.1622
906,210,23,0.2497
907,210,23,0.0654
908,210,23,0.0874
909,210,23,0.0821
910,210,23,0.7711
911,210,23,0.5922
912,210,23,0.9230
3373,217,93,0.6792
3374,217,93,0.8121
3375,217,93,0.9534
3376,217,93,0.9699
3377,217,93,0.9746
3378,217,93,0.9668
3379,217,93,0.4149
3380,217,93,0.1110
3381,217,93,0.3233
3784,219,17,0.3428
3785,219,17,0.6019
3786,219,17,0.2816
3787,219,17,0.7806
3788,219,17,0.1174
3789,219,17,0.9187
3790,219,17,0.8407
3791,219,17,0.8132
3792,219,17,0.9214
3793,219,17,0.9798
4195,220,23,0.8821
4196,220,23,0.0294
4197,220,23,0.1451
913,210,23,0.2521
914,210,23,0.3986
915,210,23,0.6059
916,210,23,0.9197
917,210,23,0.7935
918,210,23,0.8433
919,210,23,0.4320
920,210,23,0.8847
921,210,23,0.2462
922,210,23,0.3732
3382,217,93,0.8000
3383,217,93,0.9468
3384,217,93,0.9350
3385,217,93,0.6628
3386,217,93,0.8017
3794,219,17,0.7606
3795,219,17,0.9085
3796,219,17,0.9294
3797,219,17,0.9767
3798,219,17,0.8171
3799,219,17,0.0997
3800,219,17,0.7324
3801,219,17,0.4506
3802,219,17,0.9046
3803,219,17,0.9869
4198,220,23,0.8444
4199,220,23,0.3735
4200,220,23,0.4898
4201,220,23,0.7263
4202,220,23,0.7259
4203,220,23,0.9791
4204,220,23,0.9910
4205,220,23,0.9938
4206,220,23,0.9953
4207,220,23,0.9942
923,210,23,0.4640
924,210,23,0.3412
925,210,23,0.9100
926,210,23,0.4945
927,210,23,0.9019
928,210,23,0.8477
929,210,23,0.8315
930,210,23,0.9267
931,210,23,0.8496
932,210,23,0.7615
3387,217,93,0.6005
3388,217,93,0.4821
3804,219,17,0.7805
3805,219,17,0.6714
3806,219,17,0.5137
3807,219,17,0.4907
3808,219,17,0.9188
3809,219,17,0.9804
3810,219,17,0.2835
3811,219,17,0.7908
3812,219,17,0.5641
3813,219,17,0.6324
4208,220,23,0.9096
4209,220,23,0.4360
4210,220,23,0.1030
933,210,23,0.2493
934,210,23,0.2067
935,210,23,0.4129
936,210,23,0.7531
937,210,23,0.4169
938,210,23,0.7932
939,210,23,0.7832
940,210,23,0.9175
941,210,23,0.8090
942,210,23,0.9282
3389,217,93,0.0376
3390,217,93,0.6301
3814,219,17,0.3513
3815,219,17,0.0941
3816,219,17,0.1554
3817,219,17,0.7689
3818,219,17,0.0796
3819,219,17,0.4982
3820,219,17,0.5512
3821,219,17,0.5416
3822,219,17,0.6263
3823,219,17,0.5442
4211,220,23,0.6597
4212,220,23,0.7811
4213,220,23,0.9519
4214,220,23,0.4667
4215,220,23,0.5933
4216,220,23,0.0811
4217,220,23,0.3990
943,210,23,0.2939
944,210,23,0.1699
945,210,23,0.7434
946,210,23,0.7594
947,210,23,0.9048
948,210,23,0.8957
949,210,23,0.5822
950,210,23,0.9150
951,210,23,0.7609
952,210,23,0.9402
3391,217,93,0.8406
3392,217,93,0.7234
3824,219,17,0.5468
3825,219,17,0.3848
3826,219,17,0.9413
3827,219,17,0.8298
3828,219,17,0.9902
3829,219,17,0.0074
3830,219,17,0.9962
3831,219,17,0.1503
3832,219,17,0.0702
3833,219,17,0.2772
4218,220,23,0.8631
4219,220,23,0.6791
953,210,23,0.3719
954,210,23,0.1992
955,210,23,0.3719
956,210,23,0.7330
957,210,23,0.8522
958,210,23,0.2163
959,210,23,0.2492
960,210,23,0.2476
961,210,23,0.6521
962,210,23,0.6313
3393,217,93,0.8820
3394,217,93,0.9487
3395,217,93,0.9830
3396,217,93,0.5078
3397,217,93,0.0159
3834,219,17,0.9060
3835,219,17,0.9114
3836,219,17,0.9353
3837,219,17,0.6774
3838,219,17,0.4561
3839,219,17,0.5348
3840,219,17,0.4978
3841,219,17,0.2508
3842,219,17,0.9260
3843,219,17,0.4293
4220,220,23,0.9689
4221,220,23,0.2341
4222,220,23,0.9796
4223,220,23,0.9975
4224,220,23,0.9877
4225,220,23,0.9918
4226,220,23,0.9921
4227,220,23,0.0315
963,210,23,0.3461
964,210,23,0.3738
965,210,23,0.1925
966,210,23,0.8305
3398,217,93,0.9637
3399,217,93,0.9841
3400,217,93,0.9201
3401,217,93,0.9792
3402,217,93,0.9003
3403,217,93,0.6481
3844,219,17,0.8535
3845,219,17,0.8805
3846,219,17,0.1817
3847,219,17,0.1086
3848,219,17,0.5201
3849,219,17,0.3471
3850,219,17,0.4617
3851,219,17,0.3712
3852,219,17,0.5358
3853,219,17,0.5587
4228,220,23,0.9369
4229,220,23,0.8743
4230,220,23,0.7077
4231,220,23,0.9405
4232,220,23,0.9751
4233,220,23,0.9847
4234,220,23,0.9911
4235,220,23,0.9916
4236,220,23,0.8081
4237,220,23,0.9854
3404,217,93,0.5066
3405,217,93,0.5326
3854,219,17,0.2111
3855,219,17,0.5117
3856,219,17,0.5729
3857,219,17,0.7186
3858,219,17,0.3964
3859,219,17,0.4401
3860,219,17,0.6334
3861,219,17,0.5550
3862,219,17,0.5048
3863,219,17,0.4323
4238,220,107,0.8412
4239,220,107,0.9114
4240,220,107,0.8067
4241,220,107,0.9790
4242,220,107,0.9873
4243,220,107,0.8662
4244,220,107,0.9496
4245,220,107,0.9856
4246,220,107,0.9218
4412,221,132,0.6574
4413,221,132,0.8454
4414,221,132,0.8724
4415,221,132,0.9241
4416,221,132,0.0249
4417,221,132,0.9192
4418,221,132,0.9851
4419,221,132,0.9627
4420,221,132,0.9893
4421,221,132,0.9667
3406,217,93,0.8752
3407,217,93,0.9629
3408,217,93,0.9639
3409,217,93,0.6551
3410,217,93,0.9469
3411,217,93,0.9849
3412,217,93,0.9306
3413,217,93,0.9791
3414,217,93,0.9862
3415,217,93,0.6042
3864,219,17,0.1082
3865,219,17,0.3112
3866,219,17,0.5026
3867,219,17,0.8370
3868,219,17,0.0200
3869,219,17,0.4378
3870,219,17,0.8658
3871,219,17,0.8957
3872,219,17,0.9849
3873,219,17,0.9886
4247,220,43,0.5732
4248,220,43,0.4925
4422,221,132,0.9613
4423,221,132,0.9949
4424,221,132,0.9944
4425,221,132,0.9953
4426,221,132,0.9896
4427,221,132,0.4294
4428,221,132,0.6820
4429,221,132,0.9506
4430,221,132,0.8287
4431,221,132,0.8207
3416,217,93,0.8755
3417,217,93,0.4676
3418,217,93,0.8431
3874,219,17,0.8676
3875,219,17,0.7737
3876,219,17,0.9810
3877,219,17,0.8144
3878,219,17,0.5547
3879,219,17,0.3060
3880,219,17,0.3367
3881,219,17,0.0160
3882,219,17,0.5861
3883,219,17,0.6509
4249,220,43,0.9398
4250,220,43,0.9705
4251,220,43,0.8694
4252,220,43,0.9882
4253,220,43,0.8858
4254,220,43,0.1007
4255,220,43,0.5895
4256,220,43,0.7021
4257,220,43,0.6580
4432,221,132,0.9393
4433,221,132,0.1410
4434,221,132,0.6340
4435,221,132,0.4730
4436,221,132,0.8404
4437,221,132,0.9763
4438,221,132,0.8116
4439,221,132,0.9790
4440,221,132,0.9049
4441,221,132,0.9875
3419,217,93,0.6421
3420,217,93,0.9764
3421,217,93,0.9448
3422,217,93,0.5162
3423,217,93,0.0470
3424,217,93,0.9537
3425,217,93,0.8432
3426,217,93,0.8503
3884,219,17,0.2867
